date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_853,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_745,aVWAP_OB_bull_464,aVWAP_OB_bull_347,aVWAP_OB_bull_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.73541146509685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46271329360301,-7.539361885822792,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,48226.0,23198.06281793776,False,False,False,False,5367.717338413721,False,False,False,False
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.705507315753884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712402826362194,-7.539361885822792,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,43958.0,23519.922309132522,False,False,False,False,5350.667457198005,False,False,False,False
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.1183733277345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45258323650149,-2.7728504954104167,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31074.0,23637.03979271186,False,False,False,False,5467.46331057478,False,False,False,False
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.240421393167956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32927097913987,-2.7728504954104167,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,51826.0,24074.077935460515,False,False,False,False,5704.432871651139,False,False,False,False
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.24184165707083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37620082641453,-2.7728504954104167,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,53821.0,24535.270525608415,False,False,False,False,5646.922284493757,False,False,False,False
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.24175251768213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105793859544455,-2.7728504954104167,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,54921.0,25006.367106606733,False,False,False,False,5576.427365354318,False,False,False,False
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.405619773521195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81672894149805,-0.1083962626306203,True,False,True,False,True,5.390690967410457,0,,,False,False,False,False,,,False,False,False,False,59432.0,25540.097849139962,False,False,False,False,5559.909111627894,False,False,False,False
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.74929090401558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31385010798865,5.510741471870205,True,False,True,False,True,5.457222101052096,0,,,False,False,False,False,,,False,False,False,False,66550.0,26175.910285587404,False,False,False,False,5584.065559509632,False,False,False,False
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.42707914819104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99429100824486,9.393353231072076,True,False,True,False,True,6.393968131615612,0,,,False,False,False,False,,,False,False,False,False,92648.0,27206.485319919382,False,False,False,False,5902.111054711033,False,False,False,False
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.38073653537197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39137794878195,9.393353231072076,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87750.0,28145.14446224621,False,False,False,False,5886.543441459699,False,False,False,False
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.34292813313148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97638820734008,16.625770559784783,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84421.0,29017.63834655247,False,False,False,False,5846.891605157998,False,False,False,False
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.29920787025699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179011709215104,14.984767700662701,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88134.0,29934.17108536561,False,False,False,False,5813.8080143803545,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.28199370106213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23559747204948,14.834860929084442,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91522.0,30889.021146057614,False,False,False,False,5776.198587800814,False,False,False,False
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.27095710181081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47895348804043,13.717755583170828,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86475.0,31750.81926782416,False,False,False,False,5764.893183338785,False,False,False,False
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.23415253679805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.668522323368904,11.568120179542312,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78820.0,32480.574007857897,False,False,False,False,5794.197164992447,False,False,False,False
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,,,,,,,,,,,,,,,,,,,,,,,,63.40666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.20332942001085,,1.0,64.0,62.855,0.0,0.0,0.0,0.0,0.0,51.45869949275805,8.186205004813132,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76009.0,33155.43332556552,False,False,False,False,5747.946046155354,False,False,False,False
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,,,,,,,,,,,,,,,,,,,,,,,,63.493726671565035,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.16777898891291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.297589915633836,6.761967064683411,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80003.0,33881.75218873505,False,False,False,False,5720.753084199457,False,False,False,False
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,,,,,,,,,,,,,,,,,,,,,,,,63.68391859320366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306875885554165,64.15509124458555,0.07582061805307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935137952495744,6.761967064683411,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83017.0,34643.53897650661,False,False,False,False,5678.787920103341,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,,,,,,,,,,,,,,,,,,,,,,,,63.85806653714029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271725853035816,64.15540109048831,0.3541795804438543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812763349374215,6.761967064683411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85036.0,35424.81744198712,False,False,False,False,5622.047022117243,False,False,False,False
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,,,,,,,,,,,,,,,,,,,,,,,,63.9344082757923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242455870989056,64.15486153919443,0.11823575403900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540513699350115,6.761967064683411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83695.0,36173.19236536717,False,False,False,False,5555.674200068914,False,False,False,False
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,,,,,,,,,,,,,,,,,,,,,,,,64.11113148168478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2029802193498687,64.15263487363951,0.1917244297750142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766012102042524,6.761967064683411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88734.0,36988.08860776458,False,False,False,False,5547.663747354667,False,False,False,False
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,,,,,,,,,,,,,,,,,,,,,,,,64.13474177303117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1664751065699632,64.15237512707763,0.2343091187076008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15726883115076,6.761967064683411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89711.0,37805.49808671397,False,False,False,False,5476.8007435197105,False,False,False,False
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,,,,,,,,,,,,,,,,,,,,,,,,64.12422833208923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13112693827162,64.1483404370953,-0.2948395169763521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019191718420196,4.4015604534572645,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,88811.0,38596.28106211375,False,False,False,False,5405.8425924573885,False,False,False,False
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,,,,,,,,,,,,,,,,,,,,,,,,64.10557776736192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0858174559293046,64.14218578660616,-0.11611072959319063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16848925452534,3.363466936290088,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,90051.0,39394.02864254609,False,False,False,False,5341.255885597584,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,,,,,,,,,,,,,,,,,,,,,,,,64.1113216288166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050538639409569,64.13980376755809,0.0732472090772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84471241240164,3.363466936290088,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,91129.0,40196.121221731424,False,False,False,False,5275.1588951232025,False,False,False,False
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,,,,,,,,,,,,,,,,,,,,,,,,64.13303998243153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021646873487309,64.13979455019198,0.26226412572905294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47023694204236,3.363466936290088,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,92243.0,41003.04957488287,False,False,False,False,5210.644803725943,False,False,False,False
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,,,,,,,,,,,,,,,,,,,,,,,,64.22162027417544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9902285553932322,64.14349981233752,0.2745916724898441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61817767726192,3.363466936290088,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,96630.0,41865.48291480716,False,False,False,False,5197.875116846471,False,False,False,False
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,,,,,,,,,,,,,,,,,,,,,,,,64.28782043587948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557622577933487,64.32213954270242,0.46931085495697417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132593876347904,1.39963458251367,True,False,True,False,True,0.5282589582015653,0,,,False,False,False,False,,,False,False,False,False,98709.0,42746.77775333727,False,False,False,False,5149.520463872108,False,False,False,False
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,,,,,,,,,,,,,,,,,,,,,,,,64.31155737704918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9174749184964555,64.32522674693541,0.4327426893882061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41112553875507,2.6855598609187012,True,False,True,False,True,0.2845383274002309,0,,,False,False,False,False,,,False,False,False,False,97897.0,43601.81995871189,False,False,False,False,5082.272084587269,False,False,False,False
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,,,,,,,,,,,,,,,,,,,,,,,,64.34788319763754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878022308917739,64.33254854899785,0.4618962441942695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42316129069587,3.7501465790175104,True,False,True,False,True,0.4145566048774043,0,,,False,False,False,False,,,False,False,False,False,99149.0,44463.0165484993,False,False,False,False,5022.888021260334,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,,,,,,,,,,,,,,,,,,,,,,,,64.38415651042442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869117325524671,64.3351749458784,0.42256579794951343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67336718198615,4.155885087987016,True,False,True,False,True,0.19202669684147367,0,,,False,False,False,False,,,False,False,False,False,97647.0,45287.574431468296,False,False,False,False,4968.300610078004,False,False,False,False
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,,,,,,,,,,,,,,,,,,,,,,,,64.42635367607659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859757847745822,64.34013744861433,0.48923710820120975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37853729498059,5.030778348756684,True,False,True,False,True,0.5655604085646608,0,,,False,False,False,False,,,False,False,False,False,99547.0,46128.80583563158,False,False,False,False,4920.730057983771,False,False,False,False
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,,,,,,,,,,,,,,,,,,,,,,,,64.5295967085297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850402987518161,64.36125452407448,0.4694898796562797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71108382545104,5.572603398605196,True,False,True,False,True,0.5040078901564193,0,,,False,False,False,False,,,False,False,False,False,94477.0,46878.3902412807,False,False,False,False,4923.04432065069,False,False,False,False
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.5572142835014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405053090911503,64.36072167200298,0.45057100563677155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63009359957247,5.742991619614557,True,False,True,False,True,0.3787011335769286,0,,,False,False,False,False,,,False,False,False,False,91968.0,47577.45395847015,False,False,False,False,4885.617276919671,False,False,False,False
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,,,,,,,,,,,,,,,,,,,,,,,,64.57273151275008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287957269227,64.3622196771088,0.3268710190487359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821603305450246,5.742991619614557,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90588.0,48244.284129656655,False,False,False,False,4831.266621463552,False,False,False,False
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,,,,,,,,,,,,,,,,,,,,,,,,64.57928878387305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814443247196564,64.35832134410118,0.17177646993389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60771288277426,6.547892216530457,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89087.0,48877.50453074725,False,False,False,False,4779.634580820706,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,,,,,,,,,,,,,,,,,,,,,,,,64.55957359492388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110381597901597,64.30586515252732,-0.3124534673487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90377206016807,0.4918388529739417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87043.0,49469.21763879767,False,False,False,False,4737.221641583175,False,False,False,False
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,,,,,,,,,,,,,,,,,,,,,,,,64.53759229560994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047049545487717,64.2881712966833,-0.03777420597836616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62969142753933,-0.38370841431237324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89588.0,50091.21426455274,False,False,False,False,4703.233709155529,False,False,False,False
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,,,,,,,,,,,,,,,,,,,,,,,,64.54133285054142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8011927804741896,64.31792583441869,0.3009528860306685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.153094992218755,-0.38370841431237324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101909.0,50894.59078758293,False,False,False,False,4821.338612889552,False,False,False,False
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,,,,,,,,,,,,,,,,,,,,,,,,64.54300099396957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7962782469707888,64.3196052699534,0.15053053751699821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4555982263279,-0.38370841431237324,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99679.0,51650.938217232804,False,False,False,False,4781.162820441652,False,False,False,False
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,,,,,,,,,,,,,,,,,,,,,,,,64.55302690158189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7858268002133546,64.32881793515416,0.37863809903908285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67083007290532,-3.839127762516206,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101481.0,52423.49731464005,False,False,False,False,4734.974249582091,False,False,False,False
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.580887631541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782438985979225,64.4744275388967,0.5950119299711348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32636162652953,-0.43010851250178916,False,False,True,False,True,1.6495711939194706,0,,,False,False,False,False,,,False,False,False,False,103990.0,53222.97797642858,False,False,False,False,4700.463020906399,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,,,,,,,,,,,,,,,,,,,,,,,,64.59363287782222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836220613284548,64.47936445665756,0.3731931544099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55367345724989,-0.1930369336024853,False,False,True,False,True,0.4015535082005215,0,,,False,False,False,False,,,False,False,False,False,102597.0,53988.466689972316,False,False,False,False,4649.184524458237,False,False,False,False
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,,,,,,,,,,,,,,,,,,,,,,,,64.6051198281137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78029201471488,64.47954746781637,0.27548993543184114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.760971643892276,-0.1930369336024853,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100909.0,54715.91681880995,False,False,False,False,4603.274686869738,False,False,False,False
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741987482235766,64.46234080969151,0.11422575430819584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.637500003672685,-0.1930369336024853,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96184.0,55358.83283712297,False,False,False,False,4605.161901026796,False,False,False,False
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707451859354075,64.46234080969151,0.11444853382528829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22185224352629,-0.1930369336024853,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96184.0,55991.78116522959,False,False,False,False,4533.764042096148,False,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7669543578436344,64.46234080969151,0.11469407198260471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27808707009536,3.655881455194212,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96184.0,56614.91634096247,False,False,False,False,4463.473126714812,False,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7583974199498795,64.46234080969151,0.11525221091047289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64891028780807,2.829878911642375,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96184.0,57228.390506218864,False,False,False,False,4394.271992967295,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284611444657456,64.46234080969151,0.11724833442590074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22945909961655,2.1591656101073227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96184.0,57832.35344410694,False,False,False,False,4326.143745014313,False,False,False,False
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001396392039978,64.46234080969151,0.1192014971213656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94982497415553,1.589498884232917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96184.0,58426.95261551614,False,False,False,False,4259.071748967579,False,False,False,False
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650781709449241,64.46234080969151,0.12276558987081893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76340222384819,1.0905105882886446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96184.0,59012.33319512053,False,False,False,False,4193.0396288285465,False,False,False,False
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,,,,,,,,,,,,,,,,,,,,,,,,64.59980412759664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604891453206877,64.42130558885978,-0.07558491798145729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47662673771198,-2.200713633019191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91989.0,59523.599347134164,False,False,False,False,4193.070022180042,False,False,False,False
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,,,,,,,,,,,,,,,,,,,,,,,,64.56979213127067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567841883218474,64.37733754562106,-0.41581713796750974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99797930739607,-7.267249895984108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88162.0,59967.60555880651,False,False,False,False,4187.394517960196,False,False,False,False
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,,,,,,,,,,,,,,,,,,,,,,,,64.51367602843067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498225202283241,64.31251294149459,-0.4421985029252909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9766916407103,-10.772048480761462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81675.0,60304.15430983276,False,False,False,False,4223.047316131356,False,False,False,False
