date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bear_701,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,19.065,19.085,19.055,19.065,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.010310467444306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84083693545697,1.833196699650216,False,True,True,False,True,14.810493303515905,1,,,False,False,False,False,,,False,False,False,False,2792.0,162.79622217888556,False,False,False,False,819.3040784797439,False,False,False,False
2025-02-24 19:00:00+00:00,19.065,19.085,19.055,19.065,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.01231310813426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.775614187202656,3.020743974992641,False,True,True,False,True,14.810493303515905,1,,,False,False,False,False,,,False,False,False,False,2792.0,203.55907144742994,False,False,False,False,811.4078912164921,False,False,False,False
2025-02-24 20:00:00+00:00,19.065,19.105,19.05,19.06,2176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.02337150416108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8091703256194,3.442912123158024,False,True,True,False,True,14.28464984039356,1,,,False,False,False,False,,,False,False,False,False,616.0,209.95350444824496,False,False,False,False,832.5643580193371,False,False,False,False
2025-02-25 15:00:00+00:00,19.075,19.105,19.035,19.085,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.023375811530087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763592239321994,5.665253859827942,False,True,True,False,True,16.04576727999787,1,,,False,False,False,False,,,False,False,False,False,617.0,216.2643028288923,False,False,False,False,819.6718873523706,False,False,False,False
2025-02-25 16:00:00+00:00,19.09,19.105,19.045,19.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.023375811530087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.193786597942314,5.665253859827942,False,True,True,False,True,14.457111312258085,1,,,False,False,False,False,,,False,False,False,False,617.0,222.4772593741808,False,False,False,False,806.9637960755897,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.085,19.045,19.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.023375811530087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02905914120471,6.560601694949597,False,False,True,False,True,15.51622491374604,0,,,False,False,False,False,,,False,False,False,False,617.0,228.5938910117904,False,False,False,False,794.4527294697666,False,False,False,False
2025-02-25 18:00:00+00:00,19.085,19.115,19.065,19.095,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.02428039926094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36415992898196,8.140264638118076,False,False,True,False,True,16.215781454069393,0,,,False,False,False,False,,,False,False,False,False,764.0,236.89476091858432,False,False,False,False,784.4147026562819,False,False,False,False
2025-02-25 19:00:00+00:00,19.095,19.125,19.055,19.115,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.025372124334382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69305273599367,10.561743755513561,False,False,True,False,True,17.593589171749844,0,,,False,False,False,False,,,False,False,False,False,927.0,247.59406695085434,False,False,False,False,774.7803661809907,False,False,False,False
2025-02-25 20:00:00+00:00,19.11,19.135,19.065,19.09,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.02663580397326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82616269400937,10.561743755513561,False,False,True,False,False,14.905774093987066,0,,,False,False,False,False,,,False,False,False,False,725.0,254.99570932370932,False,False,False,False,765.9000504262466,False,False,False,False
2025-02-26 15:00:00+00:00,19.12,19.17,19.12,19.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.02663580397326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15812307743636,10.561743755513561,False,False,True,False,False,17.298577122570943,1,,,False,False,False,False,,,False,False,False,False,725.0,262.28259755124867,False,False,False,False,754.0256310397931,False,True,False,False
2025-02-26 16:00:00+00:00,19.13,19.135,19.065,19.07,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.03569707582742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46869595781571,13.779793477796808,False,True,True,False,False,11.759231416753849,1,,,False,False,False,False,,,False,False,False,False,723.0,269.42550301557037,False,False,False,False,742.366318930649,False,False,False,False
2025-02-26 17:00:00+00:00,19.065,19.1,19.005,19.01,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.028343563491433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41754566565697,7.435621264610674,False,True,False,False,False,6.326033327556036,1,,,False,False,False,False,,,False,False,False,False,513.0,273.20185180602664,False,False,False,False,734.1125775518792,False,False,False,False
2025-02-26 18:00:00+00:00,19.015,19.015,18.975,18.99,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.02824001904915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682139906840185,2.525499028259887,False,True,False,True,False,4.629866748019147,0,,,False,False,False,False,,,False,False,False,False,510.0,276.87314092531307,False,False,False,False,722.7774988301446,False,False,False,False
2025-02-26 19:00:00+00:00,18.995,19.07,18.975,19.035,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.028222370057982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533422387816174,2.525499028259887,False,True,False,True,False,7.845528002970951,0,,,False,False,False,False,,,False,False,False,False,512.0,280.5185185853857,False,False,False,False,711.6026538870416,False,False,False,False
2025-02-26 20:00:00+00:00,19.035,19.075,19.025,19.06,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.0296265709647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1570309409784,2.525499028259887,False,True,False,True,False,9.541236270407346,1,,,False,False,False,False,,,False,False,False,False,745.0,287.7197818631317,False,False,False,False,704.1824577027463,False,False,False,False
2025-02-27 15:00:00+00:00,19.01,19.02,18.94,18.975,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.02087340053163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.632909575772686,1.0746410291250612,False,True,False,True,False,2.73156061123753,0,,,False,False,False,False,,,False,False,False,False,125.0,285.1969945474242,False,False,False,False,702.877303319758,False,False,False,False
2025-02-27 16:00:00+00:00,18.975,18.985,18.935,18.935,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.014254315533922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72254818536216,-2.5904586354536576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465.0,273.56603339165014,False,False,False,False,701.127267609374,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,18.98,18.92,18.965,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126600492434611,19.01120933257808,-0.36500120725791785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24324048679199,-3.132347786801816,False,True,False,True,False,1.9196608189260225,0,,,False,False,False,False,,,False,False,False,False,-75.0,268.16190884294235,False,False,False,False,696.3035890417868,False,False,False,False
2025-02-27 18:00:00+00:00,18.965,19.025,18.965,19.015,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255799877899925,19.010985158304674,0.031970394057057344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98707983471814,-3.132347786801816,False,True,False,True,False,5.208539948711344,0,,,False,False,False,False,,,False,False,False,False,335.0,269.1981583182456,False,False,False,False,691.8647737078056,False,False,False,False
2025-02-27 19:00:00+00:00,19.015,19.025,18.955,18.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12458699337780109,19.010985158304674,-0.2888355945435671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87901602446901,-3.132347786801816,False,True,False,True,False,2.3662851145952857,0,,,False,False,False,False,,,False,False,False,False,335.0,270.21834191021077,False,False,False,False,681.1381880689249,False,False,False,False
2025-02-27 20:00:00+00:00,18.975,18.995,18.95,18.965,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1232728607528824,19.00868885687199,-0.35440774721349194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34307955509619,-3.132347786801816,False,True,False,True,False,1.6731788799296723,0,,,False,False,False,False,,,False,False,False,False,-181.0,263.2227087023005,False,False,False,False,678.5779060833602,False,False,False,False
2025-02-28 15:00:00+00:00,18.985,19.0,18.915,18.955,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1224377760701751,19.0064796337812,-0.42045547896669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.498803256913696,-3.132347786801816,False,True,False,True,False,0.9786131553743367,0,,,False,False,False,False,,,False,False,False,False,-591.0,249.97894577668345,False,False,False,False,674.4139075394321,False,False,False,False
2025-02-28 16:00:00+00:00,18.955,18.975,18.925,18.935,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12158495343134458,18.997403994292164,-0.513254251706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95699424456531,-4.807423370344381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2331.0,209.96376832278136,False,False,False,False,690.9346221512238,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,18.935,18.84,18.86,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12142090444415807,18.988697660575543,-1.059930010937548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01177020644896,-8.771901033307294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3280.0,155.85580292242815,False,False,False,False,694.9356357612824,False,False,False,False
2025-02-28 18:00:00+00:00,18.865,18.92,18.835,18.895,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1188309420681084,18.983500149765284,-0.7447567798844869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03642745010153,-8.965753535601017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2590.0,113.28439512518122,False,False,False,False,694.8591142766112,False,False,False,False
2025-02-28 19:00:00+00:00,18.87,18.97,18.87,18.955,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11630776197441364,18.982659348073632,-0.23781171268447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80395601434037,-8.965753535601017,False,True,False,True,True,1.0428235425173646,0,,,False,False,False,False,,,False,False,False,False,-2350.0,75.09393938680631,False,False,False,False,687.8070349855009,False,False,False,False
2025-02-28 20:00:00+00:00,18.955,19.04,18.955,19.025,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11378587445384684,18.984985766426007,0.35166257469174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.610664586769225,-9.827102697713393,False,True,False,True,True,5.186779778521494,0,,,False,False,False,False,,,False,False,False,False,-974.0,58.8289170707318,False,False,False,False,698.4766933578187,False,False,False,False
2025-03-03 15:00:00+00:00,19.09,19.105,19.06,19.085,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11038474891394269,19.000254292391162,0.7677302203668346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66715804838988,-4.416638714388334,False,True,True,False,True,8.448307522085575,0,,,False,False,False,False,,,False,False,False,False,-421.0,51.3897090541313,False,False,False,False,696.22124074762,False,False,False,False
2025-03-03 16:00:00+00:00,19.085,19.1,19.025,19.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058282647576864,19.00015401677055,0.4710082258608419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76189728603103,-2.7014803961093463,False,False,True,False,True,6.190538315509979,0,,,False,False,False,False,,,False,False,False,False,-521.0,42.51544999902849,False,False,False,False,686.9775005809902,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,19.045,19.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059955402620627,19.00015401677055,0.6445951362026662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74991254462442,-0.8966633444814676,True,False,True,False,True,6.995173260865357,0,,,False,False,False,False,,,False,False,False,False,-521.0,33.7787763556327,False,False,False,False,676.3266866184941,False,False,False,False
2025-03-03 18:00:00+00:00,19.06,19.065,18.915,18.925,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09531559716575433,18.996549245010307,-0.7506562109229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96208358588473,-0.8966633444814676,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-731.0,21.921741063297304,False,False,False,False,669.0968155081299,False,False,False,False
2025-03-03 19:00:00+00:00,18.925,18.96,18.875,18.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09043349056747432,18.996549245010307,-1.3440733543245975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25512954788961,3.634804545659037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-731.0,10.248535775494245,False,False,False,False,658.7232214692442,False,False,False,False
2025-03-03 20:00:00+00:00,18.865,18.9,18.82,18.9,931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08589864129645945,18.979600998995526,-0.9266851930847512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34205183358321,1.8757243362458595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200.0,13.190418941765651,False,False,False,False,662.9445668728218,False,False,False,False
2025-03-04 15:00:00+00:00,18.785,18.84,18.77,18.775,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08556321092072403,18.972242095841153,-2.30522082701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73660505477663,-2.471966261654906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,9.900645004684012,False,False,False,False,658.8524030453361,False,False,False,False
2025-03-04 16:00:00+00:00,18.78,18.785,18.715,18.755,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08714790161993581,18.96615540909002,-2.422954599766502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23388781248202,-5.77110497128308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-509.0,1.855673764301315,False,False,False,False,653.4438386570364,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.78,18.735,18.74,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09036836526928393,18.953472997815478,-2.3622536180594005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.561487388942766,-8.365775380211275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-18.359142883207234,False,False,False,False,655.6075000732064,False,False,False,False
2025-03-04 18:00:00+00:00,18.74,18.81,18.74,18.795,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0926268305067761,18.945965920201687,-1.6298292770650398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76963286817656,-8.365775380211275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-602.0,-27.407838342382313,False,False,False,False,656.295755886025,False,False,False,False
2025-03-04 19:00:00+00:00,18.79,18.84,18.775,18.82,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09430174876332431,18.94445343292637,-1.3197362144229035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832537464792594,-8.365775380211275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-402.0,-33.21546875567871,False,False,False,False,649.2214030815904,False,False,False,False
2025-03-04 20:00:00+00:00,18.82,18.845,18.68,18.69,770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09954929966134574,18.93528895199702,-2.4639947526648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6582191468607,-8.365775380211275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1172.0,-50.87104288349764,False,False,False,False,651.0939394679224,False,False,False,False
2025-03-05 15:00:00+00:00,18.63,18.63,18.52,18.525,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669743,18.926591856132347,-3.5845591990633023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4734272537237,-12.062946759087026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1562.0,-74.29939880778448,False,False,False,False,647.0459714141562,False,False,False,False
2025-03-05 16:00:00+00:00,18.525,18.525,18.425,18.45,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267674326551718,18.92629075869143,-3.757201267828932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78757580218677,-15.694460820822442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1573.0,-97.5350670433227,False,False,False,False,637.1847935627738,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.53,18.455,18.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360389451392365,18.92629075869143,-2.986576809130572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37182710502317,-15.694460820822442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1573.0,-120.41049236048048,False,False,False,False,627.3059595540486,False,False,False,False
2025-03-05 18:00:00+00:00,18.52,18.555,18.465,18.55,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14340618303732583,18.926006451187753,-2.6219681970747746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99439962162171,-15.694460820822442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1561.0,-142.74521340915518,False,False,False,False,617.7663322741408,False,False,False,False
2025-03-05 19:00:00+00:00,18.555,18.62,18.55,18.585,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14909713261815824,18.923123805982705,-2.2678089111790514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.513107650574952,-15.694460820822442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-162.43908606947835,False,False,False,False,610.4831333241542,False,False,False,False
2025-03-05 20:00:00+00:00,18.585,18.62,18.54,18.575,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15482518476604387,18.923104152011483,-2.2483690398141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.948091754286956,-15.694460820822442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1414.0,-181.84313124669572,False,False,False,False,601.0337824199038,False,False,False,False
2025-03-06 15:00:00+00:00,18.43,18.53,18.41,18.52,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621022644633505,18.863831926648125,-2.1210803426244653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58763258776135,-15.694460820822442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1911.0,-208.65176487077795,False,False,False,False,599.4208555606804,False,False,False,False
2025-03-06 16:00:00+00:00,18.52,18.57,18.465,18.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17091402401092065,18.863831926648125,-2.3335237055950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1745804846164,-15.694460820822442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1911.0,-235.04476076425425,False,False,False,False,590.1275089628404,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.485,18.435,18.47,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17897561361892939,18.852124818792113,-2.135066398519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49921664837231,-15.694460820822442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1421.0,-253.43166369814176,False,False,False,False,588.5751444827963,False,False,False,False
2025-03-06 18:00:00+00:00,18.475,18.5,18.445,18.475,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18666253212924924,18.83846108851018,-1.94715610232111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3419491436008,-15.694460820822442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-707.0,-260.4637309276279,False,False,False,False,590.5197158861638,False,False,False,False
2025-03-06 19:00:00+00:00,18.475,18.61,18.475,18.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192208642267106,18.83736806782709,-1.5991376048531107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34117613842326,-15.694460820822442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-607.0,-265.8363862620833,False,False,False,False,582.9147590507193,False,False,False,False
2025-03-06 20:00:00+00:00,18.53,18.63,18.52,18.59,3305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19591499351679773,18.809173702938907,-1.1187183737426138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.179540822476895,-16.790631987570173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2698.0,-219.8854345370898,False,False,False,False,625.1176310034214,False,False,False,False
2025-03-07 15:00:00+00:00,18.78,18.895,18.775,18.81,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19614259843012471,18.809785956362468,0.0010912654326178358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77961637911527,-8.06030975912649,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2791.0,-173.20504020318143,False,False,False,False,616.8677452514303,False,False,False,False
2025-03-07 16:00:00+00:00,18.81,18.825,18.765,18.815,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19612698129730918,18.812366944387172,0.013425259469210334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28191844830238,-2.5312829813730247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3381.0,-118.10108609150419,False,False,False,False,616.4511910614856,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.94,18.8,18.895,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576891599145857,18.81956317575327,0.3853360676013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.178989538318966,2.4257128703113935,True,False,True,False,True,2.2057918680224056,0,,,False,False,False,False,,,False,False,False,False,4382.0,-48.332077004814195,False,False,False,False,622.413188099292,False,False,False,False
2025-03-07 18:00:00+00:00,18.895,18.945,18.89,18.935,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950646693412919,18.82041883735152,0.5874009016363799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80707523286658,6.299472909591955,True,False,True,False,True,3.6676288046238525,0,,,False,False,False,False,,,False,False,False,False,4482.0,21.905629615415485,False,False,False,False,614.3137588264348,False,False,False,False
