date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_363,aVWAP_OB_bull_294,aVWAP_OB_bull_144,aVWAP_OB_bear_724,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 15:00:00+00:00,1.335,1.395,1.32,1.37,2868.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2413513942549568,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3301406214974743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454016783380425,10.20301241170364,False,True,True,False,True,19.897620167466123,0,,,False,False,False,False,,,False,False,False,False,34484.0,5357.39768487685,False,False,False,False,6037.87557336112,False,False,False,False
2025-02-07 16:00:00+00:00,1.37,1.375,1.33,1.335,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2421943858969082,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3305160579122066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85808859821351,10.20301241170364,False,True,True,False,True,14.17961814137773,0,,,False,False,False,False,,,False,False,False,False,32832.0,5783.360511467906,False,False,False,False,5969.877502456296,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.325,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2422842332857342,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3305182271877791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.794136474768905,10.184260506160342,False,True,True,False,True,14.17961814137772,0,,,False,False,False,False,,,False,False,False,False,32832.0,6202.719263228093,False,False,False,False,5880.422037301934,False,False,False,False
2025-02-07 18:00:00+00:00,1.335,1.34,1.315,1.315,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2431501656961155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3301030844592625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06887990562683,7.192837306761973,False,True,False,False,False,11.093111694498205,0,,,False,False,False,False,,,False,False,False,False,30601.0,6580.987181627657,False,False,False,False,5823.841850677098,False,False,False,False
2025-02-07 19:00:00+00:00,1.32,1.34,1.32,1.335,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2451318598488752,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3299472862761443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43757504991742,7.1430970260721836,False,True,False,False,False,13.273079671781513,0,,,False,False,False,False,,,False,False,False,False,35383.0,7027.530016021027,False,False,False,False,5807.689263844895,False,False,False,False
2025-02-07 20:00:00+00:00,1.335,1.335,1.32,1.325,7012.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2477234108456856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3293031419067227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61831564370431,5.869744009446748,False,True,False,False,False,11.763064694506646,1,,,False,False,False,False,,,False,False,False,False,28371.0,7358.436527400546,False,False,False,False,5826.36074812637,False,False,False,False
2025-02-10 15:00:00+00:00,1.385,1.395,1.375,1.395,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2502114947339678,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3414944118421983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7877252430542,5.869744009446748,False,True,True,False,True,18.648486147517563,1,,,False,False,False,False,,,False,False,False,False,32345.0,7745.82510837108,False,False,False,False,5797.641976837588,False,False,False,False
2025-02-10 16:00:00+00:00,1.395,1.395,1.365,1.375,6226.0,,,,,,,,,,,,,,,,,,,,,,,,,1.253667525959303,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3481004767860276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15432017366805,0.05426718606766201,False,True,True,False,True,15.767147648987606,0,,,False,False,False,False,,,False,False,False,False,26119.0,8030.680533047497,False,False,False,False,5804.28318649902,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.355,1.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2545953137751817,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3474082976962847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.155693592529644,0.05426718606766201,False,True,True,False,True,13.004211175604269,0,,,False,False,False,False,,,False,False,False,False,24119.0,8280.111842612652,False,False,False,False,5745.302051824617,False,False,False,False
2025-02-10 18:00:00+00:00,1.355,1.36,1.345,1.355,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2576506177053333,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3453790775705616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.489942538437376,0.05426718606766201,False,True,True,False,True,13.004211175604269,0,,,False,False,False,False,,,False,False,False,False,24119.0,8525.676000091526,False,False,False,False,5771.48341536222,False,False,False,False
2025-02-10 19:00:00+00:00,1.355,1.365,1.35,1.355,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2586493786362964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.345321542670618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04610850237586,0.05426718606766201,False,True,True,False,True,13.004211175604269,0,,,False,False,False,False,,,False,False,False,False,24119.0,8767.432961330416,False,False,False,False,5719.956540705441,False,False,False,False
2025-02-10 20:00:00+00:00,1.355,1.37,1.345,1.37,18055.0,,,,,,,,,,,,,,,,,,,,,,,,,1.265782642433726,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3471298371564242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21969842460817,0.3688353675513696,False,True,True,False,True,14.472389397950646,0,,,False,False,False,False,,,False,False,False,False,42174.0,9285.364233247774,False,False,False,False,5911.1975245704725,False,False,False,False
2025-02-11 15:00:00+00:00,1.35,1.365,1.335,1.365,402.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2659199792710933,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3471316667667348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.347948366493796,0.8908369580123718,False,True,True,False,True,13.757442090466256,0,,,False,False,False,False,,,False,False,False,False,41772.0,9789.033004825327,False,False,False,False,5825.783609460853,False,False,False,False
2025-02-11 16:00:00+00:00,1.365,1.37,1.355,1.36,820.0,,,,,,,,,,,,,,,,,,,,,,,,,1.266219679936685,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3472087951906968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748877771574925,0.8908369580123718,False,True,True,False,True,13.039586777190422,0,,,False,False,False,False,,,False,False,False,False,40952.0,10272.179779944314,False,False,False,False,5748.174561252157,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,206.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2662907472744034,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3472144982319014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34949737496235,0.8908369580123718,False,True,True,False,True,13.039586777190433,0,,,False,False,False,False,,,False,False,False,False,40952.0,10747.835907387036,False,False,False,False,5662.249374256,False,False,False,False
2025-02-11 18:00:00+00:00,1.365,1.37,1.355,1.365,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2668201112995188,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3473789049755243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77467927114338,1.385815023784275,False,True,True,False,True,13.557017579120032,0,,,False,False,False,False,,,False,False,False,False,42390.0,11238.412094869407,False,False,False,False,5596.757135895442,False,False,False,False
2025-02-11 19:00:00+00:00,1.365,1.37,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2668201112995188,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3473789049755243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.058133868597395,1.992347673049558,False,True,True,False,True,13.557017579120053,0,,,False,False,False,False,,,False,False,False,False,42390.0,11721.382449987712,False,False,False,False,5509.985707431946,False,False,False,False
2025-02-11 20:00:00+00:00,1.36,1.37,1.35,1.36,9829.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2701695057818478,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.348050693775937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25519722410013,1.992347673049558,False,True,True,False,True,12.793623486063726,0,,,False,False,False,False,,,False,False,False,False,32561.0,12044.477295724337,False,False,False,False,5576.947169332227,False,False,False,False
2025-02-12 15:00:00+00:00,1.355,1.385,1.335,1.385,6726.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2725261271808346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.351458678169339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37080707162512,4.514663717596932,False,True,True,False,True,15.414290583757008,1,,,False,False,False,False,,,False,False,False,False,39287.0,12466.841988813881,False,False,False,False,5594.761941900719,False,False,False,False
2025-02-12 16:00:00+00:00,1.385,1.395,1.385,1.395,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2749445751871682,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.354599815224132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591704380040895,7.502459496524736,False,False,True,False,True,16.421566888996917,1,,,False,False,False,False,,,False,False,False,False,45092.0,12972.658392088084,False,False,False,False,5598.021446677451,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.425,1.395,1.425,8471.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2789738965643724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09356300570223258,1.360163620486005,0.6929702506601698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39145424584852,11.79661919221995,True,False,True,False,True,19.303788294971778,0,,,False,False,False,False,,,False,False,False,False,53563.0,13601.966013916175,False,False,False,False,5642.563749829738,False,False,False,False
2025-02-12 18:00:00+00:00,1.425,1.445,1.42,1.435,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2808895142392045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407573142550214,1.3628593470845227,0.7668359503811562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28323926979576,15.119441407045656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57263.0,14278.881269514373,False,False,False,False,5612.446482390517,False,False,False,False
2025-02-12 19:00:00+00:00,1.435,1.44,1.42,1.425,7401.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2844609413779748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09399659759991488,1.366976874986399,0.6172896306371572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68380820572563,15.282369166054764,True,False,True,False,True,18.647643150945495,0,,,False,False,False,False,,,False,False,False,False,49862.0,14830.557528901747,False,False,False,False,5640.17599429144,False,False,False,False
2025-02-12 20:00:00+00:00,1.425,1.435,1.42,1.43,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2865033634999758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09406883621022377,1.3690820888019564,0.6475886558424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40182496434616,15.952551457170799,True,False,True,False,True,19.11860468767217,0,,,False,False,False,False,,,False,False,False,False,54262.0,15441.897722252108,False,False,False,False,5620.948459496223,False,False,False,False
2025-02-13 15:00:00+00:00,1.435,1.46,1.43,1.46,7050.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2901395447877728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442843708189651,1.3734537436332828,0.9165274682207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0986976727578,18.527093775825392,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61312.0,16153.0620986513,False,False,False,False,5643.104297333491,False,False,False,False
2025-02-13 16:00:00+00:00,1.455,1.465,1.435,1.44,505.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2903885091863518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09349697687457408,1.3737273396445402,0.7088214247222596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9578037777346,18.527093775825392,True,False,True,False,False,18.734842488420256,0,,,False,False,False,False,,,False,False,False,False,60807.0,16845.371213400893,False,False,False,False,5563.4437655918855,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.445,1.435,1.435,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2921468903695912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0926432175918222,1.3754398472372689,0.642898145281913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62774472188678,18.527093775825392,True,False,True,False,False,17.974622555532758,0,,,False,False,False,False,,,False,False,False,False,56988.0,17467.737551177623,False,False,False,False,5536.398125815267,False,False,False,False
2025-02-13 18:00:00+00:00,1.435,1.445,1.425,1.445,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2934982440020104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09165274259521737,1.3767057738339195,0.7451411079720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08017635412308,22.814171762980024,True,False,True,False,False,18.903120237990823,0,,,False,False,False,False,,,False,False,False,False,59986.0,18126.935418601224,False,False,False,False,5497.043116112705,False,False,False,False
2025-02-13 19:00:00+00:00,1.445,1.46,1.445,1.455,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2944778747863785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09064796773261934,1.3777587304128032,0.8521015034229159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66264007463258,22.814171762980024,True,False,True,False,False,19.819908400224158,0,,,False,False,False,False,,,False,False,False,False,61986.0,18806.92091598725,False,False,False,False,5442.825393382276,False,False,False,False
2025-02-13 20:00:00+00:00,1.455,1.475,1.455,1.475,3132.0,,,,,,,,,,,,,,,,,,,,,,,,,1.296130680823638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014917566940817,1.3797051029156333,1.0570800717449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68310928025127,22.814171762980024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65118.0,19524.922142095973,False,False,False,False,5406.9986430972795,False,False,False,False
2025-02-14 15:00:00+00:00,1.48,1.49,1.425,1.43,6705.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2991665476735863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08901993905608724,1.389864500024868,0.45085966583109566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77757227694768,19.603937071013434,True,False,True,False,False,14.936281770538791,0,,,False,False,False,False,,,False,False,False,False,58413.0,20127.83807787743,False,False,False,False,5427.122695142282,False,False,False,False
2025-02-14 16:00:00+00:00,1.43,1.435,1.4,1.415,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3027942299985875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08747081881487152,1.3892494076252846,0.2943906633504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.102526219531306,14.529870415683206,False,False,True,False,False,12.874182433691335,0,,,False,False,False,False,,,False,False,False,False,47704.0,20555.375472018863,False,False,False,False,5509.0122657602315,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.38,1.385,9868.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3052987498516624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08537426875684327,1.3878438136841922,-0.03330996242312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43286306991874,8.694706630520955,False,True,False,False,False,8.946112916739125,0,,,False,False,False,False,,,False,False,False,False,37836.0,20823.292131367405,False,False,False,False,5576.593470942243,False,False,False,False
2025-02-14 18:00:00+00:00,1.385,1.39,1.37,1.375,11107.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3075040552272106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08315637066383984,1.385871664224454,-0.13073759878726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15673934448414,4.2298011284539285,False,True,False,True,False,7.688874571646405,0,,,False,False,False,False,,,False,False,False,False,26729.0,20914.853493671788,False,False,False,False,5662.336207826859,False,False,False,False
2025-02-14 19:00:00+00:00,1.375,1.375,1.355,1.365,15407.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3098154748702961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080842244330971,1.3828339296782102,-0.2206016152297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.823775518204215,0.5663908763984509,False,True,False,True,False,6.444213278365581,0,,,False,False,False,False,,,False,False,False,False,11322.0,20766.127082917188,False,False,False,False,5813.416266620241,False,False,False,False
2025-02-14 20:00:00+00:00,1.365,1.365,1.35,1.365,26568.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3130689159852584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07820439839246814,1.3769198305276724,-0.15241892748605843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93513296735094,-1.914577746193622,False,True,False,True,False,6.444213278365581,0,,,False,False,False,False,,,False,False,False,False,11322.0,20619.70650798824,False,False,False,False,6135.192758610625,False,False,False,False
2025-02-17 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3130689159852584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568414688750899,1.3769198305276724,-0.15749441617395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00937126678208,-3.7128635340766394,False,True,False,True,False,6.444213278365581,0,,,False,False,False,False,,,False,False,False,False,11322.0,20475.556019492302,False,False,False,False,6040.073491035266,False,False,False,False
2025-02-17 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3130689159852584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07313433277627261,1.3769198305276724,-0.16298542798136587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72553013306951,-5.117846578264661,False,True,False,True,False,6.4442132783655595,0,,,False,False,False,False,,,False,False,False,False,11322.0,20333.64042229087,False,False,False,False,5946.428940786657,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3130689159852584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07071399061337455,1.3769198305276724,-0.16856396342901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8696360439278,-6.29194701274313,False,True,False,True,False,6.4442132783655595,0,,,False,False,False,False,,,False,False,False,False,11322.0,20193.92506690652,False,False,False,False,5854.236244030275,False,False,False,False
2025-02-17 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3130689159852584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07037492899201098,1.3769198305276724,-0.1693760931400098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29903998449999,-7.32267220497684,False,True,False,True,False,6.444213278365581,0,,,False,False,False,False,,,False,False,False,False,11322.0,20056.375841063007,False,False,False,False,5763.47289140965,False,False,False,False
2025-02-17 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3130689159852584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934052284276536,1.3769198305276724,-0.17190280717527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91864261154812,-8.254643998050227,False,True,False,True,False,6.444213278365581,0,,,False,False,False,False,,,False,False,False,False,11322.0,19920.959161356604,False,False,False,False,5674.116722550586,False,False,False,False
2025-02-17 20:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3130689159852584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789943544193347,1.3769198305276724,-0.17555124648814022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66504436291354,-9.10895858631519,False,True,False,True,False,6.444213278365581,0,,,False,False,False,False,,,False,False,False,False,11322.0,19787.641965056504,False,False,False,False,5586.145920650577,False,False,False,False
2025-02-18 15:00:00+00:00,1.39,1.4,1.375,1.4,3230.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3136835511072698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06730172748542554,1.3774096924753272,0.3356571720921242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7283015192659,-13.67052290774631,False,True,False,True,True,10.441947886437717,0,,,False,False,False,False,,,False,False,False,False,14552.0,19706.469221412215,False,False,False,False,5549.616526531963,False,False,False,False
2025-02-18 16:00:00+00:00,1.395,1.42,1.395,1.415,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3145295210257666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06691510016902458,1.3783920445790332,0.5470806339450552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20428780001701,-6.796791798784021,False,True,True,False,True,12.047339784299496,0,,,False,False,False,False,,,False,False,False,False,18212.0,19683.299155963963,False,False,False,False,5520.320146275653,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.435,1.415,1.425,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3152427928690473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06659850118704116,1.3793379616303238,0.6856316216702063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38492038727321,-1.339622596246251,False,False,True,False,True,13.094569749037873,0,,,False,False,False,False,,,False,False,False,False,20920.0,19702.472812460644,False,False,False,False,5476.718283542697,False,False,False,False
2025-02-18 18:00:00+00:00,1.425,1.425,1.405,1.405,912.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3154520095260074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06467695190798708,1.3795507134566194,0.39348308466339227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19288573105804,-1.339622596246251,False,False,True,False,True,10.202013896625694,0,,,False,False,False,False,,,False,False,False,False,20008.0,19707.209668081407,False,False,False,False,5405.94745744126,False,False,False,False
2025-02-18 19:00:00+00:00,1.405,1.415,1.405,1.415,10064.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3177018551520685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06269854948966584,1.3815776914480107,0.5330635050416616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4749150810344,-0.34603041814276736,False,False,True,False,True,11.269649021662964,0,,,False,False,False,False,,,False,False,False,False,30072.0,19867.904091832082,False,False,False,False,5478.16532631814,False,False,False,False
2025-02-18 20:00:00+00:00,1.415,1.445,1.415,1.44,21148.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3231175471816505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06123636086421093,1.3871231190941997,0.8634882961620222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15507064679113,3.3281223209847752,True,False,True,False,True,13.840285849541008,0,,,False,False,False,False,,,False,False,False,False,51220.0,20353.983098160264,False,False,False,False,5721.1084995535175,False,False,False,False
2025-02-19 15:00:00+00:00,1.44,1.44,1.415,1.42,5898.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3244311881011352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583603283740582,1.388124003979776,0.5461928832188199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94744327943745,3.3281223209847752,True,False,True,False,True,11.008251952185987,0,,,False,False,False,False,,,False,False,False,False,45322.0,20741.08413539809,False,False,False,False,5723.851003436409,False,False,False,False
2025-02-19 16:00:00+00:00,1.415,1.435,1.415,1.425,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3250226163543335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0554435026128577,1.3885589189714584,0.6572651313716006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75304728982548,3.3281223209847752,True,False,True,False,True,11.52444121392363,0,,,False,False,False,False,,,False,False,False,False,48028.0,21164.137094539205,False,False,False,False,5677.062615786232,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.435,1.42,1.43,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3264468251705885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05203152197734811,1.3896412652764718,0.775659315541419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25040868974962,3.518492395024886,True,False,True,False,True,12.042650690582,0,,,False,False,False,False,,,False,False,False,False,54460.0,21680.352023306037,False,False,False,False,5688.767071355437,False,False,False,False
2025-02-19 18:00:00+00:00,1.43,1.445,1.425,1.435,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3282873103562585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05088124311473614,1.391134896427065,0.8621075447001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22137031275234,4.98152972505477,True,False,True,False,True,12.562785907044972,0,,,False,False,False,False,,,False,False,False,False,62507.0,22313.32330976641,False,False,False,False,5725.328822187136,False,False,False,False
2025-02-19 19:00:00+00:00,1.435,1.445,1.42,1.43,11530.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3307391644794042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04950548245187373,1.3929055142750972,0.7493005600129995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75816895987995,5.036530312900425,True,False,True,False,True,11.830775210474911,0,,,False,False,False,False,,,False,False,False,False,50977.0,22757.721397987083,False,False,False,False,5815.323724168731,False,False,False,False
