date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_714,aVWAP_OB_bull_408,aVWAP_OB_bull_332,aVWAP_OB_bull_91,aVWAP_OB_bear_684,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 16:00:00+00:00,2.785,2.805,2.785,2.805,30256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8793148515071434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71205551535006,-6.674084638924299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681628.0,-194050.63588016847,False,False,False,False,50471.025183350874,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.825,2.805,2.815,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8791611273991844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93324880300908,-6.674084638924299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676596.0,-201531.95935489453,False,False,False,False,49766.54417275629,False,False,False,False
2025-02-24 18:00:00+00:00,2.815,2.825,2.815,2.825,16815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8787088404745296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65867998909992,-6.674084638924299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-659781.0,-208636.59564396593,False,False,False,False,49255.6675189151,False,False,False,False
2025-02-24 19:00:00+00:00,2.825,2.86,2.825,2.855,46337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.878063047842134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.365394227330725,-6.674084638924299,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-613444.0,-214912.67943243156,False,False,False,False,49210.41685970711,False,False,False,False
2025-02-24 20:00:00+00:00,2.855,2.855,2.83,2.835,59713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.877083772813561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38973757396339,-6.674084638924299,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-673157.0,-222017.24254200625,False,False,False,False,49373.24760606824,False,False,False,False
2025-02-25 15:00:00+00:00,2.745,2.755,2.69,2.71,61560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8727103028163223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37175953269592,-6.674084638924299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734717.0,-229966.0759909674,False,False,False,False,49562.18950364857,False,False,False,False
2025-02-25 16:00:00+00:00,2.71,2.735,2.685,2.725,97282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8359244984395913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22273870494831,-8.02774831170494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637435.0,-236283.42365002216,False,False,False,False,50302.031526847815,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.71,2.725,45116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8341711839780523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.790058153116576,-9.624580762761681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637435.0,-242502.82793451793,False,False,False,False,50221.627937284284,False,False,False,False
2025-02-25 18:00:00+00:00,2.725,2.73,2.715,2.725,29206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.833036436249409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.834937785228746,-10.85266075272959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637435.0,-248625.80734638585,False,False,False,False,49895.80424833414,False,False,False,False
2025-02-25 19:00:00+00:00,2.725,2.725,2.7,2.715,96175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.828175182507563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736562101685283,-12.268389084531634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-733610.0,-256144.9421162093,False,False,False,False,50613.31115921268,False,False,False,False
2025-02-25 20:00:00+00:00,2.715,2.72,2.705,2.71,135297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8220138274782878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762368560647893,-13.58807091890209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-868907.0,-265645.129060144,False,False,False,False,51926.23656759698,False,False,False,False
2025-02-26 15:00:00+00:00,2.74,2.8,2.725,2.795,187819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.821874464169018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69879701246646,-18.197311424614245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-681088.0,-272086.10380339756,False,False,False,False,54033.10111693656,False,False,False,False
2025-02-26 16:00:00+00:00,2.795,2.805,2.785,2.785,83812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.822185258632141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.625238125285364,-14.585460752237644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-764900.0,-279726.62932582555,False,False,False,False,54494.789471712735,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.805,2.785,2.79,53187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.82229084312963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61882781401796,-11.844139959160458,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-711713.0,-286424.09243705304,False,False,False,False,54474.51366594975,False,False,False,False
2025-02-26 18:00:00+00:00,2.795,2.805,2.775,2.785,91376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8220602778285304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.201272121096,-10.322873465082559,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-803089.0,-294434.4010814398,False,False,False,False,55046.62973314433,False,False,False,False
2025-02-26 19:00:00+00:00,2.785,2.805,2.775,2.8,28077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8220308854117766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54524446772342,-7.9914863299908205,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-775012.0,-301885.2165685492,False,False,False,False,54628.49593883201,False,False,False,False
2025-02-26 20:00:00+00:00,2.805,2.825,2.795,2.81,134650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8206249568951676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95244108544475,-5.57159467751589,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-640362.0,-307132.91863725387,False,False,False,False,55869.139412648576,False,False,False,False
2025-02-27 15:00:00+00:00,2.73,2.755,2.715,2.715,66687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.814335000560412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74084432759065,-5.57159467751589,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-707049.0,-313333.1679607073,False,False,False,False,56036.85818144472,False,False,False,False
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8123924230449493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.377864991826215,1.0817955871963818,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-674205.0,-318928.08008534746,False,False,False,False,55677.27898483317,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10340190982257005,2.811736768711484,-0.5487013615980614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67513707426407,1.0817955871963818,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653126.0,-324109.44318479946,False,False,False,False,55140.871558711726,False,False,False,False
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210288928331045,2.8113743931713873,-0.45419276082099486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68398565112317,1.0817955871963818,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-635730.0,-328940.76964705065,False,False,False,False,54555.67975159991,False,False,False,False
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10162308916900822,2.8081594040435296,-0.8183121052857194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70687284146238,-0.27149823981129373,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-710693.0,-334859.4088773289,False,False,False,False,54872.07231359061,False,False,False,False
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161298242940288,2.8030703903800656,-1.0635490445834441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75535147405951,-3.3282513292954476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-808204.0,-342198.08470868814,False,False,False,False,55533.14095989153,False,False,False,False
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10134647555839346,2.7824268575052664,-0.8626531610849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78767056245759,-5.4031683397349966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-808204.0,-349422.98262018134,False,False,False,False,55338.13102252886,False,False,False,False
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218337164843097,2.780533748267325,-1.0327878848079268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38139473882811,-7.869814128169921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-860736.0,-357350.31622296927,False,False,False,False,55294.62511520283,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1037481357696397,2.773027770275775,-1.0412502304199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24762652176449,-10.05879394632273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-996024.0,-367252.23380090774,False,False,False,False,56534.832477757824,False,False,False,False
2025-02-28 18:00:00+00:00,2.665,2.72,2.66,2.67,270421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10477659631394333,2.766052090398979,-0.9167323026143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46764971665674,-11.023851676893301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-725603.0,-372808.0596334518,False,False,False,False,59850.897090505765,False,False,False,False
2025-02-28 19:00:00+00:00,2.665,2.685,2.665,2.68,53768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10492910519544621,2.764559239656347,-0.8058702063535427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27156636020964,-11.023851676893301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-671835.0,-377444.136228282,False,False,False,False,59756.58860848242,False,False,False,False
2025-02-28 20:00:00+00:00,2.685,2.715,2.68,2.715,70476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391554956521827,2.763781926991862,-0.4694381851028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79948775169866,-11.023851676893301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-601359.0,-380915.68450381246,False,False,False,False,59922.78103315711,False,False,False,False
2025-03-03 15:00:00+00:00,2.725,2.78,2.705,2.745,103216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10304346148569954,2.762066927586292,-0.16562843813880018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47079335420935,-11.260291241437216,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-498143.0,-382733.1622634432,False,False,False,False,60593.99373031746,False,False,False,False
2025-03-03 16:00:00+00:00,2.75,2.77,2.745,2.745,76874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024440959391642,2.7633480449673087,-0.1791030005106829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25166375588314,-7.886551798392276,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-498143.0,-384522.4620733123,False,False,False,False,60846.396928297036,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.725,2.735,28340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10187291146369568,2.7632441335392217,-0.27724871247335625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646860550478124,-6.645909874608236,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-526483.0,-386723.4006458191,False,False,False,False,60342.421782121884,False,False,False,False
2025-03-03 18:00:00+00:00,2.735,2.745,2.71,2.725,86175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10244093002381438,2.762218250214582,-0.36331425540484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463306645550986,-6.645909874608236,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-612658.0,-390226.26265131024,False,False,False,False,60742.92687077116,False,False,False,False
2025-03-03 19:00:00+00:00,2.725,2.745,2.695,2.695,75927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10344785865091337,2.7607433373603962,-0.6355214909015029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444568654624035,-6.645909874608236,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-688585.0,-394851.9795094294,False,False,False,False,60978.33885727083,False,False,False,False
2025-03-03 20:00:00+00:00,2.695,2.695,2.655,2.665,168756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10485347992437899,2.7543996621082454,-0.8526151175213351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.195626152117,-1.5162846118547364,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-857341.0,-402022.35192013596,False,False,False,False,62649.310347855775,False,False,False,False
2025-03-04 15:00:00+00:00,2.675,2.685,2.61,2.615,408620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707276300057113,2.73848033440479,-1.1532375829708554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696194520942406,-6.614730042274957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1265961.0,-415416.749564785,False,False,False,False,68013.19700912933,True,False,False,False
2025-03-04 16:00:00+00:00,2.615,2.655,2.6,2.645,149997.0,,,,,,,,,,,,,,,,,,,,,,,,2.6333333333333337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10792527444887395,2.72281122016359,-0.720973104408927,1.0,2.655,2.6,0.0,0.0,0.0,0.0,0.0,36.45083866422467,-6.846482162309428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1115964.0,-426277.9472459511,False,False,False,False,69284.26372216608,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.675,2.64,2.65,106018.0,,,,,,,,,,,,,,,,,,,,,,,,2.642305685213757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727534665523067,2.722007057307641,-0.6712358389207778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826142626777774,-6.846482162309428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009946.0,-435327.0643429131,False,False,False,False,69853.7790132953,False,False,False,False
2025-03-04 18:00:00+00:00,2.655,2.675,2.65,2.675,88243.0,,,,,,,,,,,,,,,,,,,,,,,,2.648550089370956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10801651525376793,2.721608200149166,-0.43149142554420894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66361023909444,-6.846482162309428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-921703.0,-442867.7765236431,False,False,False,False,70138.88321463956,False,False,False,False
2025-03-04 19:00:00+00:00,2.675,2.71,2.675,2.705,76778.0,,,,,,,,,,,,,,,,,,,,,,,,2.65732438556323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10841353926284027,2.7223538587022826,-0.16007095442396244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17415201562143,-12.310506391351794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-844925.0,-449101.22184885794,False,False,False,False,70241.81525782343,False,False,False,False
2025-03-04 20:00:00+00:00,2.705,2.73,2.675,2.675,177750.0,,,,,,,,,,,,,,,,,,,,,,,,2.668013664314129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920589694667521,2.722811918460877,-0.43781443857581537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713048206108226,-11.64376612103888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1022675.0,-457993.8385643795,False,False,False,False,71908.60881971763,False,False,False,False
2025-03-05 15:00:00+00:00,2.76,2.82,2.75,2.805,71278.0,,,,,,,,,,,,,,,,,,,,,,,,2.6811672417361128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10892277618189453,2.7258520553990637,0.7266427406217052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377051513615044,-4.410070360108136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951397.0,-465643.499981986,False,False,False,False,71898.83193879177,False,False,False,False
2025-03-05 16:00:00+00:00,2.805,2.82,2.785,2.805,53701.0,,,,,,,,,,,,,,,,,,,,,,,,2.690231566875989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10853682897175117,2.7281469007530004,0.7080831453718103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486387051952924,0.18441966953619016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951397.0,-473174.56199776917,False,False,False,False,71616.69500950818,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.81,2.785,2.805,56884.0,,,,,,,,,,,,,,,,,,,,,,,,2.698230126471693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10791012276239202,2.730287616745854,0.6923575040189303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89261074417818,3.2125985622717153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951397.0,-480588.86336214485,False,False,False,False,71388.28113339178,False,False,False,False
2025-03-05 18:00:00+00:00,2.805,2.81,2.785,2.79,24241.0,,,,,,,,,,,,,,,,,,,,,,,,2.701144560126229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728013342192928,2.731096147974018,0.5490657976189794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75792007795285,4.056628778271751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-975638.0,-488264.04377513484,False,False,False,False,70657.31553442446,False,False,False,False
2025-03-05 19:00:00+00:00,2.79,2.805,2.79,2.795,22949.0,,,,,,,,,,,,,,,,,,,,,,,,2.70379258325995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1066136410993846,2.731849940496491,0.5923262619334138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61253797001925,5.120217897742982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-952689.0,-495464.4306933498,False,False,False,False,69917.65172768918,False,False,False,False
2025-03-05 20:00:00+00:00,2.795,2.825,2.795,2.825,123127.0,,,,,,,,,,,,,,,,,,,,,,,,2.7181912427293233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10594138273864703,2.7363211302745203,0.8370559967510237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76974057091812,7.495134626982114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-829562.0,-500644.23796942184,False,False,False,False,70742.602863694,False,False,False,False
2025-03-06 15:00:00+00:00,2.83,2.865,2.82,2.845,87955.0,,,,,,,,,,,,,,,,,,,,,,,,2.7287857658731194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10533272037682263,2.739977580784196,0.9970540857588382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14566404182611,10.063787030694513,True,False,True,False,True,1.0111824530718287,0,,,False,False,False,False,,,False,False,False,False,-741607.0,-504380.0947450897,False,False,False,False,71009.46173402433,False,False,False,False
2025-03-06 16:00:00+00:00,2.845,2.865,2.845,2.865,173710.0,,,,,,,,,,,,,,,,,,,,,,,,2.7473435199990766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10484703572777261,2.7470947608732885,1.1245452797811444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59955690518277,12.678912205155584,True,False,True,False,True,2.4092238543842157,0,,,False,False,False,False,,,False,False,False,False,-567897.0,-505364.8529660961,False,False,False,False,72601.71814124876,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.865,2.85,2.865,335191.0,,,,,,,,,,,,,,,,,,,,,,,,2.7717400192011747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1043555944359957,2.7582416116442254,1.0230250609252463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23548548075387,14.53126239027749,True,False,True,False,True,2.4092238543842157,0,,,False,False,False,False,,,False,False,False,False,-567897.0,-506334.3436177845,False,False,False,False,76672.86979797357,False,False,False,False
2025-03-06 18:00:00+00:00,2.865,2.875,2.845,2.855,156066.0,,,,,,,,,,,,,,,,,,,,,,,,2.7796714514099525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269534231567301,2.762478463081516,0.9009321633505442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94756359830288,14.62122707331298,True,False,True,False,True,1.6551512830229704,0,,,False,False,False,False,,,False,False,False,False,-723963.0,-509708.4313136328,False,False,False,False,77903.77104141585,False,False,False,False
2025-03-06 19:00:00+00:00,2.855,2.87,2.835,2.835,315724.0,,,,,,,,,,,,,,,,,,,,,,,,2.7901447489253717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108390057251887,2.7689829814091222,0.6530913252948354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15131223152356,14.62122707331298,True,False,True,False,False,0.16092467601725247,0,,,False,False,False,False,,,False,False,False,False,-1039687.0,-517925.15330877027,False,False,False,False,81590.90637410707,False,False,False,False
2025-03-06 20:00:00+00:00,2.83,2.845,2.815,2.845,84762.0,,,,,,,,,,,,,,,,,,,,,,,,2.791951471870812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958359248335953,2.770305787372635,0.7500654552088641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02074041950223,14.62122707331298,True,False,True,False,False,0.8978943175170535,0,,,False,False,False,False,,,False,False,False,False,-954925.0,-524700.3447303397,False,False,False,False,81640.07061636898,False,False,False,False
2025-03-07 15:00:00+00:00,2.915,2.93,2.865,2.865,173598.0,,,,,,,,,,,,,,,,,,,,,,,,2.7991694571604335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09850915720913454,2.7859867004420744,0.8020909100884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63912801874599,14.62122707331298,True,False,True,False,False,2.3577647225356557,0,,,False,False,False,False,,,False,False,False,False,-781327.0,-528679.0525639779,False,False,False,False,83065.77494789813,False,False,False,False
