date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.01896277459622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77560348940309,-21.230535512629725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363440.0,-78690.80839105444,False,False,False,False,29652.710801918292,False,False,False,False
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.79579375759036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84159657337531,-21.230535512629725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-325958.0,-82524.40826096057,False,False,False,False,29774.09513057072,False,False,False,False
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.54922218799913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656029427036877,-21.230535512629725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288953.0,-85724.85154373637,False,False,False,False,29886.20218280993,False,False,False,False
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.38067629680586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745837674186248,-27.151049595172797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252012.0,-88302.94686863969,False,False,False,False,29995.57889315396,False,False,False,False
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.06939695624814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.205678901079825,-26.413587494729473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286644.0,-91378.0019559476,False,False,False,False,30067.46139093452,False,False,False,False
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.9049788157664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98056463324862,-24.373742320873347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265298.0,-94074.43603414997,False,False,False,False,29932.244935261115,False,False,False,False
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.39760324854421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353245826626644,-24.373742320873347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307051.0,-97376.39826617864,False,False,False,False,30115.51245564466,False,False,False,False
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.17869637340303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416481718780762,-24.112353442099625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286590.0,-100309.9424791061,False,False,False,False,29965.830091991254,False,False,False,False
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.01167629149023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076880051556486,-21.19958883020849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265238.0,-102866.96662671686,False,False,False,False,29832.28233862705,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.9664160559819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52688968706231,-17.722006984348788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252578.0,-105188.0679193259,False,False,False,False,29566.04540314446,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.98394922725757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34375393817757,-13.15922707686213,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233482.0,-107177.12112987899,False,False,False,False,29403.71911782439,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.25746449365553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09647972862226,-7.924268604782618,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199254.0,-108604.66963949327,False,False,False,False,29478.51417026122,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.3183229194132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46448357833055,-5.883606290462687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213531.0,-110231.43445128406,False,False,False,False,29242.83178002461,False,False,False,False
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.56141894510642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24471026157228,-2.436977263441946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184553.0,-111383.70678537268,False,False,False,False,29238.725860954462,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.81250066896445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.640557595283994,0.6730503379177293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160810.0,-112150.0059049793,False,False,False,False,29153.52080884664,False,False,False,False
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.0448557682712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.120827969509975,3.9010693363104636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142456.0,-112619.86627854552,False,False,False,False,28986.08637770173,False,False,False,False
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.612435560062929,235.33062511548124,0.76729699465741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29498798220911,6.885162812534382,True,False,True,False,True,0.7855719169507687,0,,,False,False,False,False,,,False,False,False,False,-123542.0,-112789.2016850797,False,False,False,False,28829.929999752865,False,False,False,False
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.598899762829786,238.8580696080647,0.7867176902551647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6059558921728,10.039784354944558,True,False,True,False,True,2.699493810376403,0,,,False,False,False,False,,,False,False,False,False,-110595.0,-112755.18305430327,False,False,False,False,28583.68302301251,False,False,False,False
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.599024101780477,238.87940938220868,0.7084155102068219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78973861047689,11.307773987673116,True,False,True,False,True,2.0624482766411028,0,,,False,False,False,False,,,False,False,False,False,-132833.0,-113066.46703795748,False,False,False,False,28485.300340485184,False,False,False,False
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.600186753040171,238.92985390219823,0.6317325717835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57046295265175,11.419741774209278,True,False,True,False,True,1.4521527738880415,0,,,False,False,False,False,,,False,False,False,False,-152790.0,-113682.33576605115,False,False,False,False,28353.07862977999,False,False,False,False
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.58716902016089,239.35895067758392,0.7930272204290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58445591293804,12.830360089995864,True,False,True,False,True,2.9447395943429164,0,,,False,False,False,False,,,False,False,False,False,-128756.0,-113916.03598673253,False,False,False,False,28286.116170403555,False,False,False,False
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.631334065192835,238.5244904729087,-0.025876900283859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600358709270424,18.628860192141474,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169862.0,-114783.41527375994,False,False,False,False,28484.87405923451,False,False,False,False
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62762425299486,238.5107661774776,0.23223196077464509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228591208216386,15.488749004232488,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156061.0,-115423.37782765513,False,False,False,False,28257.217097075834,False,False,False,False
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.701161328196536,238.2303920577282,-0.0643514219495168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.765341097377004,11.32967763304923,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187321.0,-116538.06964428064,False,False,False,False,28303.77187076458,False,False,False,False
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.744721415746287,238.2002807685482,0.12033996546657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228161649772716,9.838317062158403,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171017.0,-117382.70422343907,False,False,False,False,28117.728896024044,False,False,False,False
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.77266077514914,238.2002807685482,0.12012679778398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20337535136986,8.640927258197017,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171017.0,-118214.24369284311,False,False,False,False,27681.795114690336,False,False,False,False
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844545789617312,238.03524392201484,-0.08048472571870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.832355055276274,6.09904067188225,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198550.0,-119459.75929450445,False,False,False,False,27679.488213687386,False,False,False,False
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.995434734959874,237.68751951922027,-0.4309054197918039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72834898983577,2.0054133625800006,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224914.0,-121094.7087628067,False,False,False,False,27659.093047583705,False,False,False,False
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.107442651046668,236.09182489889704,-0.4092409354919358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50241196753398,-1.182370128472897,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242587.0,-122978.31017733683,False,False,False,False,27504.26989955915,False,False,False,False
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.197242574247312,236.0007693827397,-0.26922912111429864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8588735387863,-2.0297451705062457,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217465.0,-124443.22009706804,False,False,False,False,27467.33548251172,False,False,False,False
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286335550321272,235.92659817999208,-0.296051752408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176556638719376,-3.0587410646975997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227779.0,-126045.32521184218,False,False,False,False,27201.392296736343,False,False,False,False
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.325152071639735,236.04492032718215,-0.09034649850180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22508646668067,-3.0587410646975997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208157.0,-127318.374433364,False,False,False,False,27083.882338647407,False,False,False,False
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31123920591055,236.30411783134716,0.3075107970236424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38352252542104,-9.166259820681773,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196356.0,-128388.72521734284,False,False,False,False,26846.938426420314,False,False,False,False
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.215357476481707,236.4887959745572,0.1647329717717928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45883016339826,-7.083013070147203,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211631.0,-129679.30312094993,False,False,False,False,26667.528528336275,False,False,False,False
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.149294175299474,236.45445829984337,-0.1965694763736941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65447208143781,-7.083013070147203,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222580.0,-131119.62400279567,False,False,False,False,26423.830411617884,False,False,False,False
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090894810196048,236.3881059656479,-0.2279615900119855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17620247800865,-7.083013070147203,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233701.0,-132710.03293298488,False,False,False,False,26186.577226941637,False,False,False,False
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.99210902739678,236.17997749394874,-0.3576749935952531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06019881133846,-7.083013070147203,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267998.0,-134807.52079448898,False,False,False,False,26312.320215671225,False,False,False,False
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.801320241624744,237.5930383940292,0.3896485554258796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50366769534914,-6.845364304380283,True,False,False,False,True,0.2592274980699898,0,,,False,False,False,False,,,False,False,False,False,-254824.0,-136668.24140232636,False,False,False,False,26108.625328606555,False,False,False,False
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46345684258614,237.79239010906662,0.4764529668840338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.650066158204694,-2.9909399914162194,True,False,True,False,True,0.9054573035212456,0,,,False,False,False,False,,,False,False,False,False,-238653.0,-138249.4004503523,False,False,False,False,25954.55361808552,False,False,False,False
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.177879403862711,237.83960414814334,0.2510492902511096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37235486580977,-2.2621033645173725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264325.0,-140204.06090848637,False,False,False,False,25950.172941836132,False,False,False,False
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.929096349740048,237.78346059981052,0.08014814642215769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40210487863422,-2.2621033645173725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312224.0,-142871.03670835478,False,False,False,False,26290.464834210765,False,False,False,False
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.815648228560041,237.8761817825045,0.2621429827153082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11021619066543,-2.053604443502067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290650.0,-145162.1834260547,False,False,False,False,26217.341348409045,False,False,False,False
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.628678316214394,237.8761817825045,0.2654934460614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58229039868624,-1.1914049286343413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290650.0,-147417.80848921664,False,False,False,False,25810.870939906577,False,False,False,False
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.294339176593565,237.89401688777443,0.13823535931350883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65295057999653,-1.1914049286343413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306289.0,-149880.92773744583,False,False,False,False,25653.16751448167,False,False,False,False
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.958187531415547,237.91784851728832,0.14487206724801788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07826657546269,-1.1914049286343413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279180.0,-151885.56451671023,False,False,False,False,25675.738560768776,False,False,False,False
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.767765025987812,237.98960700187425,0.1747119444285533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.015833114752624,-1.1914049286343413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260062.0,-153562.71855521086,False,False,False,False,25574.06819548554,False,False,False,False
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.447439857151776,237.96042258525966,-0.04093140338284802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70520585452213,-1.1914049286343413,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273943.0,-155429.07950784324,False,False,False,False,25392.78031648576,False,False,False,False
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.26642410152201,237.90099611450165,-0.07997604376147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751509515238006,2.9090947417782402,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287523.0,-157477.04726741154,False,False,False,False,25209.636435610013,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896573,237.9156357250213,0.13858829328589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90239011593156,2.9090947417782402,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271121.0,-159238.96901520362,False,False,False,False,25073.083932732337,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.104204168582488,238.48452954753338,0.29497941292261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565976581896024,2.9090947417782402,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247292.0,-160604.13228628572,False,False,False,False,25053.795809744235,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532563,237.8199914407871,-0.10591845227673123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85180509515007,2.9090947417782402,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264400.0,-162213.37054541308,False,False,False,False,24930.60517703502,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853963392350813,238.00869529309628,0.15725147530033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5837843759457,2.9090947417782402,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253820.0,-163633.62836641443,False,False,False,False,24708.11517429029,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.5620305525662,238.00869529309628,0.20031034762844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40482380045673,2.9090947417782402,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-253820.0,-165031.86668631498,False,False,False,False,24325.04362120052,False,False,False,False
