date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_635,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_276,aVWAP_OB_bull_204,aVWAP_OB_bear_861,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,8.875,8.95,8.855,8.88,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.108388788661205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39720906035929,-24.914164994355545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43766.0,-12672.164485279016,False,False,False,False,8893.9631611337,False,False,False,False
2025-04-01 18:00:00+00:00,8.885,8.885,8.835,8.86,4052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.108556299843283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.493532819349028,-23.30183622277041,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47818.0,-13217.061159925852,False,False,False,False,8818.893964837054,False,False,False,False
2025-04-01 19:00:00+00:00,8.855,8.92,8.855,8.915,9962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.110991867588407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41737955907416,-19.888316187271958,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37856.0,-13599.060211709946,False,False,False,False,8836.616539025626,False,False,False,False
2025-04-02 14:00:00+00:00,8.81,9.09,8.81,9.055,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.117507469770302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.804926699799125,-13.353905021470723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30815.0,-13865.974006877233,False,False,False,False,8808.777522916702,False,False,False,False
2025-04-02 15:00:00+00:00,9.05,9.06,8.95,9.015,5437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.122106748410179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29013803233828,-10.516868577285877,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36252.0,-14213.044177313244,False,False,False,False,8756.501902406364,False,False,False,False
2025-04-02 16:00:00+00:00,9.015,9.12,8.995,9.095,9058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.13220761030966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86353125589895,-6.543366340243068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27194.0,-14414.299306347146,False,False,False,False,8761.176291516342,False,False,False,False
2025-04-02 17:00:00+00:00,9.095,9.13,9.0,9.0,7262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.105314937118655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6774030161047,-6.543366340243068,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34456.0,-14725.023348109205,False,False,False,False,8737.93324823702,False,False,False,False
2025-04-02 18:00:00+00:00,9.005,9.07,8.96,8.98,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.096522040740362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.934727208544764,-6.543366340243068,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50824.0,-15284.697404727667,False,False,False,False,8856.228856791484,False,False,False,False
2025-04-02 19:00:00+00:00,8.98,9.075,8.98,9.055,22172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.101319599697016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75374816103321,-5.387595240458403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28652.0,-15491.942406204758,False,False,False,False,9062.674921027274,False,False,False,False
2025-04-03 14:00:00+00:00,8.66,8.705,8.46,8.465,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.07549781423482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92641912967905,0.5281547773062556,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33833.0,-15776.299888279102,False,False,False,False,9002.493914499719,False,False,False,False
2025-04-03 15:00:00+00:00,8.465,8.605,8.465,8.555,3805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.05882399082203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16757129239393,-2.86422666462866,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30028.0,-15997.256479158495,False,False,False,False,8921.912613499722,False,False,False,False
2025-04-03 16:00:00+00:00,8.555,8.57,8.41,8.415,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.023984331403355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.290668423924785,-6.437628834945855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37865.0,-16336.291262427356,False,False,False,False,8905.092262902826,False,False,False,False
2025-04-03 17:00:00+00:00,8.415,8.435,8.345,8.36,14089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.965754694726511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20750948465132,-9.349099543119898,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51954.0,-16888.503800994375,False,False,False,False,8985.46292549348,False,False,False,False
2025-04-03 18:00:00+00:00,8.36,8.405,8.34,8.38,8493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.937153930939642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.687948033165995,-10.94456002044221,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43461.0,-17300.48048625028,False,False,False,False,8977.827841377302,False,False,False,False
2025-04-03 19:00:00+00:00,8.38,8.39,8.19,8.195,29569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.842799552053153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974762937306668,-13.76970166110695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73030.0,-18164.50404460299,False,False,False,False,9297.070820580755,False,False,False,False
2025-04-04 14:00:00+00:00,7.815,7.835,7.43,7.57,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.502169564884385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068189694072217,-18.587491184756875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80479.0,-19130.620260965734,False,False,False,False,9268.418559796557,True,False,False,False
2025-04-04 15:00:00+00:00,7.57,7.87,7.56,7.705,31419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.420958000490515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429426050727955,-19.43932964807945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49060.0,-19594.64165226859,False,False,False,False,9611.838427086532,False,False,False,False
2025-04-04 16:00:00+00:00,7.705,7.77,7.635,7.67,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323506656635944,8.394790338131731,-0.8707752249514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82121760141363,-20.448334909296165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58798.0,-20202.445657659773,False,False,False,False,9613.794420465034,False,False,False,False
2025-04-04 17:00:00+00:00,7.67,7.755,7.58,7.755,11659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514951079829625,8.366708501781499,-0.7183934423657767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162522935522954,-20.448334909296165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47139.0,-20620.066655215433,False,False,False,False,9645.503034101235,False,False,False,False
2025-04-04 18:00:00+00:00,7.755,7.875,7.74,7.815,18479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655327110363141,8.339608689687578,-0.6061107604580961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287791984073266,-20.448334909296165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28660.0,-20744.716784591936,False,False,False,False,9782.456475432999,False,False,False,False
2025-04-04 19:00:00+00:00,7.82,7.955,7.735,7.87,36427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760608858268204,8.298756734055088,-0.4894143101143364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8520169224124,-20.448334909296165,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7767.0,-20302.674663900587,False,False,False,False,10195.5501734883,False,False,False,False
2025-04-07 14:00:00+00:00,7.62,8.235,7.56,7.96,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883355508815648,8.287452367360647,-0.3706914872808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404769651304292,-25.217704529073586,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22866.0,-19633.392886165693,False,False,False,False,10271.572651418715,False,False,False,False
2025-04-07 15:00:00+00:00,7.955,8.065,7.74,7.925,5675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891790524902083,8.28309829185217,-0.4027291138374106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.326030953021075,-23.17771490478764,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17191.0,-19062.47206622514,False,False,False,False,10200.307959148657,False,False,False,False
2025-04-07 16:00:00+00:00,7.925,8.03,7.755,7.845,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8966588482193699,8.278184525031405,-0.4831096307047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58815968652524,-22.60566308387728,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11649.0,-18586.325212485215,False,False,False,False,10128.086130324646,False,False,False,False
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8939798504289512,8.27665014908456,-0.2255645348022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.376681198174616,-17.849890036636772,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15901.0,-18051.637999888542,False,False,False,False,10036.984019776975,False,False,False,False
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929907891739682,8.267954367535538,-0.38405140533731197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43433539192052,-16.66989743009468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2262.0,-17806.83741074298,False,False,False,False,10162.968763656401,False,False,False,False
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912113074880679,8.247647676950352,-0.3171500120964711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.889956825778064,-15.03737224255272,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38300.0,-16936.963962514405,False,False,False,False,10634.271573522194,False,False,False,False
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808770097501143,8.272011938154678,0.21341011260885398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399623851280495,-7.92836035450928,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59102.0,-15758.06529642891,False,False,False,False,10791.910773932703,False,False,False,False
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698161864429718,8.283788932641214,0.17959089494252328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07588107859678,-3.723028769666783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42247.0,-14858.76195849978,False,False,False,False,10885.912157282582,False,False,False,False
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8594319672355123,8.287211836703145,-0.014209195339132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.558649697962,-3.3179730294907728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33663.0,-14106.486579298231,False,False,False,False,10850.223596704558,False,False,False,False
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491548156260419,8.28867458649778,0.048666524338971506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56759728463593,-2.184591535067213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39049.0,-13282.37050830136,False,False,False,False,10765.50695179441,False,False,False,False
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394369466418448,8.289495797152655,-0.13639594684352832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87021016163223,-2.184591535067213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31723.0,-12584.612826002112,False,False,False,False,10712.181262619304,False,False,False,False
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281931217094494,8.277225491563646,-0.27436293010335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.050967922426764,-2.184591535067213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2431.0,-12427.192472110606,False,False,False,False,11075.620312811254,False,False,False,False
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8136391778372694,8.282698629934163,-0.03404289111026858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11424395146494,-2.184591535067213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16876.0,-11972.879410527496,False,False,False,False,11203.23860253511,False,False,False,False
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968373690991083,8.290323505582988,0.05606726811460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83902221699992,-2.184591535067213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48563.0,-11034.338644472806,False,False,False,False,11520.816298619837,False,False,False,False
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762336882271565,8.293625015007793,0.0919503830801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37881044116109,-1.4423040480114508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60611.0,-9923.558200372452,False,False,False,False,11528.989689338909,False,False,False,False
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648691108658738,8.304438005147183,1.1251101431964123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72030389652656,5.54224474133369,True,False,True,False,True,1.6992361921073318,0,,,False,False,False,False,,,False,False,False,False,69298.0,-8695.316987963577,False,False,False,False,11484.927833690243,False,False,False,False
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433667628729036,8.486308994584686,0.7044853651936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36127458360747,7.937796139661216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57123.0,-7674.877964894375,False,False,False,False,11495.626626966363,False,False,False,False
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291401699175427,8.521792638896509,0.9232893603703436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19643647894296,10.58931263841884,True,False,True,False,True,2.0517801478928703,0,,,False,False,False,False,,,False,False,False,False,86048.0,-6221.810089469656,False,False,False,False,11765.849469959132,False,False,False,False
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161795411313637,8.523506894592947,0.5187150484921665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14483340265025,10.58931263841884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77915.0,-4917.363421415863,False,False,False,False,11709.526222362867,False,False,False,False
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043415428675243,8.522432533128278,0.39408078322582923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66504096217541,10.58931263841884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72510.0,-3716.939182324144,False,False,False,False,11611.781629768093,False,False,False,False
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927769423789214,8.521168893807895,0.4818738698862663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49644902815164,10.58931263841884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75845.0,-2483.4207453888857,False,False,False,False,11483.459433957734,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783786779009391,8.521159094454912,0.49948637329454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76507815260263,10.58931263841884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81254.0,-1185.1661601890578,False,False,False,False,11389.281768314979,False,False,False,False
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663518718718685,8.521779705572843,0.42684597500742805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.456155788759155,15.427219192726326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71224.0,-62.543429023335875,False,False,False,False,11368.20763237211,False,False,False,False
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489083209583648,8.521738569395072,0.4519304517035824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70478618767798,14.321843336572755,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80831.0,1191.6200349925298,False,False,False,False,11340.902087684171,False,False,False,False
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634421152073442,8.531566534181726,0.8250567688475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.848222127733465,14.321843336572755,True,False,True,False,False,0.4081711324509705,0,,,False,False,False,False,,,False,False,False,False,90053.0,2569.3158484034984,False,False,False,False,11308.050892526277,False,False,False,False
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193915933768726,8.537967448850214,0.8831772290731457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57241682768975,14.321843336572755,True,False,True,False,True,0.8276356768594155,0,,,False,False,False,False,,,False,False,False,False,96023.0,4018.2101763352275,False,False,False,False,11225.29041357238,False,False,False,False
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010819823863836,8.54136742202503,1.045835004867734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57033775590716,9.51664448046013,True,False,True,False,True,2.0142609866455636,0,,,False,False,False,False,,,False,False,False,False,98705.0,5486.222421663364,False,False,False,False,11092.836298633274,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847523384282378,8.547962028336173,1.2433263176305391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89021880495119,11.891201472528387,True,False,True,False,True,3.456984218768344,0,,,False,False,False,False,,,False,False,False,False,103066.0,6999.087190319746,False,False,False,False,10988.466743615703,False,False,False,False
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672047233567376,8.556629330895072,1.0285010774461116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57531510961942,11.891201472528387,True,False,True,False,True,1.473742036835315,0,,,False,False,False,False,,,False,False,False,False,96458.0,8386.047078841919,False,False,False,False,10920.55253053639,False,False,False,False
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501438223094214,8.571518334930394,1.0424213484070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76016911839235,11.891201472528387,True,False,True,False,False,1.5439169795754921,0,,,False,False,False,False,,,False,False,False,False,109814.0,9958.573480720337,False,False,False,False,10958.31140603195,False,False,False,False
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363897668505403,8.692317236316327,1.0676616130211252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67226825502344,11.891201472528387,True,False,True,False,False,3.221632590079576,0,,,False,False,False,False,,,False,False,False,False,121806.0,11692.642108926222,False,False,False,False,10974.33758578339,False,False,False,False
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197166587722587,8.696921184599535,0.7851947951110152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88639943627534,11.891201472528387,True,False,True,False,False,0.8641955802165135,0,,,False,False,False,False,,,False,False,False,False,109429.0,13207.934479330466,False,False,False,False,10996.084289879773,False,False,False,False
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019738067894556,8.698936746228156,0.8188938311362063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.104213224118624,15.544019213310293,True,False,True,False,False,0.9353739442213502,0,,,False,False,False,False,,,False,False,False,False,116955.0,14816.41611530984,False,False,False,False,10942.284533447528,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936796477419233,8.703650693233035,0.9142554464852323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.633728068818264,14.927292600550473,True,False,True,False,False,1.5827173633380376,0,,,False,False,False,False,,,False,False,False,False,123794.0,16505.991059258522,False,False,False,False,10878.667718975474,False,False,False,False
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4891859850076684,8.708694333851179,1.0554383853427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41509689693409,14.927292600550473,True,False,True,False,False,2.5873283522478303,0,,,False,False,False,False,,,False,False,False,False,129059.0,18250.998949812652,False,False,False,False,10791.634110929343,False,False,False,False
