date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_181,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,3.34,3.36,3.255,3.295,10115.0,,,,,,,,,,,,,,,,,,,,,,0.5927016057641968,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5000264678849637,,0.0,0.0,0.0,0.0,87.43459776730133,25.725727791540635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-58023.0,19852.4201770734,False,False,False,False,31745.33204610946,False,False,False,False
2024-02-28 17:00:00+00:00,3.375,3.395,3.215,3.225,2554.0,,,,,,,,,,,,,,,,,,,,,,0.600080079997705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.51346188684189,,0.0,0.0,0.0,0.0,87.56466211233223,26.267535790053614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-60577.0,18605.452422390088,False,False,False,False,31292.75325469691,False,False,False,False
2024-02-29 17:00:00+00:00,3.145,3.175,3.115,3.135,7029.0,,,,,,,,,,,,,,,,,,,,,,0.6191533965238118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5427702611453296,,0.0,0.0,0.0,0.0,86.0890012565271,26.267535790053614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-67606.0,17268.840756926675,False,False,False,False,30916.571033693854,False,False,False,False
2024-03-01 17:00:00+00:00,3.135,3.235,3.135,3.175,3996.0,,,,,,,,,,,,,,,,,,,,,,0.6300394501232321,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5600000895733341,,0.0,0.0,0.0,0.0,85.25131626146008,26.267535790053614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-63610.0,16014.905241315408,False,False,False,False,30499.197839373017,False,False,False,False
2024-03-04 17:00:00+00:00,3.02,3.07,2.98,3.025,3254.0,,,,,,,,,,,,,,,,,,,,,,0.6382959311599844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5706658325398009,,0.0,0.0,0.0,0.0,81.94002989322539,26.267535790053614,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-66864.0,14729.96097400819,False,False,False,False,30076.79167132072,False,False,False,False
2024-03-05 17:00:00+00:00,2.92,2.995,2.89,2.895,4498.0,,,,,,,,,,,,,,,,,,,,,,0.6491491920843845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.582757505075257,,0.0,0.0,0.0,0.0,77.52627186285369,26.267535790053614,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-71362.0,13395.201889139846,False,False,False,False,29680.22125781187,False,False,False,False
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,,,,,,,,,,,,,,,,,,,,,0.6613024390917617,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5978434098480194,,0.0,0.0,0.0,0.0,75.2521378480489,34.159296812425,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-66416.0,12157.818914114421,False,False,False,False,29296.744959241143,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,,,,,,,,,,,,,,,,,,,,,0.6816376976288523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.626027053214428,,0.0,0.0,0.0,0.0,74.3239450747582,32.765052526977655,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-58372.0,11064.333349554508,False,False,False,False,28967.24503739244,False,False,False,False
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,,,,,,,,,,,,,,,,,,,,,0.6923524464942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6419905916505069,,0.0,0.0,0.0,0.0,74.42146578424669,32.23640804154597,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-54245.0,10051.785545685445,False,False,False,False,28582.12495929333,False,False,False,False
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,,,,,,,,,,,,,,,,,,,,,0.7036241127770412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6562180243855336,,0.0,0.0,0.0,0.0,71.5917853040767,28.97635219435209,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-58903.0,8982.719103116679,False,False,False,False,28211.208293257772,False,False,False,False
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,,,,,,,,,,,,,,,,,,,,,0.7136810498176516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6668871957260187,,0.0,0.0,0.0,0.0,67.86017442861805,25.047079495933005,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-63342.0,7861.405628649754,False,False,False,False,27842.646924370052,False,False,False,False
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,,,,,,,,,,,,,,,,,,,,,0.7210201410018423,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.675421107633984,,0.0,0.0,0.0,0.0,66.10165794781136,23.050434893819713,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-60178.0,6806.531122779215,False,False,False,False,27460.03224337207,False,False,False,False
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,,,,,,,,,,,,,,,,,,,,,0.735987301559895,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9280418516740756,,0.0,0.0,0.0,0.0,63.2764647372415,20.07740792883027,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-67009.0,5662.104283666359,False,False,False,False,27140.202286110485,False,False,False,False
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,,,,,,,,,,,,,,,,,,,,,0.7429961347936084,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9506004298228246,,0.0,0.0,0.0,0.0,64.50217376678337,20.07740792883027,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-64120.0,4580.211193997113,False,False,False,False,26764.21465376769,False,False,False,False
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,,,,,,,,,,,,,,,,,,,,,0.7816285907023344,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0969026467367717,,0.0,0.0,0.0,0.0,68.74749999974037,20.07740792883027,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-51232.0,3714.9055940901803,False,False,False,False,26549.079542856558,False,False,False,False
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,,,,,,,,,,,,,,,,,,,,,0.8064467579013702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242921684373028,2.1414465087416383,1.1976245245163928,0.0,0.0,0.0,0.0,70.57801000334894,14.090696126924172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-60051.0,2726.2869027089373,False,False,False,False,26274.19458870374,False,False,False,False
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,,,,,,,,,,,,,,,,,,,,,0.8423123481021741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2763419831662643,2.206397166405102,1.2759925279232516,0.0,0.0,0.0,0.0,72.91352621227074,16.500534407121535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-47723.0,1944.127415845233,False,False,False,False,26057.974517561044,False,False,False,False
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,,,,,,,,,,,,,,,,,,,,,0.8543401868554458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073690961635906,2.226257049831905,1.2305193345084189,0.0,0.0,0.0,0.0,74.47053701821861,18.205929930296932,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-47723.0,1174.0944326538338,False,False,False,False,25718.424525040715,False,False,False,False
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,1.0074990070110232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3665610268800246,2.5611639931115118,1.67122869887683,0.0,0.0,0.0,0.0,78.85181651668427,22.49463198145851,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5748.0,1066.775139124317,False,False,False,False,25970.464454885045,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,1.0372806476432928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997418142521019,2.594325553978132,1.1006847336664498,0.0,0.0,0.0,0.0,74.13932983351086,22.49463198145851,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-15963.0,802.7476175875059,False,False,False,False,25726.19368814264,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,1.1254972798943015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318415407848444,2.6998720908349716,1.0441992822372612,0.0,0.0,0.0,0.0,71.28285454814623,28.113336595592088,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13725.0,1003.0926157644437,False,False,False,False,25787.617041814847,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,1.1777430224207637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4765808011718116,2.769344947332847,1.337993187436324,0.0,0.0,0.0,0.0,71.67417359107002,28.113336595592088,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30366.0,1458.3314899386385,False,False,False,False,25645.80902566268,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,1.2591227952223207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5083056927033862,2.862868221967762,1.0091666333925124,0.0,0.0,0.0,0.0,68.83433356777212,25.502857270335284,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2594.0,1475.93875366052,False,False,False,False,25678.773226815192,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.2591227952223207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5375352083123168,2.862868221967762,0.989981738176268,0.0,0.0,0.0,0.0,66.94110688557352,23.497648193654953,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2594.0,1493.273036549504,False,False,False,False,25280.65271167077,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,1.295271052762491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625572965546628,2.89469032403455,0.9057649784018259,0.0,0.0,0.0,0.0,64.98967753507148,21.407431393411557,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-11342.0,1294.27655536269,False,False,False,False,25104.766623117735,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,1.4093250607230194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602633751579225,3.0403051575571824,1.2196765733385273,0.0,0.0,0.0,0.0,66.95401769791042,21.407431393411557,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24934.0,1660.783895589625,False,False,False,False,25277.964039813585,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,2.096929757748824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7156892135216666,4.031125272608884,1.8469981057272047,0.0,0.0,0.0,0.0,72.89211678443452,16.375823341190326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,191994.0,4611.6864708518015,False,False,False,False,27476.135139971513,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,2.3337774266357822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127383346431125,4.790444323609679,1.2657953067683467,0.0,0.0,0.0,0.0,76.08174877079173,19.348654464537077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125759.0,6489.9393937843315,False,False,False,False,28077.047773460326,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,2.4355613206552316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849321661673273,4.839199599559493,0.947408311287728,0.0,0.0,0.0,0.0,75.20879866169147,19.348654464537077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91403.0,7806.420953570621,False,False,False,False,28174.395869995824,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,2.5208773495737438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629185623738221,4.910517371327597,1.0593830373470088,0.0,0.0,0.0,0.0,75.41198598432544,19.348654464537077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118989.0,9530.181869019138,False,False,False,False,28165.27345340674,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,2.592669517990095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0155242434241845,4.9397146661596425,0.7071536541872269,0.0,0.0,0.0,0.0,71.85712868690268,19.348654464537077,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90974.0,10792.876723763027,False,False,False,False,28162.943632423685,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,2.6799308358640244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0747212506353327,4.996520073025043,0.8475740663650431,0.0,0.0,0.0,0.0,70.57976146036818,19.348654464537077,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123746.0,12544.087937348097,False,False,False,False,28234.401870680682,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,2.733679039730554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312448251675837,5.03434407437399,0.8448845971904807,0.0,0.0,0.0,0.0,69.95206260947036,19.348654464537077,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144092.0,14583.59044994735,False,False,False,False,28112.10106648408,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,2.764259693374141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17569569710555,5.051229244219492,0.6980621222908214,0.0,0.0,0.0,0.0,67.87126560842577,23.52219536588599,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131452.0,16395.503776304755,False,False,False,False,27872.223530569598,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,2.8317324521017264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209136900359444,5.081113385990187,0.5404312488807548,0.0,0.0,0.0,0.0,64.71426306017047,20.316673262822405,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101237.0,17710.87581078065,False,False,False,False,27908.545646374718,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,2.8578763966916063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314545723167916,5.085375020518417,0.3673052499700289,0.0,0.0,0.0,0.0,60.561339288910965,16.32389294550549,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87528.0,18793.311844722037,False,False,False,False,27688.39765185728,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,2.983894908889246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249686573963198,5.226214536425983,0.2661639494603715,0.0,0.0,0.0,0.0,57.358046335948586,13.312918952098812,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17428.0,18772.144219222468,False,False,False,False,28345.941874309105,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,3.030699137901602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806561539534553,5.270122040462403,0.5633808311306796,0.0,0.0,0.0,0.0,58.55674491961362,13.312918952098812,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40323.0,19106.266014273282,False,False,False,False,28261.43114757563,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,3.0604332703567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061298381776636,5.2934172510663595,0.5036935603988107,0.0,0.0,0.0,0.0,58.736774206475324,13.312918952098812,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25456.0,19204.711502424085,False,False,False,False,28053.76554838841,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,3.074078701667148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324786934671998,5.299871298356527,0.41514716348818526,0.0,0.0,0.0,0.0,57.6522374426672,13.134199117661893,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18018.0,19186.312874479525,False,False,False,False,27734.14127632037,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,3.1837860617854528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366656386084511,5.429999967845836,0.8471867922792604,0.0,0.0,0.0,0.0,61.3447153347918,13.134199117661893,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64111.0,19882.819651619375,False,False,False,False,28018.77474490455,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,3.211723185016412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398063783222541,5.455893275436783,0.7210428415876521,0.0,0.0,0.0,0.0,62.27703189078718,13.134199117661893,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51474.0,20372.605393454734,False,False,False,False,27780.297617076572,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,3.220905984076936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415708398635075,5.461552777856958,0.5209433484828262,0.0,0.0,0.0,0.0,60.27810203240387,13.134199117661893,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46771.0,20781.882829215127,False,False,False,False,27422.510057121897,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,3.2569024838331186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299182626834437,5.48358921185409,0.5005974097262782,0.0,0.0,0.0,0.0,58.83488159474557,13.134199117661893,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28168.0,20896.396273723418,False,False,False,False,27285.773467089,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,3.2793331745079795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434720693041468,5.489708716775054,0.3492356579771608,0.0,0.0,0.0,0.0,55.883733521026194,10.99215010489749,False,True,True,False,False,19.22715809282916,0,,,False,False,False,False,,,False,False,False,False,14775.0,20801.490905138555,False,False,False,False,27070.381630389944,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,3.695720818437327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507502460563047,6.231707100416566,1.2076928925140302,0.0,0.0,0.0,0.0,62.13949428021367,6.60438219379391,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182615.0,23310.227480252684,False,True,False,False,29252.856333794753,False,True,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,3.725646686752724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5241897550420935,6.2362636150796025,0.4432061348342418,0.0,0.0,0.0,0.0,59.69642935769194,6.60438219379391,False,True,True,False,True,17.973058997997867,0,,,False,False,False,False,,,False,False,False,False,166034.0,25522.999147225513,False,False,False,False,29056.39344489871,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,3.736360601161627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529464140880436,6.234683676786192,0.2926771371252269,0.0,0.0,0.0,0.0,57.03936236708206,6.60438219379391,False,True,True,False,False,15.755675167160415,0,,,False,False,False,False,,,False,False,False,False,159386.0,27598.39450928403,False,False,False,False,28708.976492264617,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,3.7502924004799345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5276319421584748,6.229047855948014,0.1981903044096671,0.0,0.0,0.0,0.0,54.591681863122425,10.789336351866751,False,True,True,False,False,14.353660628033182,0,,,False,False,False,False,,,False,False,False,False,149910.0,29494.698470380397,False,False,False,False,28410.790810214003,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,3.760729996928997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5219917076958223,6.224940793772491,0.17448876016708306,0.0,0.0,0.0,0.0,52.76820122311505,8.992880494254749,False,True,False,False,False,13.98152626680104,0,,,False,False,False,False,,,False,False,False,False,142680.0,31249.509346808605,False,False,False,False,28082.40645656727,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,3.764665012710025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5133358003754003,6.22337054446116,0.17372507703651216,0.0,0.0,0.0,0.0,51.536166959112435,7.652358346539849,False,True,False,False,False,13.952447505835224,0,,,False,False,False,False,,,False,False,False,False,139916.0,32934.26113988134,False,False,False,False,27689.873023132117,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,3.769992831058516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49798298327862,6.219369117252345,0.07831553859942154,0.0,0.0,0.0,0.0,49.859886024813434,5.829625604597787,False,True,False,False,False,12.522352035027911,0,,,False,False,False,False,,,False,False,False,False,135766.0,34528.55166484442,False,False,False,False,27324.91375145565,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,3.782375632805596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4859881426068764,6.217071845908283,0.24454185588118976,0.0,0.0,0.0,0.0,50.33970875680448,5.829625604597787,False,True,False,False,False,14.1917554287628,0,,,False,False,False,False,,,False,False,False,False,144129.0,36227.78342197862,False,False,False,False,27030.930592518354,False,False,False,False
