date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_838,aVWAP_OB_bull_19,aVWAP_OB_bear_773,aVWAP_OB_bear_712,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,,,,,,,,,,,,,17.07268290837558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.17395088860494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14836705083506,8.087412972754493,True,False,True,False,True,6.191810010935125,0,,,False,False,False,False,,,False,False,False,False,4152.0,757.5534327307228,False,False,False,False,182.53593649386582,False,False,False,False
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,,,,,,,,,,,,,17.07374764026278,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.176896953197673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59051735313543,11.109997509572445,True,False,True,False,True,7.668897998451186,0,,,False,False,False,False,,,False,False,False,False,4178.0,810.5836120682309,False,False,False,False,180.10902274977485,False,False,False,False
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,,,,,,,,,,,,,17.074821262592007,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.17979947793214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6578117019404,12.921261127330702,True,False,True,False,True,7.548350750925035,0,,,False,False,False,False,,,False,False,False,False,4152.0,862.3885173074831,False,False,False,False,177.71973557535972,False,False,False,False
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,,,,,,,,,,,,,17.074985559657453,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.290176254095197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60456965950793,12.92829723576947,True,False,True,False,True,6.81790381200177,0,,,False,False,False,False,,,False,False,False,False,4148.0,913.3282302174446,False,False,False,False,175.0264063416332,False,False,False,False
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,,,,,,,,,,,,,17.09758652094718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29500802246439,12.92829723576947,True,False,True,False,False,5.604893879388861,0,,,False,False,False,False,,,False,False,False,False,3513.0,953.6332188962439,False,False,False,False,182.15777988672414,False,False,False,False
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.09758652094718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75530026443536,12.92829723576947,True,False,True,False,False,5.604893879388861,0,,,False,False,False,False,,,False,False,False,False,3513.0,993.3133240296354,False,False,False,False,179.33362826057336,False,False,False,False
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.09758652094718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72882842574934,12.92829723576947,True,False,True,False,False,5.604893879388861,0,,,False,False,False,False,,,False,False,False,False,3513.0,1032.3782337346022,False,False,False,False,176.55326193095206,False,False,False,False
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.09758652094718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04451386662532,12.92829723576947,True,False,True,False,False,5.604893879388861,0,,,False,False,False,False,,,False,False,False,False,3513.0,1070.8374859247633,False,False,False,False,173.81600205605358,False,False,False,False
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.09758652094718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58830416054265,17.36982254346063,True,False,True,False,False,5.604893879388861,0,,,False,False,False,False,,,False,False,False,False,3513.0,1108.7004706391078,False,False,False,False,171.12118031875042,False,False,False,False
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.09758652094718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28416435648754,16.69634636231433,True,False,True,False,False,5.604893879388861,0,,,False,False,False,False,,,False,False,False,False,3513.0,1145.9764323346253,False,False,False,False,168.46813876342094,False,False,False,False
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.09758652094718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08140448711745,16.10099991830981,True,False,True,False,False,5.604893879388861,0,,,False,False,False,False,,,False,False,False,False,3513.0,1182.6744721433906,False,False,False,False,165.85622963530588,False,False,False,False
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,,,,,,,,,,,,,17.09758652094718,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.309773402301747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15916650490345,6.758946509303492,False,True,False,False,False,0.45074452077164295,0,,,False,False,False,False,,,False,False,False,False,3513.0,1218.8035500946557,False,False,False,False,163.2848152223554,False,False,False,False
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,,,,,,,,,,,,,17.10038512427937,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.291669428734327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45249811089426,-0.8897281186278718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3313.0,1251.2717121086919,False,False,False,False,163.85404289332664,False,False,False,False
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,,,,,,,,,,,,,17.10038512427937,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.291669428734327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.442345308829104,-5.848060581015815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3313.0,1283.2364917659213,False,False,False,False,161.31367013529055,False,False,False,False
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,,,,,,,,,,,,,17.100631643451415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.287849767717503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869939417077614,-10.458444630604944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3278.0,1314.1630577850542,True,False,False,False,159.3553186603248,True,False,False,False
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,,,,,,,,,,,,,17.100631643451415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.287849767717503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774536260993777,-11.135478130189185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3278.0,1344.6101421604797,False,False,False,False,156.88469356481588,False,False,False,False
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,,,,,,,,,,,,,17.11216281598864,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.268601119018992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.143712208887735,-11.135478130189185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4154.0,1388.1665740649682,False,False,False,False,168.03376808319084,False,False,False,False
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,,,,,,,,,,,,,17.1171992641745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.28136843402391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346898101712355,-15.849526272988797,False,True,False,True,True,4.058879955414522,0,,,False,False,False,False,,,False,False,False,False,4356.0,1434.1794953972944,False,False,False,False,168.56037632996308,False,False,False,False
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,,,,,,,,,,,,,17.120230837847835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.289737712343488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0820554278199,-8.984260674288052,False,True,True,False,True,6.5148030375320225,0,,,False,False,False,False,,,False,False,False,False,4456.0,1481.0294257012122,False,False,False,False,167.49742475895587,False,False,False,False
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,17.120230837847835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346544486438727,17.289737712343488,0.9674437215892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.330199524653025,-4.4150090485942854,False,False,True,False,True,6.619828111558494,0,,,False,False,False,False,,,False,False,False,False,4456.0,1527.153000496542,False,False,False,False,164.9005654603674,False,False,False,False
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,17.120230837847835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452780313297081,17.289737712343488,0.6089651485985548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656319595215194,-4.4150090485942854,False,False,True,False,True,3.5469894100334827,0,,,False,False,False,False,,,False,False,False,False,4456.0,1572.5614811089988,False,False,False,False,162.34396754625317,False,False,False,False
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,,,,,,,,,,,,,17.120230837847835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478537799884489,17.289737712343488,0.9925500526916187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0307695986873,-2.637388962446252,False,False,True,False,True,6.393463677051177,0,,,False,False,False,False,,,False,False,False,False,4456.0,1617.2659542700994,False,False,False,False,159.82700680910196,False,False,False,False
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,,,,,,,,,,,,,17.13424459974587,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35187774289651497,17.32448053082201,0.9535114850292272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07512245102429,-0.2753077129572432,True,False,True,False,True,6.906059849717373,0,,,False,False,False,False,,,False,False,False,False,4875.0,1667.7734588550593,False,False,False,False,163.84519275004612,False,False,False,False
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,,,,,,,,,,,,,17.151322387443205,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35797928874611035,17.365380885152582,1.1861555352398316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57241841866981,3.489622038660279,True,False,True,False,True,9.502692882788953,0,,,False,False,False,False,,,False,False,False,False,5275.0,1723.6994517410274,False,False,False,False,167.50650759113068,False,False,False,False
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,,,,,,,,,,,,,17.168410056089744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622595754428029,17.392757871771884,0.7929179729121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4846452591399,3.489622038660279,True,False,True,False,True,6.8091298470760435,0,,,False,False,False,False,,,False,False,False,False,4775.0,1771.0064369853524,False,False,False,False,172.66144545793486,False,False,False,False
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,,,,,,,,,,,,,17.180262715179968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665366026484679,17.406720136612908,0.7728555929754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9532738427627,3.489622038660279,True,False,True,False,True,7.010169530601566,0,,,False,False,False,False,,,False,False,False,False,5175.0,1823.7815309855794,False,False,False,False,176.18607421052502,False,False,False,False
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,,,,,,,,,,,,,17.180323318859287,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370623409557075,17.406792984848657,0.7911184441958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810385997617985,3.5712669390944,True,False,True,False,True,7.214093788390954,0,,,False,False,False,False,,,False,False,False,False,5177.0,1875.769414226113,False,False,False,False,173.48551492043936,False,False,False,False
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,,,,,,,,,,,,,17.180323318859287,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37233906372871745,17.406792984848657,0.6666155644957661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159535273938474,3.5712669390944,True,False,True,False,True,6.09718641706278,0,,,False,False,False,False,,,False,False,False,False,5177.0,1926.9512837729949,False,False,False,False,170.7958170146961,False,False,False,False
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,,,,,,,,,,,,,17.214315993349043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37293675042803065,17.442340735801288,0.744521058544198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63702251049665,3.709033913363278,True,False,True,False,True,7.449795557862746,0,,,False,False,False,False,,,False,False,False,False,6378.0,1995.9597910013206,False,False,False,False,186.76797489043724,False,False,False,False
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,17.214315993349043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791019259648644,17.442340735801288,1.0885179840446342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56803521679298,7.051462619123015,True,False,True,False,True,10.147870086144323,0,,,False,False,False,False,,,False,False,False,False,6378.0,2063.898398892773,False,False,False,False,183.87234737275605,False,False,False,False
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,17.214315993349043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839311007070009,17.442340735801288,1.0748263514959042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5220436876572,9.334039386464191,True,False,True,False,True,10.147870086144323,0,,,False,False,False,False,,,False,False,False,False,6378.0,2130.78369503397,False,False,False,False,181.0216133049614,False,False,False,False
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,,,,,,,,,,,,,17.216249385010656,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898765339331296,17.445157260151532,1.2948784959062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39193069703646,12.37474157669849,True,False,True,False,True,11.991872696426814,0,,,False,False,False,False,,,False,False,False,False,6428.0,2197.407203638095,False,False,False,False,178.990270463024,False,False,False,False
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,,,,,,,,,,,,,17.219248140083465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39620610706963905,17.449514696820383,1.212715540235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4367114918269,13.665053572570635,True,False,True,False,True,11.463729648771306,0,,,False,False,False,False,,,False,False,False,False,6351.0,2261.8039911785895,False,False,False,False,177.4090259597213,False,False,False,False
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,17.219248140083465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40202199527474064,17.449514696820383,1.2076088096817592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22613282038834,14.763539053738484,True,False,True,False,True,11.561980525852999,0,,,False,False,False,False,,,False,False,False,False,6351.0,2325.2023789122545,False,False,False,False,174.65849842546206,False,False,False,False
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,,,,,,,,,,,,,17.236722815594167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049665429401542,17.47411844060806,1.2491934660061539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59984369964815,16.416183653406392,True,False,True,False,True,12.450274185722602,0,,,False,False,False,False,,,False,False,False,False,6800.0,2394.5790862159406,False,False,False,False,178.9118550390208,False,False,False,False
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,17.236722815594167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046824692285295,17.47411844060806,1.0276737714503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33583401874337,16.416183653406392,True,False,True,False,False,10.020670748409007,0,,,False,False,False,False,,,False,False,False,False,6800.0,2462.8801856544533,False,False,False,False,176.1380278291135,False,False,False,False
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,,,,,,,,,,,,,17.236722815594167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016453435332978,17.47411844060806,1.0727911236352237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55008093967679,16.416183653406392,True,False,True,False,False,10.326250751014065,0,,,False,False,False,False,,,False,False,False,False,6800.0,2530.1223533187253,False,False,False,False,173.40720569222802,False,False,False,False
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,,,,,,,,,,,,,17.236722815594167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942910961059954,17.47411844060806,1.0293957012988917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21855352955616,19.26781717619636,True,False,True,False,False,9.64924018862316,0,,,False,False,False,False,,,False,False,False,False,6800.0,2596.3220067556445,False,False,False,False,170.7187218830462,False,False,False,False
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,,,,,,,,,,,,,17.236722815594167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731679210453332,17.47411844060806,0.9938731023637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09877553355334,16.251336365482814,True,False,True,False,False,8.70050972901689,0,,,False,False,False,False,,,False,False,False,False,6800.0,2661.495308976487,False,False,False,False,168.07191999338656,False,False,False,False
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,,,,,,,,,,,,,17.237653967243265,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545336614725263,17.475267156846257,1.1839012448364323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.711365074628674,15.762674717758571,True,False,True,False,False,9.76629015977224,0,,,False,False,False,False,,,False,False,False,False,6827.0,2726.076777054371,False,False,False,False,165.88475844310148,False,False,False,False
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,,,,,,,,,,,,,17.237690613890802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394876505336588,17.475314947788792,1.3835114516621883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95312158061809,15.762674717758571,True,False,True,False,False,10.819069814996553,0,,,False,False,False,False,,,False,False,False,False,6828.0,2789.672485937249,False,False,False,False,163.32840559902237,False,False,False,False
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,,,,,,,,,,,,,17.237690613890802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452809275342582,17.475314947788792,1.5051079013324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11088675690308,15.762674717758571,True,False,True,False,True,11.858874216298783,0,,,False,False,False,False,,,False,False,False,False,6828.0,2852.2822148374466,False,False,False,False,160.79618225640186,False,False,False,False
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,,,,,,,,,,,,,17.245100103253353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34723959067671434,17.48498547037014,1.2527791798800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91865824771937,15.762674717758571,True,False,True,False,True,9.757095955811625,0,,,False,False,False,False,,,False,False,False,False,6628.0,2910.820475072525,False,False,False,False,161.4039933842096,False,False,False,False
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,,,,,,,,,,,,,17.25193995601046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35039928318656194,17.493162376670178,1.132529780657502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175242739663126,14.060461113714922,False,False,True,False,False,8.928172589090632,0,,,False,False,False,False,,,False,False,False,False,6428.0,2965.3503901876797,False,False,False,False,162.0023810836792,False,False,False,False
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,,,,,,,,,,,,,17.254065644796576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465333726762505,17.4956125409259,1.1958082301678965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08326081103091,12.926249729014437,False,False,True,False,False,9.36484673870639,0,,,False,False,False,False,,,False,False,False,False,6492.0,3020.0271283243046,False,False,False,False,160.48296432269194,False,False,False,False
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,,,,,,,,,,,,,17.256566143844804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374718940582727,17.498652518351438,1.3226212004828155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61820277376522,12.926249729014437,False,False,True,False,False,10.130433009189598,0,,,False,False,False,False,,,False,False,False,False,6563.0,3074.956940288269,False,False,False,False,159.09563154249517,False,False,False,False
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,,,,,,,,,,,,,17.263971930003745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277795485267974,17.50797330047167,1.501090296022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74659882215538,12.926249729014437,True,False,True,False,True,11.32145379814655,0,,,False,False,False,False,,,False,False,False,False,6763.0,3132.135902454342,False,False,False,False,159.7298077976503,False,False,False,False
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,,,,,,,,,,,,,17.263971930003745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32255500264253917,17.50797330047167,1.6959175800927049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6724241399531,9.021104417590514,True,False,True,False,True,12.492527440369955,0,,,False,False,False,False,,,False,False,False,False,6763.0,3188.4283690829566,False,False,False,False,157.25337666900455,False,False,False,False
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,17.263971930003745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31495512335843734,17.50797330047167,1.6574637489996809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18701475528023,9.633927610847905,True,False,True,False,True,11.752539728726124,0,,,False,False,False,False,,,False,False,False,False,6763.0,3243.8480842909726,False,False,False,False,154.8153398214231,False,False,False,False
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,17.263971930003745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067743690622023,17.50797330047167,1.7342605940473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84459850171974,10.470745318296132,True,False,True,False,True,11.970127203374059,0,,,False,False,False,False,,,False,False,False,False,6763.0,3298.4085791081666,False,False,False,False,152.41510199473436,False,False,False,False
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,,,,,,,,,,,,,17.264098970300402,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29808974402936833,17.508148472278528,2.052574903956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49650175163157,13.147122105599294,True,False,True,False,True,13.691887380045465,0,,,False,False,False,False,,,False,False,False,False,6766.0,3352.169686408815,False,False,False,False,150.09858878551364,False,True,False,False
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,,,,,,,,,,,,,17.26422724797495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901145781729475,17.607216454845783,1.6641133589171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40909714685182,13.240615290113311,True,False,True,False,True,12.774401693191358,0,,,False,False,False,False,,,False,False,False,False,6763.0,3405.050776542011,False,False,False,False,147.81799050976923,False,False,False,False
