date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_613,aVWAP_OB_bull_750,aVWAP_OB_bull_326,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,43.25,43.51,43.25,43.45,3084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.078015304389545,,0.0,0.0,0.0,0.0,59.95089003559579,15.648264682259338,True,False,True,False,False,13.03857740561612,0,,,False,False,False,False,,,False,False,False,False,867.0,1403.2582100937202,False,False,False,False,1852.7709783826458,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.52,43.43,43.49,2773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.09356527147685,,0.0,0.0,0.0,0.0,59.68550253697509,15.154841330206807,True,False,True,False,False,13.561854913396502,0,,,False,False,False,False,,,False,False,False,False,3640.0,1437.9363773790888,False,False,False,False,1867.0380949968683,False,False,False,False
2025-02-06 18:00:00+00:00,43.485,43.56,43.46,43.545,818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.09872344739132,,0.0,0.0,0.0,0.0,60.1487920228999,15.154841330206807,True,False,True,False,False,14.281319848774096,0,,,False,False,False,False,,,False,False,False,False,4458.0,1484.7590692026688,False,False,False,False,1850.773938485289,False,False,False,False
2025-02-06 19:00:00+00:00,43.545,43.58,43.425,43.49,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.10428519357083,,0.0,0.0,0.0,0.0,59.43479421674233,14.247339159927478,True,False,True,False,False,13.227060954154755,0,,,False,False,False,False,,,False,False,False,False,3444.0,1515.1348975871233,False,False,False,False,1837.8006991289278,False,False,False,False
2025-02-06 20:00:00+00:00,43.49,43.645,43.47,43.555,3559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.12670336882856,,0.0,0.0,0.0,0.0,59.83528849514093,14.247339159927478,True,False,True,False,False,14.094359814807454,0,,,False,False,False,False,,,False,False,False,False,7003.0,1600.2180774694934,False,False,False,False,1864.485959607549,False,False,False,False
2025-02-07 15:00:00+00:00,43.545,43.66,43.325,43.44,2047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.13494177799488,,0.0,0.0,0.0,0.0,57.86238438198264,12.089266095005605,True,False,True,False,False,11.891898913720276,0,,,False,False,False,False,,,False,False,False,False,4956.0,1652.2457041753928,False,False,False,False,1867.315634652393,False,False,False,False
2025-02-07 16:00:00+00:00,43.435,43.51,43.31,43.375,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.137635751672676,,0.0,0.0,0.0,0.0,55.36403734626323,9.53303476453366,False,False,True,False,False,10.67044119049724,1,,,False,False,False,False,,,False,False,False,False,3838.0,1686.1333676765494,False,False,False,False,1855.6983379911155,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.49,43.345,43.385,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.13931561521661,,0.0,0.0,0.0,0.0,53.88484331079255,7.9979542872376115,False,False,True,False,False,10.81209000828185,0,,,False,False,False,False,,,False,False,False,False,4494.0,1729.6661836815642,False,False,False,False,1837.098363758695,False,False,False,False
2025-02-07 18:00:00+00:00,43.385,43.53,43.35,43.36,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.141139221898,,0.0,0.0,0.0,0.0,52.37739947081083,6.440963069428022,False,True,False,False,False,10.332762756704462,0,,,False,False,False,False,,,False,False,False,False,3811.0,1761.9349250198345,False,False,False,False,1819.2053658709635,False,False,False,False
2025-02-07 19:00:00+00:00,43.355,43.425,43.31,43.345,1175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.143127146959074,,0.0,0.0,0.0,0.0,51.038282767212856,5.041505170435329,False,True,False,False,False,10.041930931655767,0,,,False,False,False,False,,,False,False,False,False,2636.0,1775.4863215311548,False,False,False,False,1809.2176857799407,False,False,False,False
2025-02-07 20:00:00+00:00,43.33,43.54,43.27,43.515,7771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.16587016622579,,0.0,0.0,0.0,0.0,53.68587277731579,5.041505170435329,False,True,True,False,True,12.505144001333395,1,,,False,False,False,False,,,False,False,False,False,10407.0,1909.3082390267957,False,False,False,False,1901.64841933374,False,False,False,False
2025-02-10 15:00:00+00:00,43.51,43.925,43.495,43.845,1732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.27441956158811,,0.0,0.0,0.0,0.0,59.68878069731322,5.139777614493873,True,False,True,False,True,16.87129231557524,1,,,False,False,False,False,,,False,False,False,False,12139.0,2067.908111289946,False,False,False,False,1899.0182112820542,False,False,False,False
2025-02-10 16:00:00+00:00,43.85,43.875,43.715,43.73,1852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.28687609353093,,0.0,0.0,0.0,0.0,61.10143434780871,6.286073901801004,True,False,True,False,True,14.644219946112514,0,,,False,False,False,False,,,False,False,False,False,10287.0,2195.335892510257,False,False,False,False,1898.2892467660533,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.78,43.695,43.71,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716403901890287,43.29512907853991,0.8796339967699048,0.0,0.0,0.0,0.0,61.6008691427902,6.7577109226840975,True,False,True,False,True,14.260231116311509,0,,,False,False,False,False,,,False,False,False,False,8211.0,2288.6020027038967,False,False,False,False,1901.0444522425485,False,False,False,False
2025-02-10 18:00:00+00:00,43.71,43.835,43.665,43.83,2759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46757315754613105,43.31096388646267,1.1100639657359217,0.0,0.0,0.0,0.0,63.465959722821914,8.61222819809391,True,False,True,False,True,15.812446077723955,0,,,False,False,False,False,,,False,False,False,False,10970.0,2423.197320491433,False,False,False,False,1914.3460886418889,False,False,False,False
2025-02-10 19:00:00+00:00,43.83,43.85,43.78,43.8,1716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688477057330796,43.32144815764233,1.0206978438966974,0.0,0.0,0.0,0.0,63.961009528614795,9.245155369338612,True,False,True,False,True,15.224258316385047,0,,,False,False,False,False,,,False,False,False,False,9254.0,2529.101238003194,False,False,False,False,1911.2709554846504,False,False,False,False
2025-02-10 20:00:00+00:00,43.8,43.86,43.72,43.755,6686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471085501315367,43.35196257939469,0.8555504669108952,0.0,0.0,0.0,0.0,63.13554991694214,9.245155369338612,True,False,True,False,True,14.338582369920683,0,,,False,False,False,False,,,False,False,False,False,2568.0,2529.7043195845395,False,False,False,False,1985.2977623763613,False,False,False,False
2025-02-11 15:00:00+00:00,43.765,43.805,43.59,43.65,2576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695879447322286,43.35801579916947,0.6217881104188562,0.0,0.0,0.0,0.0,60.06678699732471,9.245155369338612,True,False,True,False,False,12.298218520273078,0,,,False,False,False,False,,,False,False,False,False,-8.0,2490.360066567725,False,False,False,False,1994.4559366030844,False,False,False,False
2025-02-11 16:00:00+00:00,43.65,43.85,43.65,43.77,2583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702273266609877,43.367328577625734,0.8563335211366315,0.0,0.0,0.0,0.0,60.116177335444824,9.245155369338612,True,False,True,False,False,13.924885769058449,0,,,False,False,False,False,,,False,False,False,False,2575.0,2491.6723135976827,False,False,False,False,2003.580650764277,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.84,43.75,43.76,2224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682966354125758,43.37588995304694,0.820228073205455,0.0,0.0,0.0,0.0,59.89561302375205,9.245155369338612,True,False,True,False,False,13.729146561801972,0,,,False,False,False,False,,,False,False,False,False,351.0,2458.4835955574085,False,False,False,False,2006.9980050159934,False,False,False,False
2025-02-11 18:00:00+00:00,43.765,43.82,43.75,43.76,1722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664150898459826,43.38205920560993,0.8103099634166481,0.0,0.0,0.0,0.0,59.7485701492902,9.245155369338612,True,False,True,False,False,13.729146561801972,0,,,False,False,False,False,,,False,False,False,False,351.0,2425.809431285201,False,False,False,False,2002.579431294815,False,False,False,False
2025-02-11 19:00:00+00:00,43.76,43.85,43.735,43.765,3525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46481307877274514,43.39434590380062,0.7974261334858005,0.0,0.0,0.0,0.0,59.7576982594152,9.245155369338612,True,False,True,False,False,13.799280607052946,0,,,False,False,False,False,,,False,False,False,False,3876.0,2448.293005993957,False,False,False,False,2026.182850964663,False,False,False,False
2025-02-11 20:00:00+00:00,43.765,43.955,43.765,43.935,9211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46448702694283955,43.433652207991486,1.079358007710758,0.0,0.0,0.0,0.0,62.88381768530141,9.519767229983145,True,False,True,False,True,16.136885140655153,0,,,False,False,False,False,,,False,False,False,False,13087.0,2613.234199699477,False,False,False,False,2137.5753649031954,False,False,False,False
2025-02-12 15:00:00+00:00,43.7,43.89,43.635,43.8,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4616930457224456,43.43667051707295,0.7869503045221764,0.0,0.0,0.0,0.0,61.00157127812887,9.519767229983145,True,False,True,False,False,13.400800776681717,1,,,False,False,False,False,,,False,False,False,False,11897.0,2757.168553192508,False,False,False,False,2122.8842739744637,False,False,False,False
2025-02-12 16:00:00+00:00,43.8,43.87,43.65,43.85,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46086901854241813,43.43977460959429,0.8901127519986607,0.0,0.0,0.0,0.0,60.700549976107524,9.519767229983145,True,False,True,False,False,14.091868705035935,1,,,False,False,False,False,,,False,False,False,False,13064.0,2916.96438957712,False,False,False,False,2108.064362750053,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.0,43.83,43.94,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606659691524154,43.44274212068235,1.0794326314847207,0.0,0.0,0.0,0.0,62.08703093757978,9.519767229983145,True,False,True,False,False,15.321597355848741,1,,,False,False,False,False,,,False,False,False,False,13787.0,3085.4920734596453,False,False,False,False,2086.590496660905,False,False,False,False
2025-02-12 18:00:00+00:00,43.94,44.07,43.92,43.95,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46287171573258173,43.45301621927822,1.0736965855328053,0.0,0.0,0.0,0.0,63.18350421039954,9.993831730668205,True,False,True,False,True,15.457895396454479,1,,,False,False,False,False,,,False,False,False,False,16024.0,3286.08909557655,False,False,False,False,2088.922426945232,False,False,False,False
2025-02-12 19:00:00+00:00,43.96,44.04,43.94,43.995,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46917588280836364,43.45923356023403,1.14193090352174,0.0,0.0,0.0,0.0,64.7137328117335,11.532611625366265,True,False,True,False,True,16.07584382517022,1,,,False,False,False,False,,,False,False,False,False,17392.0,3504.7853886683865,False,False,False,False,2077.7453350546084,False,False,False,False
2025-02-12 20:00:00+00:00,43.995,44.04,43.865,43.885,4577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491590531073524,43.476015116856196,0.8611732699838828,0.0,0.0,0.0,0.0,62.11980447379126,11.532611625366265,True,False,True,False,False,13.777654446641943,1,,,False,False,False,False,,,False,False,False,False,12815.0,3649.129801247171,False,False,False,False,2116.4934693948467,False,False,False,False
2025-02-13 15:00:00+00:00,44.305,44.46,44.27,44.34,3971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491930486556385,43.505591128963516,1.6961926407072707,0.0,0.0,0.0,0.0,66.51692133581012,12.82065305695729,True,False,True,False,True,19.67058500734803,0,,,False,False,False,False,,,False,False,False,False,16786.0,3852.8022074293854,False,False,False,False,2145.245508629035,False,False,False,False
2025-02-13 16:00:00+00:00,44.34,44.42,44.28,44.35,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074759302861742,43.52108134314401,1.6334147244945167,0.0,0.0,0.0,0.0,69.53426038900785,15.43548689829393,True,False,True,False,True,19.789765035151007,0,,,False,False,False,False,,,False,False,False,False,19023.0,4087.99907243048,False,False,False,False,2146.6680588828485,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.33,44.385,6170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239377241034825,43.56434714595139,1.566317553203182,0.0,0.0,0.0,0.0,71.86740653798681,17.441666036412457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25193.0,4415.208389136984,False,False,False,False,2209.045298280014,False,False,False,False
2025-02-13 18:00:00+00:00,44.38,44.38,44.11,44.205,2215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334820851117058,43.57514993243902,1.1806395849808076,0.0,0.0,0.0,0.0,68.67823223033339,17.441666036412457,True,False,True,False,False,16.543763869788584,0,,,False,False,False,False,,,False,False,False,False,22978.0,4703.003607910054,False,False,False,False,2209.1376192369125,False,False,False,False
2025-02-13 19:00:00+00:00,44.2,44.385,44.19,44.25,4910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411960561304651,43.599448881703516,1.2020618238571508,0.0,0.0,0.0,0.0,67.1767707970701,22.13746253815269,True,False,True,False,False,17.112588160233468,0,,,False,False,False,False,,,False,False,False,False,27888.0,5062.460916314549,False,False,False,False,2251.0114545975803,False,False,False,False
2025-02-13 20:00:00+00:00,44.25,44.375,44.205,44.34,6520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550758870408214,43.63049177477773,1.2882374907487115,0.0,0.0,0.0,0.0,67.37705745668391,22.13746253815269,True,False,True,False,False,18.239773482755268,0,,,False,False,False,False,,,False,False,False,False,34408.0,5517.430514511222,False,False,False,False,2317.1973235185483,False,False,False,False
2025-02-14 15:00:00+00:00,45.205,45.46,45.16,45.42,3898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968260645710356,43.91597358392685,2.5200414414778627,0.0,0.0,0.0,0.0,73.69628371675066,18.399319574336076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38306.0,6025.780429014923,False,False,False,False,2341.7058921461676,False,False,False,False
2025-02-14 16:00:00+00:00,45.425,45.445,45.22,45.37,7424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349965382611169,43.986052391299836,2.1794569345054735,0.0,0.0,0.0,0.0,77.07103052827435,21.394366911538953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30882.0,6411.148174301514,False,False,False,False,2420.5011496322736,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,45.22,45.275,3962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6654815231527136,44.017073886708495,1.8902494953309723,0.0,0.0,0.0,0.0,77.68357088869266,21.92971211701952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26920.0,6729.114869273583,False,False,False,False,2444.400356614719,False,False,False,False
2025-02-14 18:00:00+00:00,45.265,45.305,45.125,45.175,9414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857669606537793,44.077467764707514,1.600444900766502,0.0,0.0,0.0,0.0,76.38509818295174,21.92971211701952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17506.0,6896.198359672442,False,False,False,False,2552.456165039297,False,False,False,False
2025-02-14 19:00:00+00:00,45.175,45.225,44.96,45.025,6210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978498638191669,44.10732132830152,1.315008742247562,0.0,0.0,0.0,0.0,73.0919018601306,21.92971211701952,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11296.0,6964.412338592249,False,False,False,False,2609.16227100768,False,False,False,False
2025-02-14 20:00:00+00:00,45.025,45.12,44.8,44.89,8498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050575466897303,44.137429028317534,1.0673894283038503,0.0,0.0,0.0,0.0,68.8823951615188,24.88798251467574,True,False,True,False,False,19.587506101023063,0,,,False,False,False,False,,,False,False,False,False,2798.0,6899.816798459036,False,False,False,False,2700.462080759499,False,False,False,False
2025-02-17 15:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709599036634626,44.137429028317534,1.060558051560556,0.0,0.0,0.0,0.0,66.07605736244426,22.271819346906156,True,False,True,False,False,19.587506101023063,0,,,False,False,False,False,,,False,False,False,False,2798.0,6836.222739568198,False,False,False,False,2658.5944516004365,False,False,False,False
2025-02-17 16:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104174511897573,44.137429028317534,1.059336268305506,0.0,0.0,0.0,0.0,64.20516549639457,20.461897952118136,False,False,True,False,False,19.587506101023063,0,,,False,False,False,False,,,False,False,False,False,2798.0,6773.6146350787685,False,False,False,False,2617.3759329709724,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086510596367723,44.137429028317534,1.061976781729792,0.0,0.0,0.0,0.0,62.957904252361445,19.12811463586685,False,False,True,False,False,19.587506101023063,0,,,False,False,False,False,,,False,False,False,False,2798.0,6711.977198875997,False,False,False,False,2576.7964611419648,False,False,False,False
2025-02-17 18:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180805119355472,44.137429028317534,1.0480314660732848,0.0,0.0,0.0,0.0,62.12639675633936,18.077575347887134,False,False,True,False,False,19.587506101023063,0,,,False,False,False,False,,,False,False,False,False,2798.0,6651.29538183916,False,False,False,False,2536.8461284110817,False,False,False,False
2025-02-17 19:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251964753967878,44.137429028317534,1.0377476962649341,0.0,0.0,0.0,0.0,61.57205842565797,17.200443359759078,False,False,True,False,False,19.587506101023052,0,,,False,False,False,False,,,False,False,False,False,2798.0,6591.554368167234,False,False,False,False,2497.515180683778,False,False,False,False
2025-02-17 20:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348172660018342,44.137429028317534,1.024160708385679,0.0,0.0,0.0,0.0,61.20249953853705,16.436117023220348,False,True,True,False,False,19.587506101023052,0,,,False,False,False,False,,,False,False,False,False,2798.0,6532.739571761541,False,False,False,False,2458.794015091781,False,False,False,False
2025-02-18 15:00:00+00:00,43.78,43.815,43.24,43.26,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7334663966092454,44.10157881767993,-1.1473992831443682,0.0,0.0,0.0,0.0,46.55711270310965,2.793273004320966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1401.0,6409.735857470664,False,False,False,False,2485.7739528422962,False,False,False,False
2025-02-18 16:00:00+00:00,43.245,43.315,43.08,43.145,2584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320060552105159,44.0767959841072,-1.2729348035778527,0.0,0.0,0.0,0.0,36.48467018395952,-5.879744272384684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3985.0,6248.577162006002,False,False,False,False,2487.2968372943537,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.32,42.94,43.305,1251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253189295403405,43.955914128818584,-0.8974178148515869,0.0,0.0,0.0,0.0,31.930516467666113,-9.38827388363051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2734.0,6109.312399804358,False,False,False,False,2468.129444468085,False,False,False,False
2025-02-18 18:00:00+00:00,43.31,43.525,43.255,43.485,1187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7191449940884789,43.962959668680526,-0.6646221173886406,0.0,0.0,0.0,0.0,31.1919677950624,-9.731016647691533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,5990.6098819779345,False,False,False,False,2448.2669724608277,False,False,False,False
2025-02-18 19:00:00+00:00,43.485,43.61,43.405,43.585,2435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139710986655731,43.965258740768874,-0.5325968256692531,0.0,0.0,0.0,0.0,31.938192482334383,-9.731016647691533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,888.0,5911.499651249594,False,False,False,False,2448.061282965311,False,False,False,False
2025-02-18 20:00:00+00:00,43.585,43.72,43.56,43.635,6230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099026198921409,43.957196104415196,-0.453859579309837,0.0,0.0,0.0,0.0,33.0764933788012,-9.731016647691533,False,True,False,True,False,0.4247586057727659,0,,,False,False,False,False,,,False,False,False,False,7118.0,5930.205083013166,False,False,False,False,2506.6959917565464,False,False,False,False
2025-02-19 15:00:00+00:00,43.27,43.49,43.26,43.37,4454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034432495982893,43.92978237077004,-0.7957747424397283,0.0,0.0,0.0,0.0,32.10427832115156,-9.731016647691533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2664.0,5879.566244516837,False,False,False,False,2536.8867515742745,False,False,False,False
2025-02-19 16:00:00+00:00,43.37,43.565,43.36,43.455,4436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956408672700389,43.91172128956063,-0.6565475248068481,0.0,0.0,0.0,0.0,32.6280323045997,-9.731016647691533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7100.0,5898.48769809022,False,False,False,False,2566.3303678289367,False,False,False,False
