date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,aVWAP_OB_bear_370,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.591539766997645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02907506835684,4.058568453943295,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78175.0,58068.0205827509,False,False,False,False,32719.354102981084,False,False,False,False
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.911266935028966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31783089932921,8.364516569219823,True,False,True,False,True,2.175012010265874,0,,,False,False,False,False,,,False,False,False,False,130588.0,59192.36134890979,False,False,False,False,33024.68194634572,False,False,False,False
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.060288049392224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7415430878977,11.734993174090498,True,False,True,False,True,3.2388278436213582,0,,,False,False,False,False,,,False,False,False,False,156107.0,60694.913886136,False,False,False,False,32908.31478438687,False,False,False,False
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.175940172170026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08758564979034,12.29262270277956,True,False,True,False,True,1.930841168478139,0,,,False,False,False,False,,,False,False,False,False,133488.0,61823.488864645515,False,False,False,False,32748.790524163822,False,False,False,False
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.306979944879597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73022800465833,13.278214998790894,True,False,True,False,True,2.540420674553733,0,,,False,False,False,False,,,False,False,False,False,160290.0,63350.10144038744,False,False,False,False,32656.59222146361,False,False,False,False
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.925439575321086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44616388828075,14.400125776617514,True,False,True,False,True,2.949320566405465,0,,,False,False,False,False,,,False,False,False,False,186149.0,65253.96033278454,False,False,False,False,32551.20319477425,False,False,False,False
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.88135912461213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76438485917201,14.400125776617514,True,False,True,False,True,1.6436949796547253,0,,,False,False,False,False,,,False,False,False,False,168671.0,66857.3252888654,False,False,False,False,32317.510121987052,False,False,False,False
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.648761701762893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80759468066499,17.773890199558252,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133013.0,67882.99466423182,False,False,False,False,32369.300662731435,False,False,False,False
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.42977534363054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.303732368087665,10.944159072571814,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103693.0,68438.18854540653,False,False,False,False,32322.02468346428,False,False,False,False
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.38361050173718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710170547984156,6.9757803250774515,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113184.0,69131.92205633046,False,False,False,False,31968.055308526848,False,False,False,False
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.38361050173718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64779600124848,4.329136008401463,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113184.0,69814.90000894548,False,False,False,False,31472.426544053564,False,False,False,False
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.14469025891195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94727024885812,2.7574765782022226,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147673.0,71022.00233438818,False,False,False,False,31519.19512476591,False,False,False,False
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.111193010387364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07209818724792,0.8398879157815955,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87784.0,71281.87826718835,False,False,False,False,31959.03706081605,False,False,False,False
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.64563263287829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.904454965449915,-4.608712227243942,True,False,True,False,True,9.076037908515715,0,,,False,False,False,False,,,False,False,False,False,208068.0,73402.59333281334,False,False,False,False,33328.416331190994,False,False,False,False
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.273664416058367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13964545478132,2.666444323799567,True,False,True,False,True,11.598598565614886,0,,,False,False,False,False,,,False,False,False,False,299906.0,76914.27405633562,False,False,False,False,34235.541659389586,False,False,False,False
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.273664416058367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69967346482518,7.434975857574052,True,False,True,False,True,11.77315529493854,0,,,False,False,False,False,,,False,False,False,False,299906.0,80371.51011747771,False,False,False,False,33704.758067771145,False,False,False,False
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5561429682748726,26.34249043906546,0.9300834050941011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36502751780837,10.63782466473657,True,False,True,False,True,11.738343633825469,0,,,False,False,False,False,,,False,False,False,False,288169.0,83593.17662728427,False,False,False,False,33364.17267137159,False,False,False,False
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5893293333244127,26.53783294765022,1.1205901378307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79363660408492,13.856657599183109,True,False,True,False,True,14.01035641067672,0,,,False,False,False,False,,,False,False,False,False,315983.0,87196.11962531086,False,False,False,False,33278.123482668154,False,False,False,False
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6123908730672865,26.69664077569804,0.8950745746836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42570816951073,13.856657599183109,True,False,True,False,True,11.807923639878755,0,,,False,False,False,False,,,False,False,False,False,286638.0,90288.24180166263,False,False,False,False,33217.144824022136,False,False,False,False
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6353959014611283,26.937928502832495,0.8395430868865817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27109158920291,14.182417413774289,True,False,True,False,True,11.959512159225838,0,,,False,False,False,False,,,False,False,False,False,333073.0,94052.34657993143,False,False,False,False,33422.072811246595,False,False,False,False
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667937998680208,27.116758599617768,1.1541202173824727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9787929869298,16.495295798685333,True,False,True,False,True,15.273365695896779,0,,,False,False,False,False,,,False,False,False,False,363485.0,98229.59702055264,False,False,False,False,33375.405015723394,False,False,False,False
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6865882345077297,27.301374541792978,1.0887099949590555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95836547670325,18.14356419880906,True,False,True,False,True,15.148920728993346,0,,,False,False,False,False,,,False,False,False,False,331473.0,101845.77381093167,False,False,False,False,33354.26695346412,False,False,False,False
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7156191122594087,28.615965491158565,0.8084882809784909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00206490096818,19.863451114387445,True,False,True,False,True,15.873697296021255,0,,,False,False,False,False,,,False,False,False,False,362784.0,105891.32770533583,False,False,False,False,33322.58839604606,False,True,False,False
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5416553899131564,28.555110218433626,0.5463235601851758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67594268418225,19.863451114387445,True,False,True,False,False,11.89553806350268,0,,,False,False,False,False,,,False,False,False,False,312696.0,109097.6016944004,False,False,False,False,33582.51725812287,False,False,False,False
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3807931262001487,28.43048113713418,0.18324660508350318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18815345112493,24.228893890787774,True,False,True,False,False,7.215436231791291,0,,,False,False,False,False,,,False,False,False,False,283681.0,111804.32104797558,False,False,False,False,33511.703037066705,False,False,False,False
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276209312522549,28.383532388260182,0.2568418350205846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65521727037127,19.973425855999665,True,False,True,False,False,7.665161335671179,0,,,False,False,False,False,,,False,False,False,False,310080.0,114878.36258211549,False,False,False,False,33401.42857137575,False,False,False,False
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372229896447817,28.314110834677823,0.12074829771459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12214437944222,15.738511524156351,False,False,True,False,False,6.035008857639763,0,,,False,False,False,False,,,False,False,False,False,263201.0,117177.93835603617,False,False,False,False,33610.38316716837,False,False,False,False
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.168793454132814,28.314110834677823,0.12335583589784571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10009578548952,12.864834581625217,False,False,True,False,False,6.0350088576397525,0,,,False,False,False,False,,,False,False,False,False,263201.0,119441.8617923767,False,False,False,False,33089.29195527429,False,False,False,False
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1059406852901357,28.242936449786143,-0.2585163501636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725628840536515,7.772182636231889,False,True,False,True,False,2.1798297685411825,0,,,False,False,False,False,,,False,False,False,False,244275.0,121377.25928396777,False,False,False,False,32869.70603348709,False,False,False,False
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0409041344565555,27.924972439891008,-0.21374315373054878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764678572639475,4.025826843014933,False,True,False,True,False,1.694203958235743,0,,,False,False,False,False,,,False,False,False,False,218173.0,122877.96844235586,False,False,False,False,32764.78035854931,False,False,False,False
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995898657459191,27.943593386017994,-0.06295052255804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.998111237105,3.102810774014145,False,True,False,True,False,3.038300833128332,0,,,False,False,False,False,,,False,False,False,False,262090.0,125036.29451301701,False,False,False,False,32937.682988649314,False,False,False,False
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9513655214902577,27.90957962055856,-0.14894109772502884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.692621842907144,1.463555148341264,False,True,False,True,False,2.180908315004139,0,,,False,False,False,False,,,False,False,False,False,241190.0,126837.12715622604,False,False,False,False,32751.052244639246,False,False,False,False
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9142381524180596,27.904401469380865,-0.08901176081495932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56774596117856,0.7867191344241604,False,True,False,True,False,2.678765556117316,0,,,False,False,False,False,,,False,False,False,False,251221.0,128765.55929333881,False,False,False,False,32398.803372629336,False,False,False,False
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9071859911927556,27.96198249150608,0.19882371139824115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8835062307664,0.7867191344241604,False,True,False,True,False,5.170254370174138,0,,,False,False,False,False,,,False,False,False,False,291978.0,131295.9847306514,False,False,False,False,32528.38781646454,False,False,False,False
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907254878390945,28.04760627767622,0.3138334134737978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44514165340306,0.7867191344241604,False,True,False,False,True,6.303509879386219,0,,,False,False,False,False,,,False,False,False,False,345656.0,134619.39582009867,False,False,False,False,32856.28878055036,False,False,False,False
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901238013160766,28.062838462419148,0.1868724782735742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40392718151473,0.7867191344241604,False,True,False,False,True,5.181199664359948,0,,,False,False,False,False,,,False,False,False,False,330933.0,137663.0175903297,False,False,False,False,32575.15252038679,False,False,False,False
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8991749105844207,28.058642466784526,0.014265277015362295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17244090988092,0.7867191344241604,False,True,False,False,True,3.606139888587119,0,,,False,False,False,False,,,False,False,False,False,304614.0,140251.4049145106,False,False,False,False,32478.157907667613,False,False,False,False
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8984419160198054,28.058642466784526,0.17815003652877912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1620948804072,0.7867191344241604,False,True,False,False,True,4.927282220774174,0,,,False,False,False,False,,,False,False,False,False,304614.0,142799.66220265772,False,False,False,False,31974.620575765788,False,False,False,False
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900539041235224,28.058642466784526,0.17802123187267177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82186419409139,-5.262083273187706,False,True,False,False,True,4.927282220774174,0,,,False,False,False,False,,,False,False,False,False,304614.0,145308.4116258723,False,False,False,False,31478.890024203527,False,False,False,False
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287925670659782,28.154860230937384,0.6078067081568473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56474213357785,-0.45090049823485145,False,True,True,False,True,8.590894631680225,0,,,False,False,False,False,,,False,False,False,False,344311.0,148393.7230735332,False,False,False,False,31606.30258196781,False,False,False,False
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9571620541347468,28.21980827988245,0.5647954659036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51110854807731,2.485170074785664,False,False,True,False,True,8.443595191318195,0,,,False,False,False,False,,,False,False,False,False,319557.0,151047.41728944745,False,False,False,False,31500.06533263498,False,False,False,False
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9813916500807456,28.237814891641428,0.4116148605720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424492329357776,2.6243404345793166,False,False,True,False,True,7.050206938473977,0,,,False,False,False,False,,,False,False,False,False,303272.0,153407.48833922346,False,False,False,False,31264.17284685769,False,False,False,False
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011862413557136,28.30441275259948,0.5463686654454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88705235670665,4.3171539452328815,False,False,True,False,True,8.346282280140883,0,,,False,False,False,False,,,False,False,False,False,341279.0,156320.2249541192,False,False,False,False,31368.71280272036,False,False,False,False
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0397850845677197,28.339992478330355,0.47700988107053816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04626033673455,4.830599293031945,False,False,True,False,True,7.814540391296607,0,,,False,False,False,False,,,False,False,False,False,320128.0,158859.88038118713,False,False,False,False,31210.298650740202,False,False,False,False
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06552960167387,28.38185691453856,0.4283576595523415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.641968140601584,4.830599293031945,False,False,True,False,True,7.495663309351045,0,,,False,False,False,False,,,False,False,False,False,293545.0,160948.0217706261,False,False,False,False,31138.55758638764,False,False,False,False
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1065594261929843,28.7595489607928,0.5747358393189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16360053244694,7.536257311321272,True,False,True,False,True,9.78817883134078,0,,,False,False,False,False,,,False,False,False,False,304644.0,163175.86639433732,False,False,False,False,30827.866771094807,False,False,False,False
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1435368457997934,28.77130169768492,0.5308346566844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22884556900306,8.803853131510692,True,False,True,False,True,9.426764761409569,0,,,False,False,False,False,,,False,False,False,False,275931.0,164924.00800062667,False,False,False,False,30795.07813898481,False,False,False,False
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1680457186845787,28.75694850238581,0.34818042274724265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76022635171441,8.803853131510692,True,False,True,False,False,7.445915124022882,0,,,False,False,False,False,,,False,False,False,False,252337.0,166279.24818666346,False,False,False,False,30683.433516674966,False,False,False,False
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1713208135889874,28.631356038551818,-0.12498137585243606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25276729054882,8.156078292984219,False,True,False,False,False,2.2633564273135143,0,,,False,False,False,False,,,False,False,False,False,209586.0,166950.67069539736,False,False,False,False,30870.527570680006,False,False,False,False
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172137604515604,28.55251777458363,-0.22461754924166819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2368823433369,2.8899443394291495,False,True,False,True,False,1.0771857603032728,0,,,False,False,False,False,,,False,False,False,False,177490.0,167114.07114973228,False,False,False,False,30889.527143227602,False,False,False,False
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172761216785586,28.535309284373245,-0.1576889183233657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13752675860363,0.3542424692658983,False,True,False,True,False,1.6444922829176782,0,,,False,False,False,False,,,False,False,False,False,188096.0,167439.37237221704,False,False,False,False,30575.053854185313,False,False,False,False
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174925638626962,28.522829715790504,-0.04498679088820283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67389783264502,0.049046184801476045,False,True,False,True,False,2.6469237559434653,0,,,False,False,False,False,,,False,False,False,False,207174.0,168055.41311063227,False,False,False,False,30396.8049572212,False,False,False,False
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1564149152348664,28.352287908317223,-0.6090098925331516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.662264809657,-4.615032579417722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155566.0,167861.7787988395,False,False,False,False,30725.660694318543,False,False,False,False
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1385730418039897,28.313108930742146,-0.47732167159667616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94578104722242,-6.20634134443381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174400.0,167963.14656940012,False,False,False,False,30541.293861848488,False,False,False,False
