date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_803,aVWAP_OB_bull_558,aVWAP_OB_bull_390,aVWAP_OB_bear_787,aVWAP_OB_bear_690,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 16:00:00+00:00,3.775,3.775,3.755,3.765,21859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.652612566277791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10134634919909,0.7043498543651125,True,False,True,False,True,14.857242716140153,0,,,False,False,False,False,,,False,False,False,False,-19144.0,-8581.844167678619,False,False,False,False,21196.50169692547,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.765,3.775,9936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.686685381687739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.475937582532225,3.9084946578738595,True,False,True,False,True,15.517397245797614,0,,,False,False,False,False,,,False,False,False,False,-9208.0,-8591.55201004019,False,False,False,False,21021.92027526771,False,False,False,False
2025-02-26 18:00:00+00:00,3.775,3.785,3.755,3.755,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6867867241104806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00822017355346,4.62116099169171,True,False,True,False,True,13.53414930765895,0,,,False,False,False,False,,,False,False,False,False,-15565.0,-8699.667482752746,False,False,False,False,20794.557170224798,False,False,False,False
2025-02-26 19:00:00+00:00,3.755,3.775,3.735,3.755,5207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.686679643753066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36307523423429,5.391458508968746,True,False,True,False,True,13.53414930765895,0,,,False,False,False,False,,,False,False,False,False,-15565.0,-8806.106746586036,False,False,False,False,20552.889617198056,False,False,False,False
2025-02-26 20:00:00+00:00,3.755,3.755,3.73,3.745,30053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.687364771511632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63896287120079,5.391458508968746,True,False,True,False,True,12.535650000876977,0,,,False,False,False,False,,,False,False,False,False,-45618.0,-9376.833773770748,False,False,False,False,20700.17815026475,False,False,False,False
2025-02-27 15:00:00+00:00,3.615,3.655,3.6,3.635,13330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6800969129830317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86249335854485,12.473153798179204,False,False,True,False,False,2.699567557846091,0,,,False,False,False,False,,,False,False,False,False,-58948.0,-10145.378986580503,False,False,False,False,20585.911822353668,False,False,False,False
2025-02-27 16:00:00+00:00,3.635,3.635,3.58,3.585,13727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6729687883452624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65255527981479,5.776666514087282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72675.0,-11114.83047516065,False,False,False,False,20479.57210417764,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.605,3.585,3.595,11337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.668220538741917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.594027395300486,2.127635477221915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61338.0,-11893.48426624343,False,False,False,False,20337.826800236904,False,False,False,False
2025-02-27 18:00:00+00:00,3.595,3.615,3.595,3.615,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.666979677488629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40060864162638,0.9742922581336799,False,True,False,True,False,1.1217079577831441,0,,,False,False,False,False,,,False,False,False,False,-57297.0,-12597.41474273578,False,False,False,False,20085.16281883788,False,False,False,False
2025-02-27 19:00:00+00:00,3.615,3.615,3.565,3.575,17983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.660777036162254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78311288328006,-1.6987529269033388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75280.0,-13569.237769980187,False,False,False,False,20052.571147227995,False,False,False,False
2025-02-27 20:00:00+00:00,3.575,3.575,3.53,3.535,44075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.64540622530654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50418060523354,-5.026068977819918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119355.0,-15209.327106879718,False,False,False,False,20425.01190463531,False,False,False,False
2025-02-28 15:00:00+00:00,3.465,3.535,3.45,3.525,13550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.612856532833001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95777487115675,-7.687589769803729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132905.0,-17034.06622150174,False,False,False,False,20318.4225727805,False,False,False,False
2025-02-28 16:00:00+00:00,3.525,3.535,3.505,3.51,14453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6106961895686376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707548434967116,-10.120652613796473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147358.0,-19054.592326594735,False,False,False,False,20227.48578870638,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.525,3.485,3.485,5481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6088570669647604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325694323177867,-12.708208573450243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152839.0,-21128.769189748302,False,False,False,False,19998.85810205977,False,False,False,False
2025-02-28 18:00:00+00:00,3.485,3.505,3.475,3.475,11645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6044501615628897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394613225634806,-14.89647462800717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164484.0,-23351.3309077367,False,False,False,False,19869.340922182877,False,False,False,False
2025-02-28 19:00:00+00:00,3.475,3.495,3.475,3.49,7457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.602106776637521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79104796099856,-14.933351277450228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157027.0,-25423.821901415202,False,False,False,False,19676.901528040507,False,False,False,False
2025-02-28 20:00:00+00:00,3.485,3.545,3.485,3.535,40531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5974258273329327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.395229970778814,-14.933351277450228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116496.0,-26835.793654881632,False,False,False,False,20000.220884194918,False,False,False,False
2025-03-03 15:00:00+00:00,3.58,3.625,3.57,3.585,8981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.597797295835323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07729933622262,-18.4028041461943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107515.0,-28086.63406333308,False,False,False,False,19829.38025033143,False,False,False,False
2025-03-03 16:00:00+00:00,3.59,3.595,3.575,3.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5976652477972615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.174502095745446,-14.616071338767782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121467.0,-29534.39167475427,False,False,False,False,19738.258075907688,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.555,3.565,12324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07840022062848158,3.596492819051773,-0.40169299013850346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800365904063554,-13.0398717432426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133791.0,-31150.773199176685,False,False,False,False,19623.308338296712,False,False,False,False
2025-03-03 18:00:00+00:00,3.565,3.575,3.525,3.555,13248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07659546242999554,3.594654098046364,-0.5177081877742545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14443958732592,-12.448381018601694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147039.0,-32947.48989376309,False,False,False,False,19524.466348555678,False,False,False,False
2025-03-03 19:00:00+00:00,3.555,3.575,3.52,3.52,15611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07498996929920354,3.5921466454713706,-0.9620839446341376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02284960411014,-12.448381018601694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162650.0,-34958.381523317155,False,False,False,False,19463.792451678844,False,False,False,False
2025-03-03 20:00:00+00:00,3.525,3.535,3.495,3.53,48277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07345863578348816,3.5841632789493123,-0.7373303134699267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.570259565160114,-12.448381018601694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114373.0,-36189.61591830449,False,False,False,False,19910.508847776844,False,False,False,False
2025-03-04 15:00:00+00:00,3.455,3.49,3.43,3.445,17886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07488880646220321,3.578474009867703,-1.782295861999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.953759753530235,-12.448381018601694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132259.0,-37679.06373352457,False,False,False,False,19879.121113702786,True,False,False,False
2025-03-04 16:00:00+00:00,3.445,3.5,3.415,3.49,19481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07596093116242755,3.5588335886817113,-0.9061709437779791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58600738631908,-12.448381018601694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112778.0,-38843.38832680326,False,False,False,False,19872.9486933353,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.525,3.475,3.49,21566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0770110557173624,3.558560387206473,-0.8902668138727472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007505808178315,-12.448381018601694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112778.0,-39989.661376000106,False,False,False,False,19899.197550802968,False,False,False,False
2025-03-04 18:00:00+00:00,3.485,3.535,3.485,3.535,4817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07661933517410939,3.5588141957126167,-0.310811829135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59691560305673,-12.448381018601694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107961.0,-41043.48057947298,False,False,False,False,19665.365030635483,False,False,False,False
2025-03-04 19:00:00+00:00,3.535,3.575,3.53,3.575,16231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07646008203071808,3.5620337441360586,0.16958202920489135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.361074060122505,-8.854838708425262,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91730.0,-41829.31808986874,False,False,False,False,19612.119061168265,False,False,False,False
2025-03-04 20:00:00+00:00,3.575,3.595,3.56,3.565,28929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07673177806988288,3.5664487097998245,-0.018880180236474992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8107106409403,-6.494511556112229,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120659.0,-43051.483700878525,False,False,False,False,19756.56682766178,False,False,False,False
2025-03-05 15:00:00+00:00,3.72,3.805,3.71,3.765,38828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07852652045273882,3.589828289758736,2.2307331234253693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43254883929225,1.4601936760435734,True,False,True,False,True,10.832385195326601,0,,,False,False,False,False,,,False,False,False,False,-81831.0,-43652.71651171761,False,False,False,False,20052.247962116635,False,False,False,False
2025-03-05 16:00:00+00:00,3.765,3.82,3.755,3.795,60358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08100255807327573,3.6173350164407334,2.1933255910084837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76793645071184,7.013971634485621,True,False,True,False,True,12.30256247834863,0,,,False,False,False,False,,,False,False,False,False,-21473.0,-43308.84493789253,False,False,False,False,20677.143342548934,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.805,3.765,3.795,19336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08335450181587654,3.624003921478353,2.0514318338721984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99152819165823,10.62513261608079,True,False,True,False,True,12.30256247834863,0,,,False,False,False,False,,,False,False,False,False,-21473.0,-42970.30470629729,False,False,False,False,20656.350422509415,False,False,False,False
2025-03-05 18:00:00+00:00,3.795,3.81,3.765,3.805,17742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08585012081088317,3.629708578724596,2.0418308048925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03032759989813,13.302752220535012,True,False,True,False,True,12.797203708998314,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-42361.94339302136,False,False,False,False,20611.166695028645,False,False,False,False
2025-03-05 19:00:00+00:00,3.805,3.835,3.805,3.825,19783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876819696711645,3.636548214112151,2.1229651195648347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51274699376063,15.654877615762956,True,False,True,False,True,13.782842087683854,0,,,False,False,False,False,,,False,False,False,False,16052.0,-41456.30085979622,False,False,False,False,20598.326901307268,False,False,False,False
2025-03-05 20:00:00+00:00,3.825,3.86,3.815,3.86,46970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09258100908525045,3.652356901169008,2.2428260491283902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91789264047829,18.090435313802644,True,False,True,False,True,15.46735690170102,0,,,False,False,False,False,,,False,False,False,False,63022.0,-39836.482241814876,False,False,False,False,21007.19005012421,False,False,False,False
2025-03-06 15:00:00+00:00,3.905,3.945,3.855,3.905,79270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09766978748511418,3.679692868245559,2.3068252481739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35516699582763,20.656544239530177,True,False,True,False,True,17.54166426013603,0,,,False,False,False,False,,,False,False,False,False,142292.0,-37012.78484271697,False,False,False,False,21910.48942919205,False,False,False,False
2025-03-06 16:00:00+00:00,3.905,3.945,3.895,3.895,37260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020279947451271,3.6906952099896557,2.002438551504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05085192312858,21.71305970939497,True,False,True,False,True,16.81622875983561,0,,,False,False,False,False,,,False,False,False,False,105032.0,-34810.5401164733,False,False,False,False,22148.466337266593,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.855,3.855,19935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10490974241725132,3.6950845386119804,1.5243146890209422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99580908532876,21.71305970939497,True,False,True,False,True,13.969560494263948,0,,,False,False,False,False,,,False,False,False,False,85097.0,-32951.50848676053,False,False,False,False,22114.14902971207,False,False,False,False
2025-03-06 18:00:00+00:00,3.855,3.9,3.845,3.855,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10747939253559159,3.6968164560919803,1.4717569589504103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95911386012888,21.71305970939497,True,False,True,False,False,13.969560494263948,0,,,False,False,False,False,,,False,False,False,False,85097.0,-31121.29905285727,False,False,False,False,21903.75912227467,False,False,False,False
2025-03-06 19:00:00+00:00,3.855,3.895,3.835,3.84,19888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967363542030628,3.7004429635423697,1.2724757041453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23196066433569,21.71305970939497,True,False,True,False,False,12.905388021191175,0,,,False,False,False,False,,,False,False,False,False,65209.0,-29627.80604428584,False,False,False,False,21872.507042859557,False,False,False,False
2025-03-06 20:00:00+00:00,3.835,3.87,3.825,3.865,54440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236250857529519,3.709244709271139,1.3861855943211518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49925865877839,28.699931261673044,True,False,True,False,False,14.143333196036775,0,,,False,False,False,False,,,False,False,False,False,119649.0,-27313.43695832792,False,False,False,False,22377.42941428809,False,False,False,False
2025-03-07 15:00:00+00:00,3.945,3.95,3.845,3.855,27479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464626363630744,3.735325936910916,1.0438548915010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02465716166797,26.847058697606002,True,False,True,False,False,13.423800412416657,0,,,False,False,False,False,,,False,False,False,False,92170.0,-25460.9805713771,False,False,False,False,22456.523531896026,False,False,False,False
2025-03-07 16:00:00+00:00,3.855,3.885,3.785,3.785,13231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11550679555688384,3.733837929011267,0.4429355930278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46045135208029,20.424283924687316,True,False,True,False,False,8.603667530256963,0,,,False,False,False,False,,,False,False,False,False,78939.0,-23842.376221433267,False,False,False,False,22313.49215930849,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.835,3.755,3.815,12392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11677586909804415,3.7329259156380314,0.7028342841367313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86282456869953,17.898382380208503,True,False,True,False,False,10.149631686256878,0,,,False,False,False,False,,,False,False,False,False,91331.0,-22056.742481566085,False,False,False,False,22159.670575443244,False,False,False,False
2025-03-07 18:00:00+00:00,3.815,3.875,3.815,3.875,4504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11919803341989793,3.7335252095804825,1.1868886286164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.007584451750034,17.898382380208503,True,False,True,False,False,13.091411423479702,0,,,False,False,False,False,,,False,False,False,False,95835.0,-20228.963528363507,False,False,False,False,21885.939248692182,False,False,False,False
2025-03-07 19:00:00+00:00,3.875,3.905,3.87,3.885,17522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12161358832328231,3.7371656660501404,1.2156070385562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18982217572388,17.898382380208503,True,False,True,False,False,13.56536267887775,0,,,False,False,False,False,,,False,False,False,False,113357.0,-18157.863318621436,False,False,False,False,21818.28127584424,False,False,False,False
2025-03-07 20:00:00+00:00,3.885,3.905,3.845,3.85,34856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12319445553219428,3.741666083494268,0.8793733130093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31720069134996,17.765079705919746,True,False,True,False,False,11.20828577113286,0,,,False,False,False,False,,,False,False,False,False,78501.0,-16659.276290425754,False,False,False,False,22020.41644986216,False,False,False,False
2025-03-10 14:00:00+00:00,3.715,3.745,3.695,3.705,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323920196471909,3.7399123558712066,-0.2832893698970987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12081449698003,9.982696789371488,False,False,False,False,False,2.4900308488824408,0,,,False,False,False,False,,,False,False,False,False,68240.0,-15343.008440961788,False,False,False,False,21838.09991575577,False,False,False,False
2025-03-10 15:00:00+00:00,3.705,3.81,3.695,3.7,16719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12322341096159012,3.738160285026942,-0.3096837259182586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48698973098629,4.9027413060873215,False,True,False,True,False,2.215266957818944,0,,,False,False,False,False,,,False,False,False,False,51521.0,-14306.357147303464,False,False,False,False,21758.734025589012,False,False,False,False
2025-03-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12325422347166659,3.738160285026942,-0.3096063076143936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73110655365713,1.5802927244211702,False,True,False,True,False,2.215266957818944,0,,,False,False,False,False,,,False,False,False,False,51521.0,-13285.777966725114,False,False,False,False,21421.389312013987,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.605,3.605,18937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1235070118737471,3.7335681888083894,-1.0409788631257306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210753547314354,-3.4245942868935586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32584.0,-12574.618618403794,False,False,False,False,21382.871648261833,False,False,False,False
2025-03-10 18:00:00+00:00,3.605,3.605,3.58,3.585,20567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12379716773310553,3.7279182079596813,-1.154454585486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.024536605278065,-7.1968773845399525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12017.0,-12193.3532134673,False,False,False,False,21370.222475420564,False,False,False,False
2025-03-10 19:00:00+00:00,3.585,3.625,3.555,3.6,70155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12390536929665508,3.700372540523969,-0.8100741807536702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34936129957046,-8.790760939674541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82172.0,-10730.32448147556,False,False,False,False,22126.575615336526,False,False,False,False
2025-03-11 14:00:00+00:00,3.78,3.825,3.735,3.775,11687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1243951854460698,3.704010225097145,0.570679441075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022587636448364,-8.790760939674541,False,True,False,True,True,5.661032583377917,0,,,False,False,False,False,,,False,False,False,False,93859.0,-9108.784567034078,False,False,False,False,21964.72172982743,False,False,False,False
2025-03-11 15:00:00+00:00,3.775,3.82,3.77,3.785,24506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12480442357602584,3.710135372451138,0.5998555612354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48499104761564,-14.310658733624798,False,True,False,True,True,6.107948496446156,0,,,False,False,False,False,,,False,False,False,False,118365.0,-7132.446821808742,False,False,False,False,22004.12139293088,False,False,False,False
