date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_212,aVWAP_OB_bear_721,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.767307349729505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935520533060966,-4.8082853064732305,False,True,True,False,True,8.812112387227497,0,,,False,False,False,False,,,False,False,False,False,8540.0,3562.0099967085025,False,False,False,False,970.5052348714461,False,False,False,False
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.770337946803489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29798741621833,-3.985488560463388,False,True,True,False,True,9.17311537809968,0,,,False,False,False,False,,,False,False,False,False,10940.0,3676.3974386199984,False,False,False,False,992.6679444083228,False,False,False,False
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.774263199476037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94906015695537,-3.985488560463388,False,True,False,False,True,7.340052615872093,0,,,False,False,False,False,,,False,False,False,False,5046.0,3697.631586858448,False,False,False,False,1068.657588681062,False,False,False,False
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.782174865078149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.250134572732826,-2.354417925872866,False,True,True,False,True,10.561886844964153,0,,,False,False,False,False,,,False,False,False,False,10628.0,3805.079159155216,False,False,False,False,1138.6318896317432,False,False,False,False
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.785966178774425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78418418325113,-0.5781569027281108,False,False,True,False,True,10.561886844964164,0,,,False,False,False,False,,,False,False,False,False,10628.0,3910.860877617926,False,False,False,False,1155.1337208002433,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.7921436410313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98454108397945,-0.5781569027281108,False,False,True,False,True,8.717079847790444,0,,,False,False,False,False,,,False,False,False,False,6059.0,3944.1653601354774,False,False,False,False,1208.0618801676815,False,False,False,False
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.794532822104268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941104951135316,1.0608725420283491,False,False,True,False,True,11.174485655020884,0,,,False,False,False,False,,,False,False,False,False,7612.0,4001.03101346671,False,False,False,False,1213.4097579945392,False,False,False,False
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.819323237581278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03887529108445,3.2673161294856286,False,False,True,False,True,12.025343383355732,0,,,False,False,False,False,,,False,False,False,False,10774.0,4106.038284575753,False,False,False,False,1243.6204594209803,False,False,False,False
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.808907777663391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.581928272962074,7.638768891503965,False,True,False,False,False,4.066319770118184,0,,,False,False,False,False,,,False,False,False,False,8574.0,4175.309008845897,False,False,False,False,1258.448049197399,False,False,False,False
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.808907777663391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23108226141646,2.803313988814807,False,True,False,True,False,1.369606115304613,0,,,False,False,False,False,,,False,False,False,False,8574.0,4243.505768398673,False,False,False,False,1238.9372267292224,False,False,False,False
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.807347350125566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199584043574724,-0.7180733666705592,False,True,False,True,False,0.6176845091060557,0,,,False,False,False,False,,,False,False,False,False,8338.0,4306.986299121174,False,False,False,False,1223.3878123613276,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.802377430839579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22021378865422,-1.5163293477811237,False,True,False,True,False,2.0828464882298867,0,,,False,False,False,False,,,False,False,False,False,9244.0,4383.529147196815,False,False,False,False,1218.4670710844077,False,False,False,False
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.80061897799136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.414635535533954,-1.5163293477811237,False,True,False,True,False,2.80836211392403,0,,,False,False,False,False,,,False,False,False,False,9753.0,4466.776757317794,False,False,False,False,1207.4675816102308,False,False,False,False
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.796646654088326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54425003345378,-1.614162671118173,False,True,False,True,False,2.80836211392403,0,,,False,False,False,False,,,False,False,False,False,9753.0,4548.733706816743,False,False,False,False,1212.8091694922427,False,False,False,False
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.77440191726103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80157538831033,-6.312512769817424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6423.0,4577.792098959118,False,False,False,False,1245.6338335311227,False,False,False,False
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.77219087568435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36433865591058,-9.613094592927808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5991.0,4599.702298975256,False,False,False,False,1233.0193554918806,False,False,False,False
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19487295468706997,12.767703536316438,-1.5020223652197697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42083158908249,-12.415694481174356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5207.0,4609.117767208198,False,False,False,False,1226.0578150966576,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883504735882054,12.749812372643152,-1.2466778987587095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53901047381492,-12.442056070866222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9004.0,4677.255476243729,False,False,False,False,1265.9173838548488,False,False,False,False
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18510559440784455,12.735047187146431,-1.404858605048251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70511100806768,-13.52582883188304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5500.0,4690.011205294214,False,False,False,False,1300.6163391439209,False,False,False,False
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1837797594948921,12.69502272221179,-1.3060345865697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70171889707162,-14.819563047153999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6617.0,4514.708705987327,False,False,False,False,1468.312209854868,False,False,False,False
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895323072605192,12.694487519502744,-2.2660385752197723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979975353186333,-18.574099905617665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6717.0,4340.573687289849,False,False,False,False,1447.0980670664203,False,False,False,False
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20289066420518714,12.671698645170208,-3.039561468173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698445219608125,-22.666301736816052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10203.0,4115.091924696208,False,False,False,False,1478.708949747561,False,False,False,False
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2159584753212141,12.64489352506752,-2.824124055147043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71153899484397,-25.458757347323743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14052.0,3833.431584778437,False,False,False,False,1515.4576482010873,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22919508587094045,12.642577237225819,-2.650917382966687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720268178334532,-27.35964083537139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14052.0,3556.1380718361356,False,False,False,False,1497.2645063685122,False,False,False,False
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.241840260733634,12.584824700180077,-2.3975524109226067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161991895234184,-28.941045239397923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23876.0,3130.833605606118,False,False,False,False,1626.36118068838,False,False,False,False
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25291441774383494,12.574776677321227,-2.2133047309631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708740140276076,-29.59965233086769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22113.0,2739.4563404029223,False,False,False,False,1628.4796119955367,False,False,False,False
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2621636755784317,12.574398791290758,-1.9430563374839513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30870866743724,-29.59965233086769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22031.0,2355.4182576059775,False,False,False,False,1604.5031839025826,False,False,False,False
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27342022899123974,12.566670296809836,-2.054238264966966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141714837418192,-29.59965233086769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23550.0,1953.7838660151872,False,False,False,False,1603.177553144403,False,False,False,False
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28347772685278466,12.494581312334963,-1.6565016149534226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848089033672178,-29.59965233086769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23150.0,1564.5779146040989,False,False,False,False,1584.5236375917764,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918472079578511,12.496204023792853,-1.5117637303440372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71849256668937,-32.4611234492145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22550.0,1190.708489571477,False,False,False,False,1569.2597052260123,False,False,False,False
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29656261967312697,12.498708930828126,-1.1252562146771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.840386367929867,-25.82265320457106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19932.0,863.2246370199812,False,False,False,False,1585.5192446798726,False,False,False,False
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30143818932242533,12.49466133890781,-1.1102154629447016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42601085740661,-21.778460657364075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21854.0,511.0196038878884,False,False,False,False,1590.7360005763087,False,False,False,False
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30843585342121954,12.474509429298129,-1.3276972334953465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.707448425979024,-21.62350442811072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25762.0,103.68596661830873,False,False,False,False,1626.6625742107847,False,False,False,False
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145912119411967,12.469768463834871,-1.1912871358432038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26610194086369,-20.048426207715124,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24441.0,-276.85180030600617,False,False,False,False,1621.9236195718577,False,False,False,False
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32256842279954756,12.469461522437292,-1.4088841012181348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20335443171653,-20.048426207715124,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24523.0,-652.7610747198665,False,False,False,False,1598.048834772294,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293376235267853,12.46910036145255,-1.227009404893229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75201132220301,-19.213892290992618,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24436.0,-1021.4934611583183,False,False,False,False,1574.621721054894,False,False,False,False
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33603041743485323,12.468616531605992,-1.2308901520386346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488771517719286,-18.18941590725038,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24572.0,-1386.6175935434608,False,False,False,False,1552.3175083253607,False,False,False,False
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405353099126397,12.465629784502935,-0.9415463688191088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7220879362696,-13.968165273091685,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23496.0,-1729.398716124182,False,False,False,False,1544.932740754425,False,False,False,False
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35205251451022646,12.462839271752841,-1.7549633826998092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7155043302485,-13.968165273091685,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23906.0,-2073.221991843187,False,False,False,False,1527.3368843086198,True,False,False,False
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620076650425371,12.388123358588965,-1.4174378283638587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07325208798122,-13.968165273091685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22828.0,-2395.001495845618,False,False,False,False,1520.3704209860055,False,False,False,False
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37044379277240397,12.388059784612473,-1.290505587999383,0.0,0.0,0.0,0.0,1.0,11.895,11.875,0.0,36.199095133217,-13.968165273091685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22628.0,-2708.6913951348333,False,False,False,False,1499.8995617459123,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769258416321309,12.388010462429897,-1.201855676618802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171544027446565,-13.968165273091685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22462.0,-3014.94424172189,False,False,False,False,1479.2189483855107,False,False,False,False
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812110266595746,12.387948748055843,-1.2144159420374272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.578283881888964,-13.968165273091685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22545.0,-3317.7358038657367,False,False,False,False,1457.572142984185,False,False,False,False
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841347243956039,12.387948748055843,-1.2702542026721981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21566722443306,-13.968165273091685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22545.0,-3615.832923185648,False,False,False,False,1434.9741252635,False,False,False,False
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38053604912634065,12.419929595144007,-0.30202025644579494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01687273852869,-8.260550279759478,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20115.0,-3871.633963136258,False,False,False,False,1450.4008830113526,False,False,False,False
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768324597254101,12.430377256455747,-0.20002856577342812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23882761170154,-1.8970178715614026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17315.0,-4080.058242777556,False,False,False,False,1471.324900329006,False,False,False,False
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744178905404453,12.419853058551773,-0.4135834917723969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50646018760494,-0.16010511150167872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19815.0,-4324.01082816085,False,False,False,False,1487.2733514866957,False,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714217510016305,12.419553959299481,-0.3084201692296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70250794724401,1.7433398019977915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19293.0,-4556.088179662232,False,False,False,False,1472.3078731690725,False,False,False,False
2025-05-06 18:00:00+00:00,12.305,12.33,12.265,12.265,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368499819697537,12.41820023404498,-0.4157403229416097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98954178014269,2.092771155887114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21493.0,-4818.675959822507,False,False,False,False,1483.5899216470714,False,False,False,False
2025-05-06 19:00:00+00:00,12.265,12.29,12.255,12.285,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36515032076770365,12.416095429782802,-0.3590177040162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59225366906521,2.951017094321614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18971.0,-5038.091836414406,False,False,False,False,1499.6893027068065,False,False,False,False
2025-05-07 14:00:00+00:00,12.225,12.245,12.15,12.185,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36245213414953104,12.40934775559344,-0.618972091638684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02478662483297,2.951017094321614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21371.0,-5291.3152187955775,False,False,False,False,1513.647608091197,False,False,False,False
2025-05-07 15:00:00+00:00,12.185,12.25,12.11,12.135,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36000521767990656,12.40805968490106,-0.7584881315354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996176066399656,2.951017094321614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21781.0,-5546.9692464111495,False,False,False,False,1496.536792461876,False,False,False,False
2025-05-07 16:00:00+00:00,12.135,12.165,12.105,12.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570698697620565,12.40805968490106,-0.7367176767850999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269389945583924,8.546100681497052,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21781.0,-5798.659645691597,False,False,False,False,1473.3346716485137,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.075,12.1,1020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35833165723471416,12.403845505520762,-0.8479449118885339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83974175918614,6.027820147485009,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22801.0,-6062.261821727386,False,False,False,False,1466.3062271268313,False,False,False,False
