date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_836,Gap_Down_aVWAP_829,Gap_Down_aVWAP_766,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_783,aVWAP_OB_bull_342,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,,,,,,,,,,,,,,,,,,171.26488577700613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3327223299118853,169.5084164273314,-0.23081033710160886,0.0,0.0,0.0,0.0,59.00895665630119,8.400015031894114,True,False,True,False,False,0.0,0,0.9315991361248112,0.9917480578925317,False,False,False,False,0.07552493238706656,0.08739658713758518,False,False,False,False,15064.0,7096.939259569083,False,False,False,False,1514.5850265534762,False,False,False,False
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,,,,,,,,,,,,,,,,,,171.2627598777824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3304365345236304,169.50138043093824,-0.08426765888236323,0.0,0.0,0.0,0.0,56.55304656899975,12.054530098497423,True,False,True,False,False,0.0,1,0.9311269836139755,1.0079182961119553,False,False,False,False,0.03233108787655428,0.05986383750706973,False,False,False,False,15393.0,7225.56035631995,False,False,False,False,1496.2038633510965,False,False,False,False
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,,,,,,,,,,,,,,,,,,171.26072259313116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3287451440522666,169.49782987557955,0.06749133747927148,0.0,0.0,0.0,0.0,55.63355706159788,11.070998700959613,True,False,True,False,False,0.6087622164173503,1,0.9493972754892037,0.9985952762078995,False,False,False,False,0.06298721522752267,0.0614255263672962,False,False,False,False,15833.0,7359.0090329661525,False,False,False,False,1479.8286096557306,False,False,False,False
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,,,,,,,,,,,,,,,,,,171.24386361562742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3210207097602984,169.45692974539537,-0.5566213778113173,0.0,0.0,0.0,0.0,51.868655439614116,7.424102765912757,True,False,False,False,False,0.0,0,0.9432230869001302,0.9885214007782104,False,False,False,False,0.03251891848145842,0.04697222242437731,False,False,False,False,13565.0,7455.2259471837315,False,False,False,False,1492.0483211339363,False,False,False,False
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,,,,,,,,,,,,,,,,,,171.23004228878088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3054756109735486,169.42903714842782,-0.47453859117851593,0.0,0.0,0.0,0.0,49.76808811832085,5.386897923336491,True,False,False,False,False,0.0,0,0.9395297479864905,1.0011041829046508,False,False,False,False,0.00511304904799252,0.026042635736184917,False,False,False,False,15186.0,7575.0829092428985,False,False,False,False,1494.047571969069,False,False,False,False
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,,,,,,,,,,,,,,,,,,171.21701700687657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3072529725368964,169.4010993606047,-1.0948514925206336,0.0,0.0,0.0,0.0,45.69874181666647,1.540285846025803,False,False,False,True,False,0.0,0,0.931063444889521,1.0030365680320457,False,False,False,False,-0.009335027771223213,0.008353803982480852,False,False,False,False,13943.0,7673.8103059988225,False,False,False,False,1490.1553615509438,False,False,False,False
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,,,,,,,,,,,,,,,,,,171.199309032795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490841615790938,169.34425111447055,-3.3539872874726107,0.0,0.0,0.0,0.0,37.43369854603008,-5.989364955141355,False,True,False,True,False,0.0,0,0.9122163720697007,1.0235364171994488,False,False,False,False,-0.2416225394470458,-0.11663436773228247,False,False,False,False,13280.0,7760.727975673259,False,False,False,False,1477.3312474183708,False,False,False,False
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,,,,,,,,,,,,,,,,,,171.18262812325804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5941652947677842,169.29528672324753,-2.4671853933734926,0.0,0.0,0.0,0.0,35.5895251554439,-7.44154728616175,False,True,False,True,False,0.0,0,0.9083255669462569,1.024634979807394,False,False,False,False,-0.21284283960976302,-0.16473860367102275,False,False,False,False,13979.0,7857.135293879875,False,False,False,False,1465.2640962956054,False,False,False,False
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,,,,,,,,,,,,,,,,,,171.15735962730344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71028575834596,169.2267301220079,-2.507754062861553,0.0,0.0,0.0,0.0,33.96899883282066,-8.927903800736345,False,True,False,True,False,0.0,0,0.9252694536165975,1.0224908105413997,False,False,False,False,-0.18189774687827973,-0.17331817527465124,False,False,False,False,12877.0,7934.962653664682,False,False,False,False,1459.6320948026503,False,False,False,False
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,,,,,,,,,,,,,,,,,,171.13878094758593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82577518344762,169.1777268128043,-2.43569511584675,0.0,0.0,0.0,0.0,32.767074917241686,-10.207890542264003,False,True,False,True,False,0.0,0,0.9219086231093097,1.027662560424139,False,False,False,False,-0.2183657230412175,-0.19584194915793438,False,False,False,False,12124.0,7999.908969111741,False,False,False,False,1448.6765584491209,False,False,False,False
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,,,,,,,,,,,,,,,,,,171.11047870251326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9476061443115182,169.1074198626742,-2.446873669534574,0.0,0.0,0.0,0.0,31.580598737507884,-11.606680694251352,False,True,False,True,False,0.0,0,0.9231054518481894,1.0167820496971198,False,False,False,False,-0.19895672946907073,-0.19739933931350256,False,False,False,False,10958.0,8045.77084555962,False,False,False,False,1444.293976147584,False,False,False,False
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,,,,,,,,,,,,,,,,,,171.06767918757487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091983131371468,169.00556897706875,-2.5972227647654553,0.0,0.0,0.0,0.0,29.91680958718607,-13.512480694512888,False,True,False,True,False,0.0,0,0.9256765067650681,1.0184194341943424,False,False,False,False,-0.21482564282750402,-0.20611249107050328,False,False,False,False,9291.0,8065.076723923037,False,False,False,False,1447.7467827189394,False,False,False,False
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,,,,,,,,,,,,,,,,,,,,,,159.51666666666668,171.03244758243892,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2477664216705526,168.4502191907261,-2.501786808469664,0.0,0.0,0.0,0.0,28.21807944763473,-15.45905315280256,False,True,False,True,False,0.0,0,0.9021160084521297,1.0164876045355797,True,False,False,False,-0.340976813865212,-0.27354465246785764,False,False,False,False,8146.0,8066.331348358339,False,False,False,False,1443.0530341496535,False,False,False,False
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,,,,,,,,,,,,,,,,,,,,,,159.55236484001472,170.98462247075162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42536038348635,168.3481795706385,-2.6678009165673866,0.0,0.0,0.0,0.0,26.144389791932014,-17.736907622910046,False,True,False,True,False,0.0,0,0.9175814499559733,1.0201056648077491,False,False,False,False,-0.30922827541222364,-0.29138646394004064,False,False,False,False,6572.0,8043.163420476813,False,False,False,False,1445.083219666713,False,False,False,False
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,,,,,,,,,,,,,,,,,,,,,,159.35469721010182,170.91197795389348,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599039470207168,168.18842537806117,-2.5780282363858285,0.0,0.0,0.0,0.0,24.517851076342424,-19.576206051566043,False,True,False,True,False,0.0,0,0.9247667241934073,1.021674905665897,False,False,False,False,-0.3351901157543811,-0.3132882898472109,False,False,False,False,4249.0,7984.339181399653,False,False,False,False,1458.694332540097,False,False,False,False
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,,,,,,,,,,,,,,,,,,,,,,159.8755008855827,170.79317233308305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6875040387824685,168.0039585517076,-1.7895461217952795,0.0,0.0,0.0,0.0,29.666324860426077,-19.576206051566043,False,True,False,True,True,0.0,0,0.9402780211436252,1.0103965889842887,False,False,False,False,-0.2971795130746717,-0.3052339014609413,False,False,False,False,8617.0,7994.147876261674,False,False,False,False,1503.7998467642817,False,False,False,False
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,,,,,,,,,,,,,,,,,,,,,,160.5391479107856,170.71142892116995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.742719860603506,167.92012454198272,-1.4882558004446933,0.0,0.0,0.0,0.0,34.9376489229949,-21.487098155929374,False,True,False,True,True,0.0,0,0.9569236135333106,0.9908731542843859,False,False,False,False,-0.19634681203903392,-0.2507903567499876,False,False,False,False,12314.0,8061.122327792501,False,False,False,False,1537.802949915223,False,False,False,False
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,,,,,,,,,,,,,,,,,,,,,,160.7729535903342,170.6330240024363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815672015245663,167.82021843804932,-1.6223140808004657,0.0,0.0,0.0,0.0,37.34494623014443,-19.304411582526974,False,True,False,True,True,0.0,0,0.9492281402960008,0.9998841486372988,False,False,False,False,-0.21782308144357784,-0.23430671909678275,False,False,False,False,8923.0,8074.4847723228495,False,False,False,False,1566.5346871258398,False,False,False,False
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,,,,,,,,,,,,,,,,,,,,,,161.11307530293752,170.61177199951382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837913992107142,167.82079489341623,-0.9069496868805961,0.0,0.0,0.0,0.0,43.50300463202723,-13.639935577923765,False,False,False,True,True,0.0,0,0.9492511063202093,0.9889935322818567,False,False,False,False,-0.058450668257643175,-0.14637869367721296,False,False,False,False,10388.0,8110.35322546513,False,False,False,False,1564.9605059300904,False,False,False,False
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,,,,,,,,,,,,,,,,,,,,,,161.33736837363216,170.56592713248617,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879648156704521,167.77812883462505,-1.2560749423124025,0.0,0.0,0.0,0.0,45.31361493033039,-12.040561435311815,False,False,False,True,True,0.0,0,0.9400478940695878,0.9969291449499933,False,False,False,False,-0.15458128539085486,-0.1504799895340339,False,False,False,False,8003.0,8108.688834372648,False,False,False,False,1577.6742965358255,False,False,False,False
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,,,,,,,,,,,,,,,,,,,,,,161.3397603074773,170.54000733264425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9692825071570033,167.742814544194,-1.8247163136245668,0.0,0.0,0.0,0.0,43.44325548114955,-12.040561435311815,False,False,False,True,True,0.0,0,0.9419503556067809,0.9983976611474998,False,False,False,False,-0.21206214804862172,-0.18127106879132782,False,False,False,False,6886.0,8089.732418335862,False,False,False,False,1570.5320593802312,False,False,False,False
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,,,,,,,,,,,,,,,,,,,,,,161.28146704180062,170.51521461622366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077602634299252,167.70313432463556,-1.940634003439489,0.0,0.0,0.0,0.0,41.415997533455965,-12.040561435311815,False,False,False,True,False,0.0,0,0.9345717526942716,1.0218377765173003,False,False,False,False,-0.2976598362373822,-0.239465452514355,False,False,False,False,5959.0,8056.697807198872,False,False,False,False,1560.5548181495299,False,False,False,False
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,,,,,,,,,,,,,,,,,,,,,,161.18362346625767,170.48436666616377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21422292325024,167.65133172491176,-2.1786535482633202,0.0,0.0,0.0,0.0,38.69721137537093,-12.040561435311815,False,True,False,True,False,0.0,0,0.9297813366184174,1.0056275723045054,False,False,False,False,-0.32209577415590246,-0.2807806133351287,False,False,False,False,4879.0,8007.431174529122,False,False,False,False,1553.104355852638,False,False,False,False
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,,,,,,,,,,,,,,,,,,,,,,160.6938174124321,170.32945678332135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320338901663407,167.3938356009944,-1.9058309517858052,0.0,0.0,0.0,0.0,38.233894242503524,-12.040561435311815,False,True,False,True,False,0.0,0,0.9364388943454474,1.0139469622562092,False,False,False,False,-0.34282825441539394,-0.31180443387526136,False,False,False,False,10080.0,8039.564024536422,False,False,False,False,1609.660877467326,False,False,False,False
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,,,,,,,,,,,,,,,,,,,,,,160.62038787940423,170.30440321864242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470340923573269,167.35318444019236,-2.260047860536911,0.0,0.0,0.0,0.0,35.94946546492585,-7.3312174538505275,False,True,False,True,False,0.0,0,0.9408548431862342,0.9968359700249796,False,False,False,False,-0.3274388732219515,-0.3196216535486064,False,False,False,False,9255.0,8058.40799314826,True,False,False,False,1597.4955925453519,False,False,False,False
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,,,,,,,,,,,,,,,,,,,,,,160.39327712495714,170.22486437776195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591861991561863,166.54100223081073,-1.890518976128459,0.0,0.0,0.0,0.0,35.66156096876334,-8.008391968192548,False,True,False,True,False,0.0,0,0.9412336220297585,1.0075782811459029,False,False,False,False,-0.34282825441539394,-0.33122495398200014,False,False,False,False,11840.0,8117.037326587822,False,False,False,False,1612.805738397362,False,False,False,False
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,,,,,,,,,,,,,,,,,,,,,,160.35516572027518,170.20554044126678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6801044427016265,166.5207425816407,-1.6561046182906345,1.0,158.985,158.49,0.0,37.26753392592569,-8.008391968192548,False,True,False,True,False,0.0,0,0.94651692889309,1.0034469338967036,False,False,False,False,-0.31356067969889134,-0.32239281684044574,False,False,False,False,12513.0,8185.191786640723,False,False,False,False,1598.2351067943018,False,False,False,False
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,,,,,,,,,,,,,,,,,,,,,,160.49099929033977,170.19113813378158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624868328293786,166.60300074290836,0.06097454826257997,0.0,0.0,0.0,0.0,47.35791453674216,-9.181188867357179,True,False,False,False,True,0.8575923524869467,0,0.9541325825985345,0.951025177945395,False,False,False,False,-0.09536940519198729,-0.2088811110162165,False,False,False,False,13576.0,8268.77020855327,False,False,False,False,1589.9368880843124,False,False,False,False
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,,,,,,,,,,,,,,,,,,,,,,160.6620280295595,170.18610400118038,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551852100029332,166.6831454908185,0.052034755079137456,0.0,0.0,0.0,0.0,54.10865091243993,-3.1964699863424144,True,False,True,False,True,0.9052680551018462,0,0.9948806804757034,0.9427686330104227,False,False,False,False,0.08750712028777337,-0.06068699536422157,False,False,False,False,14399.0,8363.812530901281,False,False,False,False,1578.0463936954084,False,False,False,False
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,,,,,,,,,,,,,,,,,,,,,,160.91676407952983,170.18045369236944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47833753641806,166.68266697832564,0.3410491079008715,0.0,0.0,0.0,0.0,59.51207547261326,1.4685657571677524,True,False,True,False,True,2.654854486705524,0,1.0002336691245202,0.9384671305431512,False,False,False,False,0.09598252786831368,0.017647766252046056,False,False,False,False,15601.0,8476.016987786532,False,False,False,False,1572.216217048968,False,False,False,False
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,,,,,,,,,,,,,,,,,,,,,,161.00866531790862,170.1666017114351,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412884633977379,166.6060587589632,-0.5531662305803488,0.0,0.0,0.0,0.0,57.774568771864764,1.4685657571677524,True,False,True,False,True,0.0,0,0.9810532253102251,0.9550815300994772,False,False,False,False,-0.05869572847844731,-0.020523981113200626,False,False,False,False,14621.0,8571.288042239454,False,False,False,False,1563.0345702730149,False,False,False,False
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,,,,,,,,,,,,,,,,,,,,,,161.07722381604114,170.14692915025256,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36170732543962,166.54127130558996,-0.9219489079737007,0.0,0.0,0.0,0.0,54.907827595034036,1.4685657571677524,True,False,True,False,False,0.0,0,0.9718223583460954,0.9571720265441553,False,False,False,False,-0.0945520139467841,-0.05753799752999236,False,False,False,False,13451.0,8646.94249119698,False,False,False,False,1556.9410110439758,False,False,False,False
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,,,,,,,,,,,,,,,,,,,,,,161.10280374837507,170.13340500468553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301404528630126,166.50337772065305,-0.8632942323691795,0.0,0.0,0.0,0.0,53.28688425678111,1.4685657571677524,True,False,True,False,False,0.0,0,0.9724716807837539,0.9606337381365448,False,False,False,False,-0.14892813434220376,-0.10323306593609806,False,False,False,False,14176.0,8732.664313038886,False,False,False,False,1544.042700795232,False,False,False,False
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,,,,,,,,,,,,,,,,,,,,,,161.2467952156014,170.1055686791998,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219352317830642,166.4952104181971,-0.3863650853018264,0.0,0.0,0.0,0.0,54.354307945013915,1.4685657571677524,True,False,True,False,False,0.0,0,0.9740522495637444,0.9513163551756406,False,False,False,False,-0.0869969699503288,-0.09511501794321342,False,False,False,False,16103.0,8846.933083379367,False,False,False,False,1549.9800232635228,False,False,False,False
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,,,,,,,,,,,,,,,,,,,,,,161.34022794992853,170.09191981925454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176279830809479,166.50444058562087,-0.36741804854667837,0.0,0.0,0.0,0.0,55.17165648355771,1.4685657571677524,True,False,True,False,False,0.0,0,0.9824318542196274,0.9471948856056984,False,False,False,False,-0.045597701556966276,-0.07035635975008984,False,False,False,False,17184.0,8976.18993479984,False,False,False,False,1542.70901515091,False,False,False,False
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,,,,,,,,,,,,,,,,,,,,,,161.50980678123898,170.0540882461366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144906271557998,166.4930345146202,-0.5797560565143838,0.0,0.0,0.0,0.0,54.49873103842671,1.4685657571677524,True,False,True,False,False,0.0,0,0.9805774278215228,0.9474315710536185,False,False,False,False,-0.06998208147394036,-0.07016922061201511,False,False,False,False,14514.0,9062.04745519054,False,False,False,False,1560.1863947609734,False,False,False,False
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,,,,,,,,,,,,,,,,,,,,,,161.58199709680724,170.03780952165448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115090089104036,166.48979459358503,-0.6694372502024154,0.0,0.0,0.0,0.0,53.547634985633266,1.4685657571677524,True,False,True,False,False,0.0,0,0.9805270033769632,0.9413345165027487,False,False,False,False,-0.055038633368556106,-0.06260392699028561,False,False,False,False,13329.0,9128.201758210844,False,False,False,False,1554.3695514313458,False,False,False,False
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,,,,,,,,,,,,,,,,,,,,,,161.59584259420672,170.03308282120975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077121839667821,166.48622776931907,-0.7532832939741887,0.0,0.0,0.0,0.0,52.43230699178889,1.4685657571677524,True,False,True,False,False,0.0,0,0.9816868776496109,0.9540076900325349,False,False,False,False,-0.08852756978938985,-0.07556574838983773,False,False,False,False,13019.0,9188.524211571916,False,False,False,False,1535.0770002463637,False,False,False,False
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,,,,,,,,,,,,,,,,,,,,,,161.63589511805841,170.02386194326886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026130720254546,166.48463269179928,-0.4867285311777896,1.0,164.525,164.41,0.0,53.321520121142,1.4685657571677524,True,False,True,False,False,0.0,0,0.9902292277857893,0.9435632241062107,False,False,False,False,-0.06815072784102409,-0.0718582381154309,False,False,False,False,13700.0,9258.469572632817,False,False,False,False,1521.8354963665752,False,False,False,False
