date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_838,Gap_Down_aVWAP_831,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_815,aVWAP_OB_bull_748,aVWAP_OB_bull_69,aVWAP_OB_bear_865,aVWAP_OB_bear_534,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,,,,,,,,,,,,,,,,,,,,,,,283.0450589496953,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387738674497967,285.44697328140705,2.3857452540267086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41837745594478,8.62906070247869,True,False,True,False,True,11.564689679119233,0,0.9939671720139466,0.91234771026756,False,False,False,False,0.2552744455876707,0.24002916826331244,False,False,False,False,-101036.0,-103085.88347591598,False,False,False,False,6410.991065529376,False,False,False,False
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,,,,,,,,,,,,,,,,,,,,,,,283.1075963800009,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382334806968756,285.5435391265531,2.4476589183441018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0799315353227,11.236553471641045,True,False,True,False,True,11.986771814201983,0,0.9983276933973407,0.9134138663728655,False,False,False,False,0.25553169551156996,0.2477804318874412,False,False,False,False,-97099.0,-102993.06357706456,False,False,False,False,6372.634614901014,False,False,False,False
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,,,,,,,,,,,,,,,,,,,,,,,283.1230488362691,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381938770384283,285.56694506166923,2.539527711692527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35989925219438,13.56766030083486,True,False,True,False,True,12.494833354663257,0,1.015943330340218,0.9111244138481492,False,False,False,False,0.25746212804802193,0.25262127996773154,False,False,False,False,-96138.0,-102886.7835216062,False,False,False,False,6288.733303042083,False,False,False,False
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,,,,,,,,,,,,,,,,,,,,,,,283.1406445041361,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331605748492115,285.5925319640743,2.418841566911542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62044283538508,13.56766030083486,True,False,True,False,True,11.448887955032006,0,1.0159939223095231,0.9054759191507229,False,False,False,False,0.25681844255728803,0.2547198612625098,False,False,False,False,-97255.0,-102799.46904840299,False,False,False,False,6208.551391367012,False,False,False,False
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,,,,,,,,,,,,,,,,,,,,,,,283.2163660106548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284226989891002,285.6927642089776,2.410524889411871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94375449427744,13.56766030083486,True,False,True,False,True,11.364607606820677,0,1.0120239675071385,0.9127960751196368,False,False,False,False,0.24824493434593486,0.2514823978042223,False,False,False,False,-102272.0,-102791.29123369907,False,False,False,False,6190.0777263845775,False,False,False,False
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,,,,,,,,,,,,,,,,,,,,,,,283.38233367868145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247892718697025,285.90571699371907,2.4787073741143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21794191217312,13.619714996046667,True,False,True,False,True,11.885738038758095,0,1.009615771474553,0.9099175216254276,False,False,False,False,0.25636798662441884,0.2539251922143206,False,False,False,False,-91543.0,-102616.89912154869,False,False,False,False,6260.448614347607,False,False,False,False
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,,,,,,,,,,,,,,,,,,,,,,,283.48162023515306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223814642612152,286.02695559834916,2.573040088456545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1755951278675,15.07656210702406,True,False,True,False,True,12.4649729240777,0,1.0084413626771185,0.9097779117676617,False,False,False,False,0.2597489024266502,0.2568370473204854,False,False,False,False,-85155.0,-102346.17200338515,False,False,False,False,6262.426155210434,False,False,False,False
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,,,,,,,,,,,,,,,,,,,,,,,283.54574979860956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193014979895896,286.11094093097086,2.921301051334016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80288209651962,18.004565792625854,True,False,True,False,True,14.276066196962471,0,1.0164568633739581,0.900216484926235,False,False,False,False,0.2750526152244535,0.2659448312724695,False,False,False,False,-81345.0,-102020.5724374412,False,False,False,False,6224.404044276939,False,False,False,False
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,,,,,,,,,,,,,,,,,,,,,,,283.5844877376905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19828758205431,286.16218571857615,3.0102307272718822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04095337814164,20.443221297089195,True,False,True,False,True,14.810296666423856,0,1.019646640284607,0.8970100331774395,False,False,False,False,0.28149593991701827,0.2737203855947439,False,False,False,False,-79101.0,-101665.23022910877,False,False,False,False,6162.692353667994,False,False,False,False
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,,,,,,,,,,,,,,,,,,,,,,,283.63533814207443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199131310851761,286.2297904507985,2.9840004090417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3430426107327,21.967384792281692,True,False,True,False,True,14.737061134973125,0,1.02235918302218,0.8953446625179515,False,False,False,False,0.2890748226455351,0.2813976041201395,False,False,False,False,-81992.0,-101360.21890772723,False,False,False,False,6111.968441208025,False,False,False,False
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,,,,,,,,,,,,,,,,,,,,,,,283.6914064486415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181449662412451,286.3005043763917,2.9605750691892974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7933732447116,22.72983620366567,True,False,True,False,True,14.587970856300682,0,1.0193860102596737,0.8974629180419138,False,False,False,False,0.2813655477542053,0.2813815759371724,False,False,False,False,-85293.0,-101111.11473861517,False,False,False,False,6068.387535142784,False,False,False,False
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,,,,,,,,,,,,,,,,,,,,,,,283.7961073528455,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173544035927953,286.429808350961,2.9735379673020863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3355414081245,23.620086329918365,True,False,True,False,True,14.79211399266702,0,1.0203741543833205,0.8975539111631323,False,False,False,False,0.2832897803837436,0.282335678160458,False,False,False,False,-79125.0,-100770.24474266765,False,False,False,False,6069.9319144428955,False,False,False,False
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,,,,,,,,,,,,,,,,,,,,,,,283.8442933088867,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164934324564787,286.4903917160981,3.015559743601559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0255399376429,24.652475665830636,True,False,True,False,True,15.063368477633933,0,1.0224592592592598,0.8943802469135801,False,False,False,False,0.29517438245473837,0.2887550303075982,False,False,False,False,-76382.0,-100392.1324210759,False,False,False,False,6018.35157468409,False,False,False,False
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,,,,,,,,,,,,,,,,,,,,,,,283.8779175999169,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1462192460175205,286.52966958529026,2.847251849030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33090419506732,24.652475665830636,True,False,True,False,False,13.675375539057654,0,1.0187149463741028,0.8982387090426054,False,False,False,False,0.28332241207650977,0.286038721192054,False,False,False,False,-78417.0,-100051.43269361736,False,False,False,False,5956.594185929298,False,False,False,False
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,,,,,,,,,,,,,,,,,,,,,,,283.9058557609907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0751932712704955,286.56137809259474,2.8755990519565713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56803215619428,27.003118480690134,True,False,True,False,False,13.568236526313573,0,1.0241715083911984,0.8966941312225438,False,False,False,False,0.27905263310062167,0.2825456771463378,False,False,False,False,-80143.0,-99742.77482239848,False,False,False,False,5891.003578395511,False,False,False,False
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0,,,,,,,,,,,,,,,,,,,,,,,283.93658048420315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043282063727061,286.5962864720762,2.8661649979574837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16571306359266,24.71905899021884,True,False,True,False,False,13.380030471608343,0,1.0317599186164808,0.8912716174974566,False,False,False,False,0.2821806519300199,0.2823631645381789,False,False,False,False,-82032.0,-99468.18916623725,False,False,False,False,5828.957011288604,False,False,False,False
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0,,,,,,,,,,,,,,,,,,,,,,,283.97114438895534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999922597225335,286.6344722598224,2.877687620295999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30840712180645,22.94103595090961,True,False,True,False,False,13.299414011348063,0,1.0274249540535028,0.8944864202573002,False,False,False,False,0.27810875931269213,0.28023596192543554,False,False,False,False,-84200.0,-99231.4730551328,False,False,False,False,5772.197987857772,False,False,False,False
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0,,,,,,,,,,,,,,,,,,,,,,,284.07699323858293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956916812073224,286.7541071697225,3.137769485674941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05433418667334,22.94103595090961,True,False,True,False,False,14.736755256653225,0,1.031684951694777,0.8892254789585721,False,False,False,False,0.2821154301639947,0.28117569604471515,False,False,False,False,-77745.0,-98898.34944187492,False,False,False,False,5782.784065565404,False,False,False,False
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0,,,,,,,,,,,,,,,,,,,,,,,284.1352277269758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941971111417905,286.82682785141407,3.496517797571636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73600146014145,18.856465279403096,True,False,True,False,True,16.68421841744265,0,1.0369155546500974,0.8804115310176226,False,False,False,False,0.3106883362786816,0.2959320161616984,False,False,False,False,-74580.0,-98521.32076835747,False,False,False,False,5742.1982660992735,False,False,False,False
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0,,,,,,,,,,,,,,,,,,,,,,,284.23280572062214,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9400905429312862,286.9506493059706,3.7700531325806255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51639625640283,22.32159964920234,True,False,True,False,True,18.237525758637332,0,1.0385987940440549,0.8864801673571517,False,False,False,False,0.3174474749677822,0.30668974556474027,False,False,False,False,-69460.0,-98070.75765566976,False,False,False,False,5732.551781353548,False,False,False,False
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0,,,,,,,,,,,,,,,,,,,,,,,284.27088134685323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9429769393383745,288.3516227239093,3.4208613145868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07091667880648,24.626693220717883,True,False,True,False,True,18.282676105257853,0,1.037870188835002,0.8864926220204314,False,False,False,False,0.32648390068070304,0.3165868231227217,False,False,False,False,-67498.0,-97596.7614129462,False,False,False,False,5674.09361420078,False,False,False,False
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0,,,,,,,,,,,,,,,,,,,,,,,284.2987638253759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8788107585845104,288.2994628003907,2.8785980792947736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99015419702644,28.184318149537887,True,False,True,False,False,13.413156053142973,0,1.0216821587977565,0.8891527783465051,False,False,False,False,0.3010213311792656,0.30880407715099367,False,False,False,False,-69122.0,-97155.29224375324,False,False,False,False,5611.301465143403,False,False,False,False
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0,,,,,,,,,,,,,,,,,,,,,,,284.32105909483073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8047012076231823,288.276234745394,2.787016555560281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98092862671176,22.10821049458484,True,False,True,False,False,12.268151756246873,0,1.0172712998925715,0.9084373192298157,False,False,False,False,0.28990834744520744,0.29935621229810055,False,False,False,False,-70488.0,-96741.84585237721,False,False,False,False,5545.482837776838,False,False,False,False
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0,,,,,,,,,,,,,,,,,,,,,,,284.3772318850707,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740697410527496,288.25609069604246,2.7906318416932536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79717898464189,17.754940007838485,False,False,True,False,False,11.9049695012074,0,1.0197335553705253,0.9052456286427976,False,False,False,False,0.2788645980875792,0.28911040519283987,False,False,False,False,-74091.0,-96390.6699476892,False,False,False,False,5515.36682478805,False,False,False,False
2025-05-22 14:00:00+00:00,298.73,299.72,298.48,299.06,4254.0,,,,,,,,,,,,,,,,,,,,,,,284.44524570171444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.666423236801955,288.3026603063938,2.934014705566097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39625790528237,15.807307254894098,False,False,True,False,False,12.429215953331859,0,1.0208315903957172,0.9009453693633397,False,False,False,False,0.2860602328025113,0.2875853189976756,False,False,False,False,-69837.0,-95978.98514229867,False,False,False,False,5495.810749985134,False,False,False,False
2025-05-22 15:00:00+00:00,299.06,299.91,298.98,299.75,5092.0,,,,,,,,,,,,,,,,,,,,,,,284.5283670986873,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5952500044648574,288.3847386079093,3.161188061463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65171140881769,15.807307254894098,False,False,True,False,False,13.416260050980817,0,1.0184840175001577,0.8993322308513533,False,False,False,False,0.260834036839013,0.2742096779183443,False,False,False,False,-64745.0,-95494.73731063512,False,False,False,False,5489.550118202419,False,False,False,False
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0,,,,,,,,,,,,,,,,,,,,,,,284.59959926754186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5324780266859355,288.457033049315,3.123293865478286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90245047312081,15.01871659075735,False,False,True,False,False,12.883208703543144,0,1.0211690731252916,0.9023754075454122,False,False,False,False,0.2689536554352413,0.2715816666767928,False,False,False,False,-69108.0,-95085.64060814465,False,False,False,False,5472.084224896955,False,False,False,False
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0,,,,,,,,,,,,,,,,,,,,,,,284.6439334828181,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5656419421289938,288.50929830587296,3.456797371742694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61863156789295,15.01871659075735,False,False,True,False,False,14.799065305343468,0,1.028835550550199,0.892869712113747,False,False,False,False,0.2769401405151195,0.2742609035959561,False,False,False,False,-66491.0,-94642.31284677806,False,False,False,False,5427.8193531931265,False,False,False,False
2025-05-22 18:00:00+00:00,300.835,301.35,300.66,301.28,3955.0,,,,,,,,,,,,,,,,,,,,,,,284.7134499694636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6014368691582663,288.5987834907884,3.521154741822663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.297520923448516,15.01871659075735,False,False,True,False,True,15.41946282316389,0,1.0371254371868805,0.8836373948388319,False,False,False,False,0.29578743884576714,0.28502417122086166,False,False,False,False,-62536.0,-94144.54055457996,False,False,False,False,5404.984944616489,False,False,False,False
2025-05-22 19:00:00+00:00,301.075,301.765,299.99,300.01,14814.0,,,,,,,,,,,,,,,,,,,,,,,284.960774254297,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6273716379783836,288.8620258372193,3.0732925311710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72958422813894,15.01871659075735,False,False,True,False,True,12.784925259028903,0,1.0348602981254598,0.8812711804156695,False,False,False,False,0.29290524427107717,0.2889647077459694,False,False,False,False,-77350.0,-93884.16008086555,False,False,False,False,5550.8611470255355,False,False,False,False
2025-05-23 14:00:00+00:00,293.6,295.57,293.36,295.44,11833.0,,,,,,,,,,,,,,,,,,,,,,,285.0815909103499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6216667707297656,289.31206842847183,1.692019713424211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03434443219757,8.110193947312084,False,True,False,True,False,4.300811066717117,0,1.026770633286287,0.8853050741571997,True,False,False,False,0.15289740154781703,0.22093105464689322,False,False,False,False,-89183.0,-93811.27387806143,False,False,False,False,5648.258648622038,False,False,False,False
2025-05-23 15:00:00+00:00,295.685,296.16,294.65,294.725,5668.0,,,,,,,,,,,,,,,,,,,,,,,285.14068911355275,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6107399568573175,289.32116219025585,1.4966012159035451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.838663738479596,1.6673749483666214,False,True,False,True,False,3.0958356029359315,0,1.03856410732092,0.8786494446119242,False,False,False,False,0.1620159663423901,0.19147351049464167,False,False,False,False,-94851.0,-93827.39366289768,False,False,False,False,5648.564716085262,False,False,False,False
2025-05-23 16:00:00+00:00,294.725,295.155,294.44,294.745,5596.0,,,,,,,,,,,,,,,,,,,,,,,285.1960731182927,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6031926696229193,289.31545311312726,1.506871095916432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09522206806929,-2.4730395187437253,False,True,False,True,False,3.1270075679247142,0,1.030801924244548,0.8913175470552525,False,False,False,False,0.14823814863966742,0.16985582956715456,False,False,False,False,-89255.0,-93756.5038386667,False,False,False,False,5647.749759246732,False,False,False,False
2025-05-23 17:00:00+00:00,294.71,296.045,294.71,295.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,285.23535733366055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592674199104451,289.3298035998536,1.7591899654362755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37910618001604,-3.10887594440716,False,True,False,True,False,4.537467941719925,0,1.0291870165681312,0.8903091627135282,False,False,False,False,0.1613909981988819,0.1656234138830182,False,False,False,False,-85516.0,-93628.74408923,False,False,False,False,5618.156739723527,False,False,False,False
2025-05-23 18:00:00+00:00,295.65,295.87,294.84,295.0,2524.0,,,,,,,,,,,,,,,,,,,,,,,285.2611100529575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5908322017202083,289.33593049010534,1.5773695878023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.982797053146314,-4.694656017683499,False,True,False,True,False,3.4097411859324573,0,1.0318542999789053,0.8897639640906643,False,False,False,False,0.16087975360019321,0.1632515837416057,False,False,False,False,-88040.0,-93542.09689404813,False,False,False,False,5570.185317402232,False,False,False,False
2025-05-23 19:00:00+00:00,295.0,295.28,294.37,294.91,11199.0,,,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585552319021759,289.3462404283038,1.5517161867029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92132510411305,-6.144144054680474,False,True,False,True,False,3.252980884337507,0,1.0261606140022472,0.8908414451516291,False,False,False,False,0.1488605916400286,0.15605608769081714,False,False,False,False,-99239.0,-93630.42097321017,False,False,False,False,5657.45376209367,False,False,False,False
2025-05-26 14:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5825600464606806,289.3462404283038,1.5530122313491481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21367713809087,-7.386738754045467,False,True,False,True,False,3.252980884337507,0,1.0294124551066886,0.8922091030726981,False,False,False,False,0.1507852326936652,0.15342066019224115,False,False,False,False,-99239.0,-93717.37568680382,False,False,False,False,5569.741300665861,False,False,False,False
2025-05-26 15:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576083042651244,289.3462404283038,1.5558250480591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.741911827409425,-8.489676807312726,False,True,False,True,False,3.252980884337507,0,1.0326476693715805,0.890333081713531,False,False,False,False,0.12336615305610427,0.1383934066241727,False,False,False,False,-99239.0,-93802.98226530298,False,False,False,False,5483.388722360964,False,False,False,False
2025-05-26 16:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.568949422728181,289.3462404283038,1.5589348328290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42740162028846,-9.487423003587622,False,True,False,True,False,3.252980884337507,0,1.0303997678299364,0.9036494232024956,False,False,False,False,0.11198580937019383,0.12518960799718326,False,False,False,False,-99239.0,-93887.26161002697,False,False,False,False,5398.374943719708,False,False,False,False
