date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_372,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_491,aVWAP_OB_bear_845,aVWAP_OB_bear_613,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.061248074600387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.871654605103345,-9.028702117110818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2774.0,155.37083878255473,False,False,False,False,1412.3698542962336,False,False,False,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.058648957807528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57359615383763,-10.62478431161255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3274.0,102.20229864639109,False,False,False,False,1398.2245852373774,False,False,False,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.047424435512242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36718297947765,-11.273356145589574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-963.0,85.687534326292,False,False,False,False,1412.3761420554026,False,False,False,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0450812952662343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26103358473828,-11.273356145589574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363.0,78.73113844526421,False,False,False,False,1399.781163108807,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0433825140443513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.856933988245366,-11.273356145589574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363.0,71.88259366316709,False,False,False,False,1384.2961838358021,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0413973198617015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06791311516443,-12.819875628948793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-763.0,58.9386774823428,False,False,False,False,1369.0357778848595,False,False,False,False
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.039359286580323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14254964941307,-17.15778794067267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163.0,55.497767753934376,False,False,False,False,1357.112742568815,False,False,False,False
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0383283194422797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49120338904045,-15.852386925291931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-463.0,47.45904267247803,False,False,False,False,1340.723397722787,False,False,False,False
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0199450332759508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22166278315446,-15.852386925291931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5250.0,-34.67210527593248,False,False,False,False,1394.154042719333,False,False,False,False
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.019642378623315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60499377634763,-10.80861353118383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4950.0,-110.87873930266221,False,False,False,False,1377.1904141500409,False,False,False,False
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.017838729650559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88145980839191,-8.689889683108902,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6177.0,-204.92713094138063,False,False,False,False,1374.861880597327,False,False,False,False
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0124408915508596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34058379807857,-8.689889683108902,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8177.0,-328.5251599190336,False,False,False,False,1384.553944464035,False,False,False,False
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.010126777508988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16609820164847,-8.689889683108902,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8834.0,-460.3929868970331,False,False,False,False,1373.2740383483135,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.010126777508988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4644728893478,-8.689889683108902,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8834.0,-590.2163514412651,False,False,False,False,1351.9829679863242,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.922193115352468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158709961749835,-4.482980665629476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11011.0,-751.7788886282224,False,False,False,False,1364.7739297229703,True,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.922193115352468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81765577207567,-4.482980665629476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11011.0,-910.8365802773972,False,False,False,False,1343.6146439908312,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9311291457255446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44226680335757,-4.482980665629476,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8509.0,-1028.6375635289103,False,False,False,False,1361.5741068746943,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364552647069811,1.934073228773366,-0.39688640724899554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.407047749494225,-8.75966930538015,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7509.0,-1129.1082989780743,False,False,False,False,1355.9683067681099,False,False,False,False
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152732981470372,1.9409752223775527,0.48569138902701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10961113438843,-3.454335575419819,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6509.0,-1212.517472637329,False,False,False,False,1350.4494182910848,False,False,False,False
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033223527736334,1.9464710974457098,-0.09532854948858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16381846412682,-2.5372180894206124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7809.0,-1314.7885195731844,False,False,False,False,1349.667256767192,False,False,False,False
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932494056751639,1.9550096626500284,0.5027476826274052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13755176982875,0.27944584785993953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5797.0,-1384.280170432515,False,False,False,False,1359.9359814684758,False,False,False,False
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187007365809696,1.9571436201956474,0.6137820362610367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51346094140678,2.5515639433692385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5280.0,-1444.6789274800728,False,False,False,False,1346.8672065619878,False,False,False,False
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792225259745308,1.967215749775639,0.4476190800437695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6162844453265,3.716154688134502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7967.0,-1545.8001844183664,False,False,False,False,1367.6444591734298,False,False,False,False
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11693534056851136,1.9698602221688788,0.17223003527596076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87821847702354,3.716154688134502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9270.0,-1665.5552203188568,False,False,False,False,1366.6422194963222,False,False,False,False
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587602104081808,1.9702071378892032,0.47285764232011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.604263783956505,4.190302090516539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9117.0,-1781.081495972828,False,False,False,False,1347.8260610545187,False,False,False,False
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500321186270668,1.9727938330777874,0.3669998971211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54216764793814,4.520595407772177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10268.0,-1912.6616278182103,False,False,False,False,1344.774494216464,False,False,False,False
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138662483904795,1.9754786243967484,0.25926361868017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92038534378467,4.520595407772177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11963.0,-2068.4808273869203,False,False,False,False,1350.2043470193096,False,False,False,False
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205550954,1.9791611112977983,1.2399856644532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38403262621414,7.84066080227052,True,False,True,False,True,4.041224704196001,0,,,False,False,False,False,,,False,False,False,False,-11114.0,-2208.721434714255,False,False,False,False,1342.4337369880025,False,False,False,False
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205550954,1.9826382358527173,1.60556487892461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79741933266463,11.151011075472539,True,False,True,False,True,5.96460061584688,0,,,False,False,False,False,,,False,False,False,False,-10416.0,-2335.966063633414,False,False,False,False,1332.4425162595064,False,False,False,False
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11455310739746115,1.9994878735112263,1.8813293797523822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15795888013365,14.295409681203324,True,False,True,False,True,8.02293343552223,0,,,False,False,False,False,,,False,False,False,False,-7347.0,-2413.6565122592524,False,False,False,False,1359.3658881004444,False,False,False,False
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437058463884185,2.007188419027152,1.3361091180515952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15420842244083,14.295409681203324,True,False,True,False,True,5.334421090355018,0,,,False,False,False,False,,,False,False,False,False,-9368.0,-2521.475791138954,False,False,False,False,1369.6237813081893,False,False,False,False
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11340901023994283,2.0090676445125712,0.9340735384543496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1568439698867,14.295409681203324,True,False,True,False,False,3.2196964023670276,0,,,False,False,False,False,,,False,False,False,False,-10012.0,-2637.6079494158694,False,False,False,False,1358.373800202636,False,False,False,False
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256481616312305,2.0170209885118084,0.8260042050213194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.901697211249626,18.04850458037069,True,False,True,False,False,2.9869379554951543,0,,,False,False,False,False,,,False,False,False,False,-13703.0,-2809.1644153163984,False,False,False,False,1394.538547486316,False,False,False,False
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11645186145371783,2.03982922297319,2.362957307781404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60408093520088,18.04850458037069,True,False,True,False,True,10.959563864017074,0,,,False,False,False,False,,,False,False,False,False,-9902.0,-2919.1308584897874,False,False,False,False,1431.8480273702492,False,False,False,False
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177599864742446,2.0518696454581917,1.5126560377175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39665188853635,18.04850458037069,True,False,True,False,True,7.1132701430800935,0,,,False,False,False,False,,,False,False,False,False,-13217.0,-3078.787744404674,False,False,False,False,1461.0441819846637,False,False,False,False
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12071901706475638,2.0552450447146433,1.7375469117085303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3883823534766,18.04850458037069,True,False,True,False,True,8.366027581948568,0,,,False,False,False,False,,,False,False,False,False,-12175.0,-3219.814291003051,False,False,False,False,1454.5473729616456,False,False,False,False
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12309997401950767,2.0579650101626807,1.4381399447676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10573494107169,18.04850458037069,True,False,True,False,True,7.041854651523689,0,,,False,False,False,False,,,False,False,False,False,-13086.0,-3372.778410522383,False,False,False,False,1446.1202819079765,False,False,False,False
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256452535105469,2.0635547002753793,1.4441078724027558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.526338515519136,18.04850458037069,True,False,True,False,False,7.407036978854798,0,,,False,False,False,False,,,False,False,False,False,-11148.0,-3493.324481677075,False,False,False,False,1453.746324048938,False,False,False,False
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289691282285645,2.084749272780955,1.5527028054663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24693337819227,18.04850458037069,True,False,True,False,False,8.857748709026964,0,,,False,False,False,False,,,False,False,False,False,-3649.0,-3495.738055604562,False,False,False,False,1547.4711872419778,False,False,False,False
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359719101886865,2.097466782298952,2.2617408056876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35179179102519,18.04850458037069,True,False,True,False,True,12.935476600535988,0,,,False,False,False,False,,,False,False,False,False,17.0,-3441.2770004789095,False,False,False,False,1580.3165951917144,False,False,False,False
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14433251149298884,2.1069752569763405,2.4112706099523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27756334048163,15.762799939214787,True,False,True,False,True,14.520764853844643,0,,,False,False,False,False,,,False,False,False,False,2413.0,-3350.5130159753603,False,True,False,False,1592.9628495298273,False,False,False,False
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245090776797351,2.212544577695406,1.5903835920321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22807770678592,17.64834545184999,True,False,True,False,True,14.520764853844643,0,,,False,False,False,False,,,False,False,False,False,2413.0,-3261.1562250300058,False,True,False,False,1659.5680766688997,False,False,False,False
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15777883939921114,2.2131141967245216,1.0894097328259191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80281690725248,17.64834545184999,True,False,True,False,False,11.307195294913825,0,,,False,False,False,False,,,False,False,False,False,-311.0,-3215.41736882799,False,False,False,False,1676.070897185661,False,False,False,False
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16308092281866476,2.218883554724976,1.0799328470249938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4552735469463,17.64834545184999,True,False,True,False,False,11.638756338619952,0,,,False,False,False,False,,,False,False,False,False,5250.0,-3084.1705879159276,False,False,False,False,1736.3023561440227,False,False,False,False
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728825529713756,2.2227978302067797,0.8500427572792896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97467356057462,20.73554096100328,True,False,True,False,False,10.279772362089865,0,,,False,False,False,False,,,False,False,False,False,1105.0,-3019.2222067079283,False,False,False,False,1773.6465056611696,False,False,False,False
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069012015086593,2.2245722629844877,0.6762414656073259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.031894373655824,17.940190999890717,True,False,True,False,False,9.157272091317562,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-2997.032715131061,False,False,False,False,1787.9000482090585,False,False,False,False
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389219503903974,2.225997379364554,0.6843471071759688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27088769057363,16.25330782458333,True,False,True,False,False,9.333667429714666,0,,,False,False,False,False,,,False,False,False,False,824.0,-2937.7918978422076,False,False,False,False,1797.5760164538792,False,False,False,False
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17641099126142276,2.226741516770134,0.5003003644998296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42830978134525,13.543129945893277,False,False,True,False,False,7.972724808375858,0,,,False,False,False,False,,,False,False,False,False,-947.0,-2906.9269071779872,False,False,False,False,1797.1639851910281,False,False,False,False
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17753827147361154,2.2252340110134394,0.16765956286211078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66399103232361,9.135386284736406,False,True,True,False,False,5.327238104209723,0,,,False,False,False,False,,,False,False,False,False,-3596.0,-2917.6102109426697,False,False,False,False,1810.370745110547,False,False,False,False
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867727210691214,2.223871449784432,0.17421661887104573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48777853297584,6.286147281460359,False,True,False,False,False,5.327238104209723,0,,,False,False,False,False,,,False,False,False,False,-3596.0,-2928.1278820908456,False,False,False,False,1822.8921289072828,False,False,False,False
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17969819543178892,2.225598869848124,0.13578951137068268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12135850477349,4.133697543624763,False,True,False,True,False,5.1056227561568015,0,,,False,False,False,False,,,False,False,False,False,-8699.0,-3017.5987676398245,False,False,False,False,1873.7465145056194,False,False,False,False
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18246357158335721,2.2351383674406162,0.6569071925933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93309758289648,4.133697543624763,False,True,False,False,True,9.007086037226088,0,,,False,False,False,False,,,False,False,False,False,-5365.0,-3053.9925851957964,False,False,False,False,1896.386103428013,False,False,False,False
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844982970697063,2.2428376755586297,0.3911273198045087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30935680637164,4.133697543624763,False,True,True,False,True,7.222970145991255,0,,,False,False,False,False,,,False,False,False,False,-10937.0,-3176.209754417567,False,False,False,False,1953.3723653903692,False,False,False,False
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18718281279381765,2.245416508608814,0.5854356484742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26993416396627,-1.906413783978465,False,True,True,False,True,8.660617890825428,0,,,False,False,False,False,,,False,False,False,False,-8461.0,-3258.1444869072175,False,False,False,False,1961.4751194153246,False,False,False,False
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1903217285555182,2.2500177138627464,0.7092321363499916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75346316557962,0.625299488542538,False,False,True,False,True,9.720318463572095,0,,,False,False,False,False,,,False,False,False,False,-4875.0,-3283.2120142419894,False,False,False,False,1986.6615516724514,False,False,False,False
