date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_399,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Up_aVWAP_356,Gap_Up_aVWAP_347,Gap_Up_aVWAP_343,Gap_Up_aVWAP_337,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_350,Gap_Down_aVWAP_344,Gap_Down_aVWAP_329,Gap_Down_aVWAP_325,Gap_Down_aVWAP_322,Gap_Down_aVWAP_298,Gap_Down_aVWAP_286,Gap_Down_aVWAP_267,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.662788832730875,,0.0,0.0,0.0,0.0,31.2537565767119,-24.06759114445235,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281.0,-34.04326210353717,False,False,False,False,61.25006330611331,False,False,False,False
2024-02-29 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.662788832730875,,0.0,0.0,0.0,0.0,34.57466633101036,-21.23877294080258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281.0,-37.87204873759085,False,False,False,False,60.30044992152241,False,False,False,False
2024-03-01 17:00:00+00:00,21.71,21.97,21.71,21.97,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.365144685437823,,0.0,0.0,0.0,0.0,40.2767456470346,-16.189302577923407,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-41.62597046258944,False,False,False,False,59.38106310103368,False,False,False,False
2024-03-04 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.365144685437823,,0.0,0.0,0.0,0.0,44.07813185771743,-12.927082789323386,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-45.32169185076635,False,False,False,False,58.46042646380835,False,False,False,False
2024-03-05 17:00:00+00:00,23.56,23.56,23.38,23.38,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.49086599597803,,0.0,0.0,0.0,0.0,52.312219098834895,-5.581262196569028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279.0,-48.94461135695602,False,False,False,False,57.56956713878807,False,False,False,False
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.49086599597803,,0.0,0.0,0.0,0.0,57.41966941696356,-1.2373083133894696,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279.0,-52.511361568476076,False,False,False,False,56.677015710279726,False,False,False,False
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.49086599597803,,0.0,0.0,0.0,0.0,60.824636295716004,1.6848032683344343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279.0,-56.02281332710435,False,False,False,False,55.798302288414924,False,False,False,False
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.477077530103298,,0.0,0.0,0.0,0.0,58.9025935538463,1.6848032683344343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302.0,-59.836413120482575,False,False,False,False,55.28980147774182,False,False,False,False
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.477077530103298,,0.0,0.0,0.0,0.0,57.62123172593317,1.6848032683344343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302.0,-63.59088733566889,False,False,False,False,54.4325952532807,False,False,False,False
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.477077530103298,,0.0,0.0,0.0,0.0,56.76699050732441,1.6848032683344343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302.0,-67.28715264829417,False,False,False,False,53.58867904780348,False,False,False,False
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.477077530103298,,0.0,0.0,0.0,0.0,50.92363214116365,9.655806586600512,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302.0,-70.92611152196403,False,False,False,False,52.7578468145042,False,False,False,False
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9992412959532553,23.477077530103298,-0.25242301482204527,0.0,0.0,0.0,0.0,52.162790096529534,9.655806586600512,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302.0,-74.50865242860024,False,False,False,False,51.93989570110103,False,False,False,False
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9816592892409974,23.477077530103298,-0.25391148238671435,0.0,0.0,0.0,0.0,52.988895400106784,9.655806586600512,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302.0,-78.03565006536613,False,False,False,False,51.134626000308764,False,False,False,False
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9747668286245057,23.477077530103298,-0.2544997889644217,0.0,0.0,0.0,0.0,53.53963226915829,9.655806586600512,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302.0,-81.50796556822867,False,False,False,False,50.34184110107917,False,False,False,False
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959195966097173,23.477077530103298,0.021263367015091166,0.0,0.0,0.0,0.0,57.25652120819288,9.655806586600512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302.0,-84.92644672220962,False,False,False,False,49.56134744059732,False,False,False,False
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9423084382752878,23.477077530103298,0.021385409183540646,0.0,0.0,0.0,0.0,59.73444716754926,2.650991340951876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302.0,-88.29192816837691,False,False,False,False,48.79295445702216,False,False,False,False
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9251619836567424,23.477077530103298,0.02151076427502389,0.0,0.0,0.0,0.0,61.38639780712019,4.559540234811713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302.0,-91.60523160762688,False,False,False,False,48.0364745429598,False,False,False,False
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910866678468775,23.519235703482547,0.12221937169056413,0.0,0.0,0.0,0.0,63.831346168630176,7.197290945807936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299.0,-94.8206543734001,False,False,False,False,47.33823462756507,False,False,False,False
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9031774686392207,23.519235703482547,0.12254307577146054,0.0,0.0,0.0,0.0,65.46131174297017,9.053015675298013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299.0,-97.9862256234249,False,False,False,False,46.60430850930825,False,False,False,False
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8949170272383653,23.519235703482547,0.1228927437885285,0.0,0.0,0.0,0.0,66.54795545919683,10.431812721904947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299.0,-101.1027182494183,False,False,False,False,45.88176109055928,False,False,False,False
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877883512846469,23.519235703482547,0.1236201169815842,0.0,0.0,0.0,0.0,67.27238460334793,11.51542279257599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299.0,-104.17089316028003,False,False,False,False,45.17041595737231,False,False,False,False
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8703234930848778,23.519235703482547,0.12394571461180343,0.0,0.0,0.0,0.0,67.75533736611534,12.410234544470299,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299.0,-107.19149946787259,False,False,False,False,44.47009943090142,False,False,False,False
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8622605379991892,23.519235703482547,0.1242948682673533,0.0,0.0,0.0,0.0,68.07730587462694,13.177400068037755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299.0,-110.16527466992108,False,False,False,False,43.780640524995974,False,False,False,False
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8446578666648823,23.519235703482547,0.1936135459281707,0.0,0.0,0.0,0.0,69.52977549413862,14.965545047497585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299.0,-113.09294483007733,False,False,False,False,43.1018709044534,False,False,False,False
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8299308526235505,23.519235703482547,-0.21351606627503908,0.0,0.0,0.0,0.0,59.833684796203926,14.97012286440598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299.0,-115.9752247551924,False,False,False,False,42.43362484391924,False,False,False,False
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7932486527404,23.340045926501723,-0.32938203535839283,0.0,0.0,0.0,0.0,51.00289634768665,7.183168615811397,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324.0,-119.20041506906537,False,False,False,False,42.16333608664917,False,False,False,False
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75334023186973,23.340045926501723,-0.3341562789270469,0.0,0.0,0.0,0.0,45.115704048675134,2.3055385439265663,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324.0,-122.37560243233567,False,False,False,False,41.50964095352282,False,False,False,False
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710063065653611,23.340045926501723,-0.33949244139815826,0.0,0.0,0.0,0.0,41.190909182667454,-0.8682503899293224,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324.0,-125.50156208454752,False,False,False,False,40.866080628662,False,False,False,False
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663252935452851,23.340045926501723,-0.3454594620939674,0.0,0.0,0.0,0.0,38.57437927199567,-3.060117130052916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324.0,-128.5790572460274,False,False,False,False,40.23249798325639,False,False,False,False
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571177348016855,23.343990825486465,0.5779489212051787,0.0,0.0,0.0,0.0,49.67104553684159,-9.741288972827213,False,False,False,False,True,0.9810850106185498,0,,,False,False,False,False,,,False,False,False,False,-283.0,-130.97318038949984,False,False,False,False,40.24439723932993,False,False,False,False
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4726087511039974,23.888715507664084,0.26744404752294865,0.0,0.0,0.0,0.0,55.38644042445646,-4.890911977086205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483.0,-136.43096053849985,False,False,False,False,42.72122828988295,False,False,False,False
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3513807521202255,23.888715507664084,0.2812324170552303,0.0,0.0,0.0,0.0,59.19670368286637,-1.604192399254842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483.0,-141.80412394100372,False,False,False,False,42.0588836652336,False,False,False,False
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268670583451078,24.390496880195272,1.5645740486506694,0.0,0.0,0.0,0.0,67.47022947560069,5.938948701920616,True,False,True,False,True,13.46802937313532,0,,,False,False,False,False,,,False,False,False,False,-383.0,-145.54359488765482,False,False,False,False,42.957195546392775,False,False,False,False
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822489226393027,24.390496880195272,1.6265344814613598,0.0,0.0,0.0,0.0,72.98591333742357,10.89686920591074,True,False,True,False,True,13.468029373135309,0,,,False,False,False,False,,,False,False,False,False,-383.0,-149.2250895405594,False,False,False,False,42.29119251466575,False,False,False,False
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169298225876938,24.390496880195272,2.041906026090121,0.0,0.0,0.0,0.0,77.43828043273155,15.030592807935463,True,False,True,False,True,16.37801954903907,0,,,False,False,False,False,,,False,False,False,False,-383.0,-152.84950675698485,False,False,False,False,41.6355151113376,False,False,False,False
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100251715930809,24.880595110619304,1.2043341615648635,0.0,0.0,0.0,0.0,74.42596810984983,15.030592807935463,True,False,True,False,True,9.819626799694973,0,,,False,False,False,False,,,False,False,False,False,-387.0,-156.47974696230293,False,False,False,False,41.05201875302228,False,False,False,False
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0283807570314636,24.880595110619304,1.2470069441412381,0.0,0.0,0.0,0.0,72.41775989459535,15.030592807935463,True,False,True,False,False,9.819626799694973,0,,,False,False,False,False,,,False,False,False,False,-387.0,-160.0537043737401,False,False,False,False,40.41555334599868,False,False,False,False
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9355763813210698,24.880595110619304,0.8986495734120906,0.0,0.0,0.0,0.0,68.15078399712111,15.030592807935463,True,False,True,False,False,6.410885930321669,0,,,False,False,False,False,,,False,False,False,False,-387.0,-163.57225159275185,False,False,False,False,39.788955619704126,False,False,False,False
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9114366277703327,24.880595110619304,0.909998722484298,0.0,0.0,0.0,0.0,65.30613339880495,15.030592807935463,True,False,True,False,False,6.410885930321669,0,,,False,False,False,False,,,False,False,False,False,-387.0,-167.03624769208903,False,False,False,False,39.17207258684049,False,False,False,False
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879667049297895,24.880595110619304,0.9253792526875495,0.0,0.0,0.0,0.0,63.40969966659418,24.45110367537376,True,False,True,False,False,6.410885930321669,0,,,False,False,False,False,,,False,False,False,False,-387.0,-170.44653842554501,False,False,False,False,38.564753632005754,False,False,False,False
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8353929102879238,24.83491473577959,0.6347879288896446,0.0,0.0,0.0,0.0,59.651483760923846,20.31097827689284,True,False,True,False,False,3.7712046726544877,0,,,False,False,False,False,,,False,False,False,False,-388.0,-173.81946031042028,False,False,False,False,37.98235435088938,False,False,False,False
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.844535310996662,24.94335328746764,0.9116912549772284,0.0,0.0,0.0,0.0,59.13385870120032,19.174313867104132,False,False,True,False,False,6.0702009731016595,0,,,False,False,False,False,,,False,False,False,False,-288.0,-175.58970123584012,False,False,False,False,38.94386823692211,False,False,False,False
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8674111602540775,24.94335328746764,0.900523006568921,0.0,0.0,0.0,0.0,58.7887753280513,18.065935440592142,False,False,True,False,False,6.0702009731016595,0,,,False,False,False,False,,,False,False,False,False,-288.0,-177.33249656551703,False,False,False,False,38.34008733402409,False,False,False,False
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.889811082602694,24.94335328746764,0.8898491113812044,0.0,0.0,0.0,0.0,58.558719745951954,16.999290178048795,False,False,True,False,False,6.0702009731016595,0,,,False,False,False,False,,,False,False,False,False,-288.0,-179.04827181256329,False,False,False,False,37.74566737535705,False,False,False,False
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9116021722275014,24.94335328746764,0.8797053785374256,0.0,0.0,0.0,0.0,58.405349357885726,15.988216616021163,False,False,True,False,False,6.0702009731016595,0,,,False,False,False,False,,,False,False,False,False,-288.0,-180.73744589298866,False,False,False,False,37.16046323000268,False,False,False,False
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9387626034232426,24.94335328746764,0.8673814470957414,0.0,0.0,0.0,0.0,58.30310243250824,15.0439496615207,False,False,True,False,False,6.070200973101649,0,,,False,False,False,False,,,False,False,False,False,-288.0,-182.40043122798107,False,False,False,False,36.584332017134415,False,False,False,False
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063624743247206,24.94335328746764,1.6754932149853854,0.0,0.0,0.0,0.0,63.49168354880402,15.0439496615207,True,False,True,False,True,12.10671023126968,0,,,False,False,False,False,,,False,False,False,False,-288.0,-184.03763384460152,False,False,False,False,36.01713307113233,False,False,False,False
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058923815802643,25.39186763883835,1.2181763802580958,0.0,0.0,0.0,0.0,64.67019600383591,15.0439496615207,True,False,True,False,True,10.269775836922914,0,,,False,False,False,False,,,False,False,False,False,-384.0,-187.13782556794104,False,False,False,False,36.94710000026206,False,False,False,False
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121647778802441,25.39186763883835,1.3895484399515725,0.0,0.0,0.0,0.0,66.57352927638703,10.710998543777329,True,False,True,False,True,11.74849092076888,0,,,False,False,False,False,,,False,False,False,False,-384.0,-190.1899523033218,False,False,False,False,36.374276744444046,False,False,False,False
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1622236052080623,25.39186763883835,1.016607327691316,0.0,0.0,0.0,0.0,64.01419742741236,10.710998543777329,True,False,True,False,False,8.433367688876977,0,,,False,False,False,False,,,False,False,False,False,-384.0,-193.19475924435557,False,False,False,False,35.81033446933638,False,False,False,False
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2115619159562634,25.504064492914274,1.1466717204655807,0.0,0.0,0.0,0.0,63.66741263352316,10.710998543777329,True,False,True,False,False,9.955229806701247,0,,,False,False,False,False,,,False,False,False,False,-349.0,-195.61034437235003,False,False,False,False,35.79777114423039,False,False,False,False
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276645713039851,25.508130642000886,1.423967435701915,0.0,0.0,0.0,0.0,65.28433407760987,10.710998543777329,True,False,True,False,False,12.26438252731921,0,,,False,False,False,False,,,False,False,False,False,-348.0,-197.97297469215854,False,False,False,False,35.25827081641286,False,False,False,False
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3178371461420806,25.508130642000886,1.0233114789565636,0.0,0.0,0.0,0.0,62.45441471109713,10.710998543777329,False,False,True,False,False,8.555442222133493,0,,,False,False,False,False,,,False,False,False,False,-348.0,-200.29897508452817,False,False,False,False,34.71163095879405,False,False,False,False
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3462578447122775,25.510476961508644,0.7691068748297127,0.0,0.0,0.0,0.0,58.46418302312473,13.718879661534082,False,False,True,False,False,6.266537581302956,0,,,False,False,False,False,,,False,False,False,False,-349.0,-202.60441733127965,False,False,False,False,34.18897001369647,False,False,False,False
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373361739378549,25.510476961508644,0.7603236407459156,0.0,0.0,0.0,0.0,55.80402856447647,11.20718647585118,False,True,True,False,False,6.266537581302956,0,,,False,False,False,False,,,False,False,False,False,-349.0,-204.87411628738383,False,False,False,False,33.65890846309652,False,False,False,False
