date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_780,aVWAP_OB_bull_708,aVWAP_OB_bull_654,aVWAP_OB_bull_247,aVWAP_OB_bull_174,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.507091515908092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9266561658788,-9.41969177041517,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20616.0,7850.198652666371,False,False,False,False,3104.36628935694,False,False,False,False
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.508536004570976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66842748135831,-6.597009641500591,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22575.0,8078.490146423482,False,False,False,False,3086.6086724676848,False,False,False,False
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.506172521129498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89294436159933,-6.597009641500591,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20320.0,8268.280996866528,False,False,False,False,3073.715514755007,False,False,False,False
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.508135532082589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22682978693088,-5.025615043887768,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24061.0,8513.129353504255,False,False,False,False,3084.061010650278,False,False,False,False
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.445827961023177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02630162227278,-2.965308250717648,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19731.0,8687.049828643725,False,False,False,False,3103.377894206088,False,False,False,False
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.36282205547649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40718332219426,-8.679045336306515,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14223.0,8772.878513470954,False,False,False,False,3140.658857086614,False,False,False,False
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.341092831737216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276786108569024,-12.093509704955807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15928.0,8883.810629541173,False,False,False,False,3118.400580232558,False,False,False,False
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.322072763202492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900753333180038,-14.9789303494803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14568.0,8971.93759652503,False,False,False,False,3091.1385557328285,False,False,False,False
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.276141726554641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241553444260823,-14.9789303494803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18214.0,9115.225385726191,False,False,False,False,3099.7410587447225,False,False,False,False
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.17174588729488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363051139999595,-15.716380369459785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8540.0,9106.307162691677,False,False,False,False,3201.6675539579824,False,False,False,False
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.194051446496745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32013260506688,-20.714554237859602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16963.0,8702.131857843744,False,False,False,False,3547.4246461446805,False,False,False,False
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.124489741541787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.291628632385752,-22.830183752974506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8481.0,8435.726712760896,False,False,False,False,3623.9296903904997,False,False,False,False
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.090084994334031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72626669226572,-24.60989735082574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12175.0,8116.180562175456,False,False,False,False,3625.0160517797945,False,False,False,False
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.039806678411258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031904744481388,-25.678561603055954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6823.0,7884.565359661107,False,False,False,False,3651.790996713441,False,False,False,False
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.018699125320385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219862431993,-26.94053450523937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9104.0,7621.176749433804,False,False,False,False,3630.5384231209846,False,False,False,False
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.983208365990201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024546897477776,-26.94053450523937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4730.0,7429.685637039482,False,False,False,False,3642.064959196628,False,False,False,False
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.973506807995411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.446923671531003,-26.94053450523937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443.0,7276.62074344197,False,False,False,False,3621.056200139316,False,False,False,False
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947615612388539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.573196762885708,-31.743638367873345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6900.0,7056.828173776203,False,False,False,False,3634.016569129404,False,False,False,False
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390254707297648,10.91756429371813,-0.8777578180677533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08602262955077,-30.97712889447424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11296.0,6772.28820208975,False,False,False,False,3645.8302657320487,False,False,False,False
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259792124994515,10.90282806820266,-0.5777366390552957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.785579647424377,-26.342644009117205,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8250.0,6539.384509034095,False,False,False,False,3636.5305716896914,False,False,False,False
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836295071833261,10.884131331061521,-0.688774546014897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720793197886955,-24.39746903224983,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12154.0,6249.564594165349,False,False,False,False,3640.6773845317116,False,False,False,False
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035233784624636,10.850320220955677,-0.5986238788260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86182258882867,-22.21943677829774,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4402.0,6084.4240578217,False,False,False,False,3704.4188204304446,False,False,False,False
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3215673979738543,10.835805816502853,-0.5908180072389324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16884720557904,-20.776182416210712,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9236.0,5846.898103436867,False,False,False,False,3721.931706935399,False,False,False,False
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361252571157762,10.824805492038195,-0.5387260574596132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75098226260939,-19.027272642996348,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6481.0,5655.767900282806,False,False,False,False,3706.9405176805863,False,False,False,False
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528581089911311,10.807830372909999,-0.6895256543981836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80141498908118,-19.027272642996348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10089.0,5411.662971596251,False,False,False,False,3705.4065561661587,False,False,False,False
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3731106036039944,10.795681977665186,-0.6632255080362248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32952813986443,-19.027272642996348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7668.0,5208.877499168401,False,False,False,False,3685.493276225598,False,False,False,False
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990096786945676,10.787926218675839,-0.8348235444415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96296199334999,-19.027272642996348,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8927.0,4989.716607708426,False,False,False,False,3647.8732254314027,False,False,False,False
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4208110930599318,10.767244196370259,-0.7863425347870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91855478110507,-19.027272642996348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5826.0,4822.031078906744,False,False,False,False,3639.3945707735515,False,False,False,False
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4477594929923774,10.750053733395406,-0.9670485603251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22863161472197,-16.02153423127053,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8121.0,4621.363930396562,True,False,False,False,3618.551244094892,True,False,False,False
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723603437956274,10.717954048751986,-0.9256932615003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53042055153795,-17.77827123374334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3837.0,4490.226505119096,False,False,False,False,3628.8682790701646,False,False,False,False
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494145912891042,10.42269133602383,-0.7045438647869167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713952595272822,-18.738201324115536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,343.0,4425.928419768413,False,False,False,False,3637.4129569140377,False,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4885010084821066,10.473389202444906,0.05818658977155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32997734141301,-16.20574160475966,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2566.0,4397.09232023712,False,False,False,False,3615.484073861107,False,False,False,False
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798824368938983,10.574065180202634,0.004010331935435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85720014801461,-8.942050954930373,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9196.0,4471.493989690808,False,False,False,False,3662.220754886516,False,False,False,False
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684139479460545,10.640666754430201,0.009761038833665822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009365059423274,-3.941793070879058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18198.0,4684.3080363622685,False,False,False,False,3745.0080300045543,False,False,False,False
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606261368713445,10.62472470620695,-0.3318609012743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89706640513398,-3.941793070879058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17119.0,4877.0939582791325,False,False,False,False,3703.6745721750262,False,False,False,False
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569499271045954,10.578157111990164,-0.537531933953651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60620269021532,-3.941793070879058,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13732.0,5014.379323267052,False,False,False,False,3698.7648888854906,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492385916388961,10.541867207678033,-0.45669996058381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17489289853956,-3.941793070879058,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16746.0,5196.264915154385,False,False,False,False,3688.1483789802887,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4363169146394104,10.53443168697592,-0.37904704834072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.227502062253535,-3.941793070879058,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17680.0,5389.811195539587,False,False,False,False,3645.448404112377,False,False,False,False
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4225601619665895,10.524469017960344,-0.3932832037043113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03823252386303,-3.941793070879058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16152.0,5556.666835918819,False,False,False,False,3612.619746684278,False,False,False,False
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068587237062802,10.5036803086151,-0.42554401414089116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.336405902270556,-3.941793070879058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12950.0,5671.29215629217,False,False,False,False,3606.2535490612663,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837510451504453,10.498546220816829,-0.19407119637451217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.128218177786664,-3.941793070879058,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17485.0,5854.450417434927,False,False,False,False,3620.652718843262,False,False,False,False
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561107876823573,10.49939485104615,-0.04011091980111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74085405129345,-3.028489282463397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20413.0,6080.16436445144,False,False,False,False,3609.9139170007306,False,False,False,False
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259714371932176,10.502187130754914,-0.046899298891799925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08639524392246,-0.5390492657580879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18447.0,6271.898250273898,False,False,False,False,3584.426879527851,False,False,False,False
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306106441311745,10.505518402279938,-0.04633496962097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69544399797999,1.2662076406897427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21157.0,6502.675021587482,False,False,False,False,3570.869873643698,False,False,False,False
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861931502771324,10.508577623547298,-0.10385502637649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7162359907192,1.6676631059764304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17892.0,6679.253703423335,False,False,False,False,3566.1277050600747,False,False,False,False
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26523717820696,10.51476205421251,-0.027474733442288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86211947025152,3.1845257753756187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22549.0,6925.296281664833,False,False,False,False,3583.040453818833,False,False,False,False
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407644693770297,10.597538070066685,0.18735379330295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.625545063281436,7.036139238412375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31748.0,7310.144401328944,False,False,False,False,3670.1095940697037,False,False,False,False
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156391489831733,10.610386736196062,0.0572647432934071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78519873177089,7.45984400985202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19473.0,7498.715805959502,False,False,False,False,3803.518747650018,False,False,False,False
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883513373160708,10.619835933699264,0.07587324006751693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16349332435368,8.182316037941412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28416.0,7823.014785712067,False,False,False,False,3883.200627531413,False,False,False,False
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164686471363246,10.624820250745715,0.14611636130287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20730732910638,9.541269292399555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31130.0,8184.363393685524,False,False,False,False,3865.073486019298,False,False,False,False
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405816834302438,10.632797612079376,0.19481497129812037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46127117143105,11.058167391771512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35263.0,8604.187217039236,False,False,False,False,3869.227385460859,False,False,False,False
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184710364866188,10.676816544742426,0.190602571102095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63431156386198,12.458305820656001,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59960.0,9400.401368713046,False,False,False,False,4192.138588787047,False,False,False,False
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965731305437967,10.67597359674978,-0.0829617234052271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.981933280463615,16.310793878950918,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58123.0,10155.79049477951,False,False,False,False,4155.624812216706,False,False,False,False
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0749097259393043,10.67585091255508,-0.01474627326609008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84841470071354,14.315299840616404,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61074.0,10945.22009951161,False,False,False,False,4136.948458538927,False,False,False,False
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478381863937085,10.674980495256635,-0.11450288490589035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79311665147618,11.475191897212632,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58955.0,11689.557772387401,False,False,False,False,4105.66243592592,False,False,False,False
