date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,7.97,8.295,7.97,8.295,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.677780364602816,,0.0,0.0,0.0,0.0,37.88026009854498,-17.36511409962639,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121.0,-317.54771574844716,False,False,False,False,47.770438707791726,False,False,False,False
2024-02-16 17:00:00+00:00,8.27,8.32,8.165,8.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.677780364602816,,0.0,0.0,0.0,0.0,42.89194745576107,-13.051679121817124,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121.0,-314.50046434149453,False,False,False,False,47.02981175108177,False,False,False,False
2024-02-19 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.677780364602816,,0.0,0.0,0.0,0.0,46.233072360571796,-10.253803167204708,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121.0,-311.5004571424016,False,False,False,False,46.30066738284795,False,False,False,False
2024-02-20 17:00:00+00:00,8.07,8.07,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.677780364602816,,0.0,0.0,0.0,0.0,45.20665828401218,-10.253803167204708,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121.0,-308.54696168282953,False,False,False,False,45.582827578462705,False,False,False,False
2024-02-21 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.677780364602816,,0.0,0.0,0.0,0.0,44.52238223297243,-10.253803167204708,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121.0,-305.6392568505376,False,False,False,False,44.87611707337026,False,False,False,False
2024-02-22 17:00:00+00:00,7.85,8.115,7.85,8.115,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.680610755929646,,0.0,0.0,0.0,0.0,46.47912884686191,-10.004694227751045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,-301.2572528683587,False,False,False,False,45.699743165255995,False,False,False,False
2024-02-23 17:00:00+00:00,7.97,7.995,7.97,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.680610755929646,,0.0,0.0,0.0,0.0,46.59132387617659,-9.569256542779236,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,-296.94318693241513,False,False,False,False,44.991220015407066,False,False,False,False
2024-02-26 17:00:00+00:00,8.32,8.32,8.23,8.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.680610755929646,,0.0,0.0,0.0,0.0,49.237961850103275,-6.733983849866419,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,-292.6960057396645,False,False,False,False,44.29368172059455,False,False,False,False
2024-02-27 17:00:00+00:00,8.37,8.37,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.680610755929646,,0.0,0.0,0.0,0.0,50.77265349711416,-4.993157319406706,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,-288.5146723173441,False,False,False,False,43.60695797298843,False,False,False,False
2024-02-28 17:00:00+00:00,8.445,8.445,8.345,8.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.680610755929646,,0.0,0.0,0.0,0.0,53.0051968262987,-2.6213095650725435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,-284.39816576978836,False,False,False,False,42.93088110519016,False,False,False,False
2024-02-29 17:00:00+00:00,8.19,8.34,8.19,8.335,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.62108018962565,,0.0,0.0,0.0,0.0,54.28411861918114,-1.1560648637277353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60.0,-280.91912444002423,False,False,False,False,42.83892946014845,False,False,False,False
2024-03-01 17:00:00+00:00,8.24,8.35,8.24,8.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118051340967817,8.632712037169744,-0.06865189716243368,0.0,0.0,0.0,0.0,55.31152545821794,0.10545529213765548,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40.0,-275.9436341386285,False,False,False,False,43.72514760805313,False,False,False,False
2024-03-04 17:00:00+00:00,8.16,8.16,7.64,7.64,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1082395322149905,8.572072029411716,-0.22687869636198701,0.0,0.0,0.0,0.0,48.48464852152378,4.015331051859974,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60.0,-272.5956708186498,False,False,False,False,44.59762593971122,False,False,False,False
2024-03-05 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091226783569273,8.572072029411716,-0.2974833940517754,0.0,0.0,0.0,0.0,42.184081458355394,-1.668654693081237,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60.0,-269.29961390673276,False,False,False,False,43.90618987863043,False,False,False,False
2024-03-06 17:00:00+00:00,7.355,7.355,7.06,7.06,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086050373852193,8.295245989576658,-0.3023080668513907,0.0,0.0,0.0,0.0,36.5118303100764,-6.624959236809481,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-272.39574392368263,False,False,False,False,49.566559027798945,False,False,False,False
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075855895303374,8.037542647636393,-0.21775614016656267,0.0,0.0,0.0,0.0,33.94594302666901,-8.750580383088206,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331.0,-263.040771149672,False,False,False,False,61.20118601961602,False,False,False,False
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0644850487745305,7.887348529775179,-0.2269287544933332,0.0,0.0,0.0,0.0,31.262569142124924,-11.175985615025262,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-399.0,-265.1486661706073,False,False,False,False,71.57015987977701,False,False,False,False
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0475366582651215,7.823910974166147,-0.1813228726829419,0.0,0.0,0.0,0.0,31.239415908795582,-11.334181397067155,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105.0,-259.40992716021026,False,False,False,False,78.27449848629209,False,False,False,False
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006667727586013,7.823910974166147,-0.18317240761272774,0.0,0.0,0.0,0.0,31.223980419909353,-11.731556676006285,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105.0,-253.76016084764885,False,False,False,False,77.06094037022554,False,False,False,False
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9597342560301145,7.8025351988303155,-0.2872756415655951,0.0,0.0,0.0,0.0,28.767696293395517,-14.468432371665969,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,-249.7483754081504,False,False,False,False,77.41658470557088,False,False,False,False
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929703786145571,7.5807305448209235,-0.322093117879098,0.0,0.0,0.0,0.0,25.7072488427969,-17.672968534855606,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22.0,-246.21739284368294,False,False,False,False,76.63493222951553,False,False,False,False
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8936404108043456,7.5168383522490725,-0.29582555930251564,0.0,0.0,0.0,0.0,24.416276358973725,-19.191851851248618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278.0,-238.089991404246,False,False,False,False,80.09795653603466,False,False,False,False
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84537141565341,7.521568241516777,-0.1668416837201045,0.0,0.0,0.0,0.0,29.930647624361033,-19.191851851248618,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,335.0,-229.20487525844374,False,False,False,False,79.7398486827628,False,False,False,False
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793471023403947,7.510549168372978,-0.20180704258709148,0.0,0.0,0.0,0.0,32.68805387645691,-23.963722582303912,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135.0,-223.5582880451345,False,False,False,False,81.60434715279749,False,False,False,False
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7335620964339014,7.504280913824165,-0.14845900496836106,0.0,0.0,0.0,0.0,36.650376723119166,-20.201964383960807,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,-214.88296574986109,False,False,False,False,83.45544254577737,False,False,False,False
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632065926644817,7.504280913824165,-0.151310306913649,0.0,0.0,0.0,0.0,39.291925287560666,-17.678838406604513,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,-206.34214457544462,False,False,False,False,82.16155971561028,False,False,False,False
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5895016116196126,7.4821552442216115,-0.22347259620247747,0.0,0.0,0.0,0.0,38.87364739034707,-17.678838406604513,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,-200.49187876807338,False,False,False,False,83.44587661924423,False,False,False,False
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5072140865149115,7.4654652750695965,-0.18403931415290062,0.0,0.0,0.0,0.0,40.22267649624249,-16.346219877048476,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,372.0,-191.61603568639782,False,False,False,False,85.26842116778307,False,False,False,False
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4152623459833746,7.461816624022203,-0.12497330535212717,0.0,0.0,0.0,0.0,43.40231688870428,-13.067768457020591,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,482.0,-181.17237621839163,False,False,False,False,85.65185649851512,False,False,False,False
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3260636272104334,7.461816624022203,-0.07871666130505982,0.0,0.0,0.0,0.0,47.092378667602134,-9.424670384541223,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,482.0,-170.8906339514398,False,False,False,False,84.32392073884822,False,False,False,False
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210712520904334,7.461816624022203,-0.15473718708465017,0.0,0.0,0.0,0.0,47.18066388229477,-9.114588501339945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,482.0,-160.76829854133996,False,False,False,False,83.01657313049398,False,False,False,False
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0849115512894767,7.461816624022203,-0.16104728312697847,0.0,0.0,0.0,0.0,47.23952069208987,-8.667857409333443,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,482.0,-150.80289856395484,False,False,False,False,81.72949447730802,False,False,False,False
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9490032030996263,7.461816624022203,-0.22611593752130474,0.0,0.0,0.0,0.0,45.59257229110176,-8.667857409333443,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,482.0,-140.9920009118005,False,False,False,False,80.4623705319234,False,False,False,False
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7626571081654814,7.32292181690436,-0.30330286535659673,0.0,0.0,0.0,0.0,41.960291906857236,-8.667857409333443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,368.0,-133.10065206045473,False,False,False,False,80.98233377949047,False,False,False,False
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587259068297268,7.2844471954597685,-0.2838707590048663,0.0,0.0,0.0,0.0,40.424183668165185,-4.162122330792165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,-119.13009931533142,False,False,False,False,85.92834410849062,False,False,False,False
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3621259377827224,7.2844471954597685,-0.31092634973949723,0.0,0.0,0.0,0.0,39.400111509037146,-5.370013943124761,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,-105.37614428718675,False,False,False,False,84.5961217192117,False,False,False,False
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103596394937192,7.254341598395773,-0.39662627317855076,0.0,0.0,0.0,0.0,37.555163255598316,-7.357306803184144,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,568.0,-94.93620406567997,False,False,False,False,86.38532913441772,False,False,False,False
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795115703064107,7.254341598395773,-0.46478430163115636,0.0,0.0,0.0,0.0,36.325197753305766,-8.758877501133298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,568.0,-84.65812338249113,False,False,False,False,85.04602170597713,False,False,False,False
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3968423753672339,7.2551216507463225,-0.22201621042946265,0.0,0.0,0.0,0.0,42.62581915727129,-12.613703413643535,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,589.0,-74.21381139206491,False,False,False,False,84.05306012914026,False,False,False,False
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407766238098386,7.2551216507463225,-0.42521747517219755,0.0,0.0,0.0,0.0,44.01861358667149,-11.357710132573246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,589.0,-63.93142671931972,False,False,False,False,82.74991191008382,False,False,False,False
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941565029215008,7.2551216507463225,-0.2975850678622929,0.0,0.0,0.0,0.0,46.876396479040096,-8.658205315602864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,589.0,-53.80845886320623,False,False,False,False,81.46696753938485,False,False,False,False
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25371107854578,7.2551216507463225,-0.45873539812173075,0.0,0.0,0.0,0.0,46.82391537407019,-8.595848427538897,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,589.0,-43.84243624517203,False,False,False,False,80.20391377908432,False,False,False,False
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165430567838376,7.2551216507463225,-0.8549813711452857,0.0,0.0,0.0,0.0,43.12678293495014,-8.595848427538897,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,589.0,-34.030925605712,False,False,False,False,78.96044224762565,False,False,False,False
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1788777225330196,7.2551216507463225,-1.0646750097622337,0.0,0.0,0.0,0.0,39.363871861239375,-4.929781579755279,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,589.0,-24.371531410274606,False,False,False,False,77.73624934456168,False,False,False,False
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13778351778064,7.2551216507463225,-1.1778353525109622,0.0,0.0,0.0,0.0,36.364599931643085,-7.724800094854366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,589.0,-14.861895264378875,False,False,False,False,76.53103617642894,False,False,False,False
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179363952317403,7.2551216507463225,-1.4402623061686404,0.0,0.0,0.0,0.0,32.9298706499516,-10.921758262038594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,589.0,-5.499695337799357,False,False,False,False,75.34450848377112,False,False,False,False
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099938786175525,6.78258294103126,-1.1524122587208985,0.0,0.0,0.0,0.0,30.02045978064669,-13.633989374648763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-26.763265952717195,False,False,False,False,104.65699672433281,False,False,False,False
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078679239116455,6.78258294103126,-1.3976193166247632,0.0,0.0,0.0,0.0,27.03998552384595,-16.444043195272975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-47.69716880616343,True,False,False,False,103.03440762783153,True,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060748235831563,6.78258294103126,-1.2986898252546393,0.0,0.0,0.0,0.0,26.970599600538893,-16.65806029833159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-68.30651502622291,False,False,False,False,101.43697495143104,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215463680038879,6.78258294103126,-0.5654006113886564,1.0,6.3,5.475,0.0,35.10432662319948,-21.732968621109915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-88.59633649868456,False,False,False,False,99.86430867311428,False,False,False,False
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725537480225683,6.78258294103126,-0.19287668307552194,1.0,6.405,6.245,0.0,43.045159022206974,-14.610938943865918,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-108.57158709560417,False,False,False,False,98.31602481771716,False,False,False,False
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491749523086049,6.755783940199098,-0.26948028872546065,0.0,0.0,0.0,0.0,47.536918040226325,-10.78614565093423,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-137.10536093908317,False,False,False,False,105.65996241744247,False,False,False,False
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92020230345247,6.755783940199098,1.0804320485514354,0.0,0.0,0.0,0.0,55.99173677693069,-3.2707443043099715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-165.1967506919656,False,False,False,True,104.02182346523406,False,False,False,True
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882028773604056,6.865198743778812,0.4050890459738863,0.0,0.0,0.0,0.0,57.95614264774521,-1.7335069069785547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2349.0,-199.05416540991962,False,False,False,False,108.61063240375756,False,False,False,False
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603418291952422,7.026617580390811,0.05623627489371975,0.0,0.0,0.0,0.0,58.31019383627738,-1.3006626781398367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7844.0,-317.5804574190681,False,False,False,False,192.1205450796683,False,False,False,False
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365559759519102,7.027214111612333,0.06907593759271556,0.0,0.0,0.0,0.0,58.59352289905024,-0.610804715271378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7744.0,-432.718744900943,False,False,False,False,190.69231957455713,False,False,False,False
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112336673628722,7.028708385795956,0.09404394476384381,0.0,0.0,0.0,0.0,58.88763443988116,0.28224727211049583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7530.0,-542.7541131970524,False,False,False,False,191.05367896099813,False,False,False,False
