date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_673,aVWAP_OB_bull_417,aVWAP_OB_bull_98,aVWAP_OB_bear_835,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.29317188607257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47271068283836,-21.148832913765382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29652.0,-7411.258525102348,False,False,False,False,2405.439929848194,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.28574315102695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567655848886318,-21.148832913765382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29000.0,-7745.967695255799,False,False,False,False,2378.254814656749,False,False,False,False
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.28734268602061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86528002291533,-22.100268132291156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28635.0,-8069.828661220825,False,False,False,False,2347.0415617163344,False,False,False,False
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.29318709819162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9371336741245,-19.357582796113263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31317.0,-8430.249922287168,False,False,False,False,2352.2347157982517,False,False,False,False
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.29078479452744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01467389370849,-13.886675661298185,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25657.0,-8697.331318840854,False,False,False,False,2403.517898499054,False,False,False,False
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.35400018757002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39066726454152,-8.300472819600287,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21074.0,-8889.217654982855,False,False,False,False,2437.3083186773633,False,False,False,False
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.39571492372198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20551399121447,-5.104931100875454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24977.0,-9138.640637076143,False,False,False,False,2460.032220713373,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.41060322391462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86585719277586,-4.614559620873393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27813.0,-9428.165588439304,False,False,False,False,2465.8611785317703,False,False,False,False
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.40192365480338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7693656290765,-4.614559620873393,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30939.0,-9761.666897145671,False,False,False,False,2476.0958889421304,False,False,False,False
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.41417919646835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64430482950808,-4.614559620873393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23259.0,-9970.927875484496,False,False,False,False,2556.7765728345007,False,False,False,False
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.41338403558126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55942525931218,-3.5714221411611433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25568.0,-10212.742947182413,False,False,False,False,2552.9350755812525,False,False,False,False
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.41770871924982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572785481852975,-1.302266651147825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24296.0,-10431.08801776873,False,False,False,False,2533.075617045109,False,False,False,False
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.43433922505204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47131634068084,1.7451221782996953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22303.0,-10615.148668656037,False,False,False,False,2524.7023516645645,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.46858369107548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77400569364834,5.081859463662269,True,False,True,False,True,1.574021923053575,0,,,False,False,False,False,,,False,False,False,False,-19372.0,-10750.913805576098,False,False,False,False,2531.0015400108505,False,False,False,False
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.50610396512086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03936260598662,7.410157210699019,True,False,True,False,True,1.6726915069119421,0,,,False,False,False,False,,,False,False,False,False,-16126.0,-10834.248475257089,False,False,False,False,2542.0867874525425,False,False,False,False
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.57182589941192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74588148542867,10.151474552215376,True,False,True,False,True,3.534594055929336,0,,,False,False,False,False,,,False,False,False,False,-11007.0,-10836.926793470158,False,False,False,False,2582.0389302827357,False,False,False,False
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.76984775022129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2636018904369,10.151474552215376,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20756.0,-10990.71087419155,False,False,False,False,2693.1546057822284,False,False,False,False
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.78838548124365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.132777100886074,10.151474552215376,True,False,True,False,False,0.7780966445815132,0,,,False,False,False,False,,,False,False,False,False,-11816.0,-11003.506054436642,False,False,False,False,2790.004921971651,False,False,False,False
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245740046584072,96.82225641926372,0.32744115583060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78535920692486,10.151474552215376,True,False,True,False,False,0.2821595501484886,0,,,False,False,False,False,,,False,False,False,False,-20875.0,-11156.552472197314,False,False,False,False,2887.1986441116255,False,False,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920988956316878,96.82163320314746,-0.06149172881935245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20763209355466,13.527594192082994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26891.0,-11400.497395108983,False,False,False,False,2935.707192264934,False,False,False,False
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246578768329312,96.78900186072732,-0.5721055040802953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.832120155490514,8.421675188571655,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32890.0,-11733.667978130548,False,False,False,False,2983.2001040127643,False,False,False,False
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311041590256968,96.68965424300049,-0.6601347841079978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.306502403366416,4.2575764884505105,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48909.0,-12310.029714903718,False,False,False,False,3185.305528756752,False,False,False,False
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2219135340459566,96.25793398457422,-4.98638718273257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21026612725574,-6.675706930170563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56935.0,-13001.889719323815,False,False,False,False,3260.355055442694,False,False,False,False
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550431342480947,95.81974729460053,-3.9447265579288784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104281450503755,-13.551364388156955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67241.0,-13842.80615778391,False,False,False,False,3369.5898607846675,False,False,False,False
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758304866005456,95.68987175854153,-3.6458769591520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.445825412432022,-18.23033956886511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70333.0,-14718.623116577957,False,False,False,False,3365.286142012812,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8285811464107942,95.51203585642679,-2.8776605658191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53616925205149,-18.83511576524301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65817.0,-15510.846013995353,False,False,False,False,3383.126666942846,False,False,False,False
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019222035990753,95.38795402798596,-3.146238459540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91187865274511,-20.52700272696529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68921.0,-16338.910416879145,False,False,False,False,3378.7991217189256,False,False,False,False
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182839969703081,95.09564909278666,-2.7077793951109697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.451899819776997,-21.406690093394346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61241.0,-17035.06684452443,False,False,False,False,3445.484406653516,False,False,False,False
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353582171082211,94.98635822312852,-2.670974610687996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709375672218734,-22.749231691084937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64156.0,-17765.623947710097,False,False,False,False,3437.2598422092756,False,False,False,False
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278153816296847,93.78433682211231,-2.2684951060054788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6676742511018,-24.45242984364272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65842.0,-18510.99411906343,False,False,False,False,3410.108526826186,False,False,False,False
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991742697978522,93.61782883496471,-2.196163805091645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685155105398817,-26.115250819107764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69908.0,-19307.846923419034,False,False,False,False,3420.2773868753925,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802623449234348,93.46386756761831,-1.535656732192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183469024391233,-26.115250819107764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61846.0,-19967.35317266835,False,False,False,False,3492.2420785517425,False,False,False,False
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929246016507536,93.35509704164791,-1.7479231900611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438048229733546,-26.115250819107764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66298.0,-20685.657774642485,False,False,False,False,3507.1220463261343,False,False,False,False
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0469356560144054,93.15696990840293,-1.633434529074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85984871994459,-32.57989285261041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73781.0,-21508.841375035623,False,False,False,False,3568.7635649877443,False,False,False,False
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1089194887271416,92.73357644304046,-0.9339503494924053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288346074056278,-26.294637143498086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69927.0,-22259.510501004064,False,False,False,False,3573.1858352980116,False,False,False,False
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158567475216501,92.674195448243,-0.8134052757783464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33545588403672,-21.540593638613103,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-66735.0,-22949.052973856713,False,False,False,False,3567.2759773864145,False,False,False,False
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2286442403322604,92.6448913803157,-1.105693633172888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42519043311336,-20.43235299879923,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67997.0,-23647.47075720777,False,False,False,False,3531.535264558718,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3108509534613733,92.57142991632536,-1.1345814019196936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62267414623461,-19.928472021641774,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70245.0,-24369.91307104951,False,False,False,False,3511.635493015172,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4175591231696942,92.45205685837888,-1.3641481216146285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842011932916236,-19.928472021641774,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73345.0,-25129.21674436657,False,False,False,False,3505.25354738703,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5202221111332963,92.2833843226427,-1.3446266096882296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24353747132778,-19.928472021641774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77460.0,-25940.54671732213,False,False,False,False,3514.706980760874,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6659407455044337,92.12020160425143,-1.7144853232990804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74502166416968,-19.928472021641774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81249.0,-26798.04211705357,False,False,False,False,3518.9595857103177,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8035068076757916,92.01668104946658,-1.631831192451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3822767487667,-14.984391487900758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83532.0,-27677.6383633008,False,False,False,False,3499.797421590778,True,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929051179505203,91.11261054851173,-1.336864883794464,1.0,86.26,85.515,0.0,0.0,0.0,0.0,0.0,27.025124248339306,-16.550240958496275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79926.0,-28487.69048169924,False,False,False,False,3501.4439731940215,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929678858116524,91.32814629161915,-0.058057235681722795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798287972916995,-18.413111740071013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75952.0,-29223.571249424833,False,False,False,False,3508.7704232220212,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929943721945356,91.4878299193458,-0.14957718505312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208135296237224,-11.959322709250387,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79105.0,-29996.926733929875,False,False,False,False,3503.2546027069507,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922522658826724,91.6172921576303,0.03000819946949772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3204461331622,-6.743421942998154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75354.0,-30700.13717216352,False,False,False,False,3507.0956166184706,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934031612700869,91.54680133271458,-0.4859649135869671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01898906802396,-6.743421942998154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78193.0,-31436.460626858658,False,False,False,False,3496.7375450429904,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566544164446866,91.5092448981131,-0.6973681822312039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.310582220865356,-6.743421942998154,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79205.0,-32177.05813651976,False,False,False,False,3458.2144823291455,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986103775155181,91.40485624998357,-0.6998955389401426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93921457602582,-6.743421942998154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81596.0,-32943.24328169,False,False,False,False,3441.6685213628025,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,,89.29947850012796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9891377548321283,91.34259765489679,-0.5070262746496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46583133227589,-6.743421942998154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78880.0,-33655.441060268444,False,False,False,False,3430.4178466129915,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,,89.2786839894383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998228145854911,91.3172725977776,-0.6383509156233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69831618406354,-6.743421942998154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80434.0,-34380.69003607824,False,False,False,False,3401.3260970531,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,,89.09841645460031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9954268700445477,91.12840951205133,-0.5126885258266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90324880493628,-6.743421942998154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67313.0,-34891.26848513129,False,False,False,False,3552.0187157034397,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,,89.21095643825753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975149085537843,91.15589773247444,-0.27694501735284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13660654461211,-5.66153538041474,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63765.0,-35338.923237299794,False,False,False,False,3551.9564100336192,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,,89.34582161410147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9520116613151925,91.17477290629529,-0.22514430182606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735931895506,-3.3103717197065663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56792.0,-35671.52907858197,False,False,False,False,3604.995845536974,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,,89.38255869520738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92381069030266,91.18122999376155,-0.16087167388619894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973134878758806,-1.1160015070629825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54929.0,-35970.09451922411,False,False,False,False,3577.9881580092683,False,False,False,False
