date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_337,aVWAP_OB_bull_290,aVWAP_OB_bull_209,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4124826744387327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65416105368137,16.709645954152208,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-132582.0,43397.642537828375,False,False,False,False,109746.513585083,False,False,False,False
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4166494968426058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000579504413,16.709645954152208,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-91327.0,41308.88838995507,False,False,False,False,108684.62965353133,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.419927358633281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44293112591815,16.162390721035976,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-126754.0,38703.26221336662,False,False,False,False,107548.8524496006,False,False,False,False
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4258918361991824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74391496853442,16.101445805397816,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-73785.0,36959.25814804311,False,False,False,False,106702.6531868161,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4337629798878666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3582202273173,11.708384899545052,False,True,True,False,False,16.678815314028988,0,,,False,False,False,False,,,False,False,False,False,-409340.0,30039.889804662595,False,False,False,False,110250.7515870205,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.459238173764846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.623574684081206,11.708384899545052,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-280481.0,25225.612443349994,False,False,False,False,110539.25156241552,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4622788911625166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084128676197615,11.22673458379736,False,True,True,False,False,17.499861140684484,0,,,False,False,False,False,,,False,False,False,False,-323613.0,19817.26186283294,False,False,False,False,109494.17789478117,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4756919779776836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90524375531187,11.22673458379736,False,True,True,False,False,19.55255756330453,1,,,False,False,False,False,,,False,False,False,False,-211427.0,16232.079508370412,False,False,False,False,109535.91157083107,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4789989569580415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703147658280486,11.22673458379736,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-189818.0,13037.504632271646,False,False,False,False,108172.70363950035,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5395671959178223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15254123660259,11.22673458379736,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-107646.0,11166.442544949605,False,False,False,False,107769.59195516701,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5211761670468955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47972781507518,10.33259246788348,False,True,True,False,False,13.368191147791812,0,,,False,False,False,False,,,False,False,False,False,-219658.0,7587.769017120929,False,False,False,False,107835.36572330396,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5221792431676078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.883291320809015,8.824279916849306,False,True,True,False,False,14.917334501523243,1,,,False,False,False,False,,,False,False,False,False,-161577.0,4965.059419956264,False,False,False,False,107063.98020821396,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5239295476646784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.421696685079354,8.267604524519484,False,True,True,False,False,15.527484921687162,1,,,False,False,False,False,,,False,False,False,False,-133350.0,2820.639894065469,False,False,False,False,105841.70144529593,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.523637920174176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67821295753873,6.443781171931207,False,True,False,False,False,13.539599706505186,1,,,False,False,False,False,,,False,False,False,False,-147982.0,482.6144693512756,False,False,False,False,104427.59754691923,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.528242083842967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.464594723171906,6.443781171931207,False,True,True,False,False,16.46544744556235,1,,,False,False,False,False,,,False,False,False,False,-107409.0,-1190.123739475876,False,False,False,False,103437.60378650187,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5356896402505797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461206869508224,6.443781171931207,False,True,True,False,True,17.334785488229187,1,,,False,False,False,False,,,False,False,False,False,-49319.0,-1936.3078675460174,False,False,False,False,102734.54016190495,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5382085040191273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65388412294561,2.06694100521473,False,True,True,False,True,17.17956735271444,0,,,False,False,False,False,,,False,False,False,False,-71753.0,-3018.737202932901,False,False,False,False,101489.57054699169,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.548630233811848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801929062728355,4.238840310737025,False,True,True,False,True,18.5355501467768,0,,,False,False,False,False,,,False,False,False,False,-3193.0,-3021.4389517246386,False,False,False,False,100979.03456951895,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113011841379803,3.5948514349008813,1.3497887087092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3019325933856,10.286633832481513,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106850.0,-1318.0057896823964,False,False,False,False,101119.56116534036,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194910277646072,3.6372299145700278,1.0833105007637898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49024431618244,12.167311927730665,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-33026.0,-1809.6025991446847,False,False,False,False,101720.43618603276,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325976880322494,3.68553703101324,1.4165719940959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89040616703377,15.243489367404408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114375.0,-8.290930940891258,False,False,False,False,102428.66198159814,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444957829567255,3.7160096518286365,1.3939324636269679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40144590871381,17.521951783747966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,203986.0,3154.4112540349365,False,False,False,False,102229.93854002297,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559345512065472,3.7402892106791445,1.1776760194161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03945326150705,17.521951783747966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113246.0,4861.257591181682,False,False,False,False,102051.7999580071,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567361587676828,3.770579392007413,1.285636221830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74993105565227,18.114778535570707,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,219757.0,8192.974527752507,False,False,False,False,102120.93484237908,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770942434003007,3.890450742326054,1.1168873456026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53177601411602,19.168139878397227,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,268551.0,12229.533062205956,False,False,False,False,101294.1606587763,False,True,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853219026567598,3.8990018908608794,1.0011552728153377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62071235177632,19.168139878397227,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,201112.0,15157.943402326793,False,False,False,False,100769.27444701231,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822772937757804,3.8603231023947258,0.2484673524998991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94705287931359,19.58797421255079,False,False,True,False,False,13.204216444955943,0,,,False,False,False,False,,,False,False,False,False,9512.0,15070.409396089168,False,False,False,False,102177.50275015942,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760969325345131,3.8362314321349564,0.04993702663626021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85432254104635,12.446556702912211,False,True,True,False,False,10.099915574959379,0,,,False,False,False,False,,,False,False,False,False,-411228.0,8461.131731033522,False,False,False,False,107116.45619589338,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708472681931684,3.843428681515955,0.2830377361626803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68376864565333,9.938209040906202,False,True,False,False,False,12.349853196149997,0,,,False,False,False,False,,,False,False,False,False,-209762.0,5077.82736311052,False,False,False,False,108579.23982076325,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670312526143872,3.843428681515955,0.28494252783968205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57006604872465,8.169511077227959,False,True,False,False,False,12.349853196149997,0,,,False,False,False,False,,,False,False,False,False,-209762.0,1746.9773264731475,False,False,False,False,106895.84075377467,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589795077550604,3.8483853648866253,0.4143526406604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408799101183014,7.941195988580638,False,True,False,False,False,13.538383530180962,0,,,False,False,False,False,,,False,False,False,False,-125996.0,-233.53394990628112,False,False,False,False,106537.2385715456,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502804526571665,3.851497194817486,0.24260866352395835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791523116178155,6.141440916272721,False,True,False,True,False,11.419361380740089,0,,,False,False,False,False,,,False,False,False,False,-238835.0,-3932.781485566649,False,False,False,False,106634.94029911853,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439604351007106,3.858626565923572,0.2874720733089275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27821129628206,5.268676950488498,False,True,False,True,False,11.905952156826569,0,,,False,False,False,False,,,False,False,False,False,-45160.0,-4571.963167960965,False,False,False,False,107984.39858905469,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365467663050741,3.85959039498418,0.14054619233869944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.590840982938055,3.240375668942228,False,True,False,True,False,10.133069725312168,0,,,False,False,False,False,,,False,False,False,False,-189271.0,-7435.514126597229,False,False,False,False,108544.50093651119,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016375,3.8577564643299285,-0.02418289885639963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06074085093458,0.47910834304948935,False,True,False,True,False,8.185011462067962,0,,,False,False,False,False,,,False,False,False,False,-283842.0,-11720.886000603474,False,False,False,False,108327.85751113892,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165103105465565,3.8526076352937255,-0.2954590299121818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42086647059568,-3.2014603030292434,False,True,False,True,False,5.169156982335895,0,,,False,False,False,False,,,False,False,False,False,-365439.0,-17204.887768035976,False,False,False,False,107913.42561174142,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222197,3.8498497922848074,-0.049187099719104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82856680951692,-3.2014603030292434,False,True,False,True,False,7.327369922134718,0,,,False,False,False,False,,,False,False,False,False,-225153.0,-20428.889508066426,False,False,False,False,108415.32598985395,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951712052639186,3.8530278052703877,0.2463232785610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95067507455147,-3.2014603030292434,False,True,False,True,True,9.795016541801807,0,,,False,False,False,False,,,False,False,False,False,-81771.0,-21379.929980809582,False,False,False,False,108957.44496675544,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48346321957795707,3.84393578565264,-0.5562693805071859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.922941014288554,-3.2014603030292434,False,True,False,True,False,2.1408647510290066,0,,,False,False,False,False,,,False,False,False,False,-198712.0,-24129.264399711756,False,False,False,False,109081.22101378249,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47316751314465233,3.839666515107361,-0.379710166307286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38151130756323,-3.7481743274731727,False,True,False,True,False,3.5395669058926273,0,,,False,False,False,False,,,False,False,False,False,-124519.0,-25685.69440901855,False,False,False,False,108540.318362406,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622213501955268,3.8315255389696956,-0.47926288752344953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.456198562265584,-4.934078530821324,False,True,False,True,False,2.6448637551423566,0,,,False,False,False,False,,,False,False,False,False,-245845.0,-29099.01697632059,False,False,False,False,108738.54598469428,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471244460664944,3.830043151651591,-0.4250341338378279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42705420353093,-5.351475903111364,False,True,False,True,False,3.1460123469415358,0,,,False,False,False,False,,,False,False,False,False,-217393.0,-32018.303534827246,False,False,False,False,107493.79333376879,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317381380186594,3.794546078735917,-0.5780033236839776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207347871849194,-6.906552326034678,False,True,False,True,False,1.43533695524415,0,,,False,False,False,False,,,False,False,False,False,-237812.0,-35208.90348002372,False,False,True,False,106143.7965378964,False,False,True,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41946052869743805,3.773146876218939,-0.34126423447626114,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.19922396027705,-6.906552326034678,False,True,False,True,False,2.876804900271104,0,,,False,False,False,False,,,False,False,False,False,-154543.0,-37059.044511341184,False,False,False,False,105789.14852955691,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40916161259974565,3.7724560107359597,-0.43370640175267955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3445213989806,-6.906552326034678,False,True,False,True,False,2.2408797611597393,0,,,False,False,False,False,,,False,False,False,False,-189332.0,-39419.86552666922,False,False,False,False,104688.37103297462,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39833287722843086,3.7844768226790313,-0.08655279202389303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61496831965469,-6.906552326034678,False,True,False,True,True,4.830199536701667,0,,,False,False,False,False,,,False,False,False,False,-114992.0,-40591.526526255744,False,False,False,False,104217.85365261843,False,False,False,False
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391537475338688,3.7844768226790313,-0.08805497519543469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79526626677075,-9.33991574250183,False,True,False,True,True,4.830199536701667,0,,,False,False,False,False,,,False,False,False,False,-114992.0,-41745.02223902698,False,False,False,False,102602.07297583365,False,False,False,False
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,,,,,,,,,,,,,,,,,,,,,,,,3.6831891569062325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38625747609313266,3.7904349517975064,0.11537653239298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92098410173357,-6.3638323807498836,False,True,False,False,True,6.227683958837609,0,,,False,False,False,False,,,False,False,False,False,-89162.0,-42480.16918105757,False,False,False,False,101411.8082785339,False,False,False,False
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,,,,,,,,,,,,,,,,,,,,,,,,3.689343550869689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38111491256125846,3.781191995547927,-0.19991869390752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3841935803133,-6.3638323807498836,False,True,False,True,True,3.7791486670342174,0,,,False,False,False,False,,,False,False,False,False,-185165.0,-44692.3371007311,False,False,False,False,101327.95078584345,False,False,False,False
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,,,,,,,,,,,,,,,,,,,,,,,,3.690472839252636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769806552257204,3.7811450623066194,-0.14893353684952873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464840403186436,-6.3638323807498836,False,True,False,True,True,4.114592418338191,0,,,False,False,False,False,,,False,False,False,False,-173147.0,-46683.88226196007,False,False,False,False,99943.30038606293,False,False,False,False
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,,,,,,,,,,,,,,,,,,,,,,,,3.689998119823683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708768766823522,3.779582916819348,-0.2550251114748146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689117316867446,-6.3638323807498836,False,True,False,True,True,3.3613781629232626,0,,,False,False,False,False,,,False,False,False,False,-204134.0,-49124.96935867386,False,False,False,False,98874.21045759683,False,False,False,False
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,,,,,,,,,,,,,,,,,,,,,,,,3.6910843702336753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648459874996484,3.779575565926769,-0.1358808034768827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30628491084755,-6.360204824072362,False,True,False,True,True,4.135866467534736,0,,,False,False,False,False,,,False,False,False,False,-190714.0,-51320.14812830682,False,False,False,False,97549.33897763408,False,False,False,False
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,,,,,,,,,,,,,,,,,,,,,,,,3.6958403379798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35751700016279564,3.7806091486455187,-0.08561592492547423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23370671928572,-5.237398503966759,False,True,False,False,True,4.481615839694566,0,,,False,False,False,False,,,False,False,False,False,-159137.0,-52991.72722709276,False,False,False,False,96526.51201674053,False,False,False,False
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,,,,,,,,,,,,,,,,,,,,,,,,3.697806273142934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349544194836852,3.7808385346113007,-0.10252933717874518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71192028150359,-4.543116001573416,False,True,False,False,True,4.3828116572508335,0,,,False,False,False,False,,,False,False,False,False,-178649.0,-54939.90199876574,False,False,False,False,95332.48857462051,False,False,False,False
