date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_859,aVWAP_OB_bull_682,aVWAP_OB_bull_650,aVWAP_OB_bull_488,aVWAP_OB_bull_329,aVWAP_OB_bull_259,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,1.17,1.175,1.165,1.175,2328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1689140405881442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6108164279747,7.618462628611098,False,True,True,False,True,14.133629669249324,0,,,False,False,False,False,,,False,False,False,False,11646.0,1601.8707285326273,False,False,False,False,647.9384934796512,False,False,False,False
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1684600776038059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636169289384085,7.618462628611098,False,True,True,False,True,11.614591983901182,0,,,False,False,False,False,,,False,False,False,False,8389.0,1707.097538942974,False,False,False,False,688.3890594722147,False,False,False,False
2025-03-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1684600776038059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98640453032368,7.618462628611098,False,True,True,False,True,11.614591983901182,0,,,False,False,False,False,,,False,False,False,False,8389.0,1810.6929259361061,False,False,False,False,677.7163608757463,False,False,False,False
2025-03-28 19:00:00+00:00,1.165,1.175,1.16,1.165,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1682055375672815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55322802428341,7.618462628611098,False,True,True,False,True,11.614591983901182,0,,,False,False,False,False,,,False,False,False,False,8389.0,1912.682182898337,False,False,False,False,709.069595590851,False,False,False,False
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1659739608845354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.905435249442135,1.1851925621174644,False,True,False,True,False,2.3269451985282856,0,,,False,False,False,False,,,False,False,False,False,7320.0,1996.516567659603,False,False,False,False,714.6499119382796,False,False,False,False
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1643745843319115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58611509084418,-1.0076381495164313,False,True,False,True,False,4.261948249310215,0,,,False,False,False,False,,,False,False,False,False,8221.0,2093.0201867656556,False,False,False,False,717.5390605903993,False,False,False,False
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1641821014499374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039901651778884,-2.534526869003777,False,True,False,True,False,4.261948249310215,0,,,False,False,False,False,,,False,False,False,False,8221.0,2188.027625730529,False,False,False,False,708.2903929843467,False,False,False,False
2025-03-31 17:00:00+00:00,1.135,1.135,1.135,1.135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1641806074292114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009092692402014,-3.6669099710817648,False,True,False,True,False,4.261948249310215,0,,,False,False,False,False,,,False,False,False,False,8221.0,2281.5620811455597,False,False,False,False,697.3246504574576,False,False,False,False
2025-03-31 18:00:00+00:00,1.135,1.14,1.135,1.135,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.164039202811379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321886719484105,-4.563362691497247,False,True,False,True,False,4.261948249310215,0,,,False,False,False,False,,,False,False,False,False,8221.0,2373.6463899650084,False,False,False,False,688.0793070395124,False,False,False,False
2025-03-31 19:00:00+00:00,1.135,1.14,1.125,1.14,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.162481922844621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28920887242123,-4.563362691497247,False,True,False,True,False,5.268424238904519,0,,,False,False,False,False,,,False,False,False,False,9337.0,2481.605360663225,False,False,False,False,694.7137363877371,False,False,False,False
2025-04-01 14:00:00+00:00,1.12,1.125,1.11,1.115,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1550138447231215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86183673940083,-7.2721066445039995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8837.0,2580.1386108855004,False,False,False,False,691.6949187693226,False,False,False,False
2025-04-01 15:00:00+00:00,1.115,1.13,1.115,1.125,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.152895672667629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.171890271656416,-7.2721066445039995,False,True,False,True,False,1.8564194113879111,0,,,False,False,False,False,,,False,False,False,False,10913.0,2709.3302603291363,False,False,False,False,713.1570130519688,False,False,False,False
2025-04-01 16:00:00+00:00,1.125,1.125,1.11,1.115,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1527487192598482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92205686774465,-8.55044878285019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10831.0,2835.2476206341107,False,False,False,False,703.3716330046515,False,False,False,False
2025-04-01 17:00:00+00:00,1.115,1.125,1.115,1.125,3531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1487080243299492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54733484343055,-8.55044878285019,False,True,False,True,False,1.7987185670201278,0,,,False,False,False,False,,,False,False,False,False,14362.0,3013.9569598490857,False,False,False,False,747.2108324929513,False,False,False,False
2025-04-01 18:00:00+00:00,1.125,1.125,1.115,1.12,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1476024469845236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80186147724901,-8.55044878285019,False,True,False,True,False,0.7734397023325883,0,,,False,False,False,False,,,False,False,False,False,13295.0,3173.3529759754565,False,False,False,False,752.1688040822079,False,False,False,False
2025-04-01 19:00:00+00:00,1.12,1.13,1.12,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1476024469845236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240716778641634,-8.55044878285019,False,True,False,True,True,1.771013376661955,0,,,False,False,False,False,,,False,False,False,False,13295.0,3330.2777360378523,False,False,False,False,740.5072722359721,False,False,False,False
2025-04-02 14:00:00+00:00,1.11,1.125,1.11,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1476024469845236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.199953646236715,-8.55044878285019,False,True,False,True,True,1.771013376661955,0,,,False,False,False,False,,,False,False,False,False,13295.0,3484.7695540837767,False,False,False,False,729.0265393330887,False,False,False,False
2025-04-02 15:00:00+00:00,1.125,1.125,1.11,1.115,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1475966477634798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.869759442023735,-8.55044878285019,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13290.0,3636.788630764648,False,False,False,False,717.8013216690098,False,False,False,False
2025-04-02 16:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03421908745051435,1.1475966477634798,-0.9525867050259358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98296330588175,-8.55044878285019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13290.0,3786.4508225357386,False,False,False,False,706.6726190074747,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.115,1.11,1.115,717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03276547842740252,1.1466765969932469,-0.9667674184410814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.391765881787094,-8.55044878285019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13290.0,3933.792670248363,False,False,False,False,706.8327334414673,False,False,False,False
2025-04-02 18:00:00+00:00,1.115,1.115,1.1,1.105,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182907617399684,1.1456183754043001,-1.276140569781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.972608514865286,-10.65761408913545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12588.0,4067.9664272987757,False,False,False,False,706.7578073415996,False,False,False,False
2025-04-02 19:00:00+00:00,1.105,1.12,1.105,1.105,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03085245328776753,1.145479239120704,-1.312026591310111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35983693691742,-12.246822642796133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12588.0,4200.059971061585,False,False,False,False,697.4592366851406,False,False,False,False
2025-04-03 14:00:00+00:00,1.085,1.1,1.08,1.09,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0300761795542017,1.1452605765579817,-1.8373535926793487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829054635864363,-15.545179995011551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12488.0,4328.555165308692,False,False,False,False,688.1963027830453,False,False,False,False
2025-04-03 15:00:00+00:00,1.09,1.095,1.085,1.095,573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02934295501494376,1.1440904158732086,-1.6729881447934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546151862255986,-15.796071138767964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13061.0,4463.941906931813,False,False,False,False,686.4103135926106,False,False,False,False
2025-04-03 16:00:00+00:00,1.095,1.095,1.075,1.08,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02891475510985813,1.14294471174132,-2.1769062716308385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.201741466501606,-18.03186413180069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12561.0,4589.477691320467,False,False,False,False,683.5202312113297,False,False,False,False
2025-04-03 17:00:00+00:00,1.08,1.08,1.07,1.07,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028589514867523796,1.141646444177214,-2.5060391723750666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54732784009297,-20.501977033894512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12061.0,4705.315246493793,False,False,False,False,680.6749563088285,False,False,False,False
2025-04-03 18:00:00+00:00,1.07,1.075,1.065,1.075,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02872328370898827,1.1371101741365184,-2.162363285681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70910483642143,-20.501977033894512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13951.0,4848.659196160556,False,False,False,False,699.4241817924126,False,False,False,False
2025-04-03 19:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02908514992132497,1.1371101741365184,-2.1354599960641703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816956167307076,-20.501977033894512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13951.0,4989.7807590107805,False,False,False,False,688.580396028189,False,False,False,False
2025-04-04 14:00:00+00:00,0.9992,1.0103,0.9992,1.0103,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03192607356022623,1.1371101741365184,-3.9719940473513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.174205359807836,-24.850323985937973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13951.0,5128.714390654024,False,False,False,False,677.9047309734884,False,False,False,False
2025-04-04 15:00:00+00:00,1.0103,1.0103,0.973,0.9758,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036485027263446275,1.1294980234676493,-4.212632824907786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10491587397216,-28.537140515985854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12451.0,5242.238198550861,False,False,False,False,690.6503940591708,False,False,False,False
2025-04-04 16:00:00+00:00,0.9758,0.9859,0.9733,0.9758,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04033780365368952,1.1289946319702016,-3.7977930897134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392056216748378,-30.908249260184753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12451.0,5354.0019474105375,False,False,False,False,681.493023608641,False,False,False,False
2025-04-04 17:00:00+00:00,0.9758,0.9758,0.9687,0.9758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044009770536810426,1.1289946319702016,-3.480923215495234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583483111932523,-32.50523225110577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12451.0,5464.032924970064,False,False,False,False,670.9272402968791,False,False,False,False
2025-04-04 18:00:00+00:00,0.9758,0.9779,0.9691,0.9699,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04765487551510721,1.1284742349178012,-3.3275553278390397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208980859905443,-33.803317990515914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12351.0,5570.807608303861,False,False,False,False,662.0756551759972,False,False,False,False
2025-04-04 19:00:00+00:00,0.9699,0.9801,0.9689,0.9708,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050901717594341145,1.1277214439640504,-3.082832002146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58552549041496,-34.51502930096566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12498.0,5678.205939958065,False,False,False,False,654.0899861035011,False,False,False,False
2025-04-07 14:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055116658197053414,1.1277214439640504,-3.407707399322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327961932335548,-35.89929811379583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12498.0,5783.9391811990245,False,False,False,False,643.9490560863926,False,False,False,False
2025-04-07 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05888158334876587,1.1277214439640504,-3.189816463520543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489586226949271,-36.925837209838704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12498.0,5888.033147381985,False,False,False,False,633.9653497904795,False,False,False,False
2025-04-07 16:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06236861237039841,1.1277214439640504,-3.0114738299548067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930669090025088,-37.73267026561918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12498.0,5990.513253624124,False,False,False,False,624.1364296386892,False,False,False,False
2025-04-07 17:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552693346257715,1.1277214439640504,-2.8663243347304883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558057665408965,-38.40015316161595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12498.0,6091.404521009797,False,False,False,False,614.4598958458413,False,False,False,False
2025-04-07 18:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06743628002094322,1.1012905288845816,-1.94836561037733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50660419458385,-38.079650322706115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18285.0,6280.452512932125,False,False,False,False,694.6543160652856,False,False,False,False
2025-04-07 19:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692797360750648,1.1012905288845816,-1.8965217872975086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472301880700442,-32.8755300448711,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18285.0,6466.569528235502,False,False,False,False,683.8844817076842,False,False,False,False
2025-04-08 14:00:00+00:00,0.9902,0.9955,0.9617,0.9623,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712341409440448,1.1012905288845816,-1.9511785646963877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45516490114938,-30.464449590744408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18285.0,6649.801008417897,False,False,False,False,673.2816215261697,False,False,False,False
2025-04-08 15:00:00+00:00,0.963,0.9657,0.9623,0.9627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07305235030226398,1.1012905288845816,-1.8971399046183253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.560492607744006,-28.698810917579728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18285.0,6830.191690457929,False,False,False,False,662.843146773826,False,False,False,False
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752646419983191,1.081221972726624,-1.8431227339089982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582236467664615,-28.698810917579728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17985.0,7003.134454946953,False,False,False,False,657.2176716300457,False,False,False,False
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0776090302630975,1.0770000663136294,-1.824530803098556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25968444463974,-28.698810917579728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17239.0,7161.830044792737,False,False,False,False,658.5941418373318,False,False,False,False
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08008945444634717,1.0770000663136294,-1.8779009964961635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.607325404512363,-28.698810917579728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17239.0,7318.065237896725,False,False,False,False,648.3833799483809,False,False,False,False
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08290926328667228,1.070582047339751,-1.93684084231351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299251480913348,-22.69119032134935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16039.0,7453.273528782048,False,False,False,False,656.935575608096,False,False,False,False
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852133075087253,1.069831390179804,-1.7594832845145922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727558439470823,-22.69119032134935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16239.0,7589.486342289302,False,False,False,False,649.8513031180479,False,False,False,False
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08782582277409048,1.0515160968416548,-1.6785051615268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.307224349864036,-22.69119032134935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16039.0,7720.486554036755,True,False,False,False,642.8768643100161,True,False,False,False
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09016545098512709,1.0515160968416548,-1.5817155604886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391866205298566,-22.69119032134935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16039.0,7849.455754749363,False,False,False,False,632.909781142419,False,False,False,False
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09109133683752178,1.0423409598940263,-0.8852758417396415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84597996227559,-22.045663757193946,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16239.0,7979.526208164101,False,False,False,False,626.1980015898233,False,False,False,False
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0915205461695415,1.0445817841706522,-0.6040368691445842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64182146027008,-13.40443904257976,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16329.0,8108.975414239077,False,False,False,False,617.8848542783531,False,False,False,False
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09224184477734566,1.0447174221949136,-0.7959231775137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62453865056102,-10.277097892567312,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16319.0,8236.26261711909,False,False,False,False,608.4602828941926,False,False,False,False
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268258603942253,1.0447174221949136,-0.6184270923400171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88500324480674,-6.674054961799271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16319.0,8361.576374993212,False,False,False,False,599.0267901361431,False,False,False,False
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314417910369335,1.0470784518844447,-0.636416064373197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76519552445987,-4.160269446472924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16519.0,8488.048059101844,False,False,False,False,592.8403282735671,False,False,False,False
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09334520002425176,1.0496477677769263,-0.5918651174626284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38420395014195,-1.6806435936908812,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17041.0,8620.65196516228,False,False,False,False,591.742028610411,False,False,False,False
