date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_828,aVWAP_OB_bull_337,aVWAP_OB_bear_641,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,74.375,75.08,74.21,74.75,48292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.89526142132806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42194596723619,-32.0046532510301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-310557.0,-119986.36700427032,False,False,False,False,46850.22783382548,False,False,False,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.715,74.99,30005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.80337325953823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73163821631512,-32.0046532510301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280552.0,-122475.75666311884,False,False,False,False,46589.06151082043,False,False,False,False
2025-03-12 18:00:00+00:00,75.0,75.16,74.8,75.005,27271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.71252443232697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662480769452237,-31.708473524495965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253281.0,-124503.74493190768,False,False,False,False,46289.5566811953,False,False,False,False
2025-03-12 19:00:00+00:00,75.01,75.03,74.53,74.77,56971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.50117381335423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96606435947914,-31.13019289834962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-310252.0,-127383.56283994012,False,False,False,False,46455.16045357987,False,False,False,False
2025-03-13 14:00:00+00:00,76.25,77.33,75.945,77.205,80804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.44018865561586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09888963447556,-23.470993757423244,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229448.0,-128965.95721451468,False,False,False,False,46987.70060158638,False,False,False,False
2025-03-13 15:00:00+00:00,77.22,77.24,76.38,76.455,33558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.39406984079112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98356672515249,-20.095109765942887,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263006.0,-131044.09741273925,False,False,False,False,46779.488189158685,False,False,False,False
2025-03-13 16:00:00+00:00,76.455,76.61,75.97,76.17,30619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.33350080801895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00388243470374,-18.399306151188753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293625.0,-133564.73156137895,False,False,False,False,46528.937984675606,False,False,False,False
2025-03-13 17:00:00+00:00,76.22,76.33,75.41,75.41,24175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.2715949655587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88619278215374,-18.399306151188753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317800.0,-136421.09231236533,False,False,False,False,46182.36530274265,False,False,False,False
2025-03-13 18:00:00+00:00,75.415,76.02,75.395,75.97,37120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.18224774417247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.528805986399746,-16.827843036464778,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280680.0,-138657.6645245767,False,False,False,False,46041.86351510323,False,False,False,False
2025-03-13 19:00:00+00:00,75.895,76.12,75.64,75.92,44164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.08393030574659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510700387871665,-15.697956129894315,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-324844.0,-141544.27437690887,False,False,False,False,46012.74935207837,False,False,False,False
2025-03-14 14:00:00+00:00,75.86,76.64,75.79,76.625,24152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.04192836370123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39141527227915,-12.80225126995387,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300692.0,-144011.68097571647,False,False,False,False,45673.82300553451,False,False,False,False
2025-03-14 15:00:00+00:00,76.655,77.205,76.44,77.18,25027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.01205771365193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89814790551051,-9.428851654015233,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275665.0,-146052.81770477514,False,False,False,False,45353.71722250297,False,False,False,False
2025-03-14 16:00:00+00:00,77.205,77.375,76.9,77.33,18715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.99376979684176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66211618451178,-6.813533351600405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256950.0,-147772.153864391,False,False,False,False,44940.71385471222,False,False,False,False
2025-03-14 17:00:00+00:00,77.32,77.545,77.245,77.34,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.97653068069502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53579177464701,-5.00333532404953,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236531.0,-149148.26000602834,False,False,False,False,44560.53224456165,False,False,False,False
2025-03-14 18:00:00+00:00,77.34,77.435,76.94,76.975,30744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.9433035951663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39134360690184,-4.981288864675342,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267275.0,-150979.68233151626,False,False,False,False,44346.32244232038,False,False,False,False
2025-03-14 19:00:00+00:00,76.97,77.325,76.94,77.225,70285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.86951372955923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22680438932826,-3.907912300272095,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196990.0,-151693.02058994237,False,False,False,False,44748.47248197432,False,False,False,False
2025-03-17 14:00:00+00:00,79.61,79.81,79.365,79.72,37167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.8978364415784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84607024317775,2.4070817362416363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159823.0,-151819.06678234637,False,False,False,False,44630.93027295146,False,False,False,False
2025-03-17 15:00:00+00:00,79.72,79.92,79.555,79.765,20010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.91292285187207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333839606260824,6.468899740198964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139813.0,-151632.92621207744,False,False,False,False,44249.21042375841,False,False,False,False
2025-03-17 16:00:00+00:00,79.765,79.92,79.52,79.825,18604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061874846006691,79.92599565745313,-0.016660795549030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43591506492054,9.222756377794695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121209.0,-151161.2374335956,False,False,False,False,43851.610262149756,False,False,False,False
2025-03-17 17:00:00+00:00,79.825,80.135,79.7,79.975,11833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.039453969710527,79.93531767514425,0.006570515323862752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8007896580151,11.376809813583897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109376.0,-150513.40429509024,False,False,False,False,43355.19769994588,False,False,False,False
2025-03-17 18:00:00+00:00,80.0,80.45,79.975,80.34,22054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008099713067532,79.95646953735532,0.0638355688089717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10212030832338,13.570041051963159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87322.0,-149533.6926005927,False,False,False,False,43024.94657281493,False,False,False,False
2025-03-17 19:00:00+00:00,80.34,80.56,80.23,80.25,48588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9785427884956945,80.00115778416378,0.04162255329426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10133941184034,14.661437791748256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135910.0,-149322.47256027345,False,False,False,False,43111.19546315888,False,False,False,False
2025-03-18 14:00:00+00:00,80.83,81.09,80.265,80.61,23592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937583302023516,80.02534980040132,0.09846602057767116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55797225055483,16.288997098606586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112318.0,-148748.75980740102,False,False,False,False,42808.57227768355,False,False,False,False
2025-03-18 15:00:00+00:00,80.61,80.95,80.22,80.57,16654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8984718107915635,80.0407573633284,0.08972538203934789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25485882028401,17.27634695705285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128972.0,-148442.14337627852,False,False,False,False,42403.07503306829,False,False,False,False
2025-03-18 16:00:00+00:00,80.56,80.74,80.455,80.67,17849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.862764031588693,80.05701112347609,0.10455629345153886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97079454671564,18.345726090149483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111123.0,-147863.55200610365,False,False,False,False,42022.39169922227,False,False,False,False
2025-03-18 17:00:00+00:00,80.67,80.9,80.545,80.79,15461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813795336629612,80.07169089373747,0.1235525271653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76459884734241,19.51135647924184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95662.0,-147054.22561841214,False,False,False,False,41610.58717675371,False,False,False,False
2025-03-18 18:00:00+00:00,80.79,81.17,80.775,81.03,26518.0,,,,,,,,,,,,,,,,,,,,,,,,80.99166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762326832324121,80.27802103622449,0.13049918646704356,-1.0,81.17,80.775,0.0,0.0,0.0,0.0,0.0,75.92375024325018,21.002691126900814,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69144.0,-145846.31514370808,False,False,False,False,41376.593577114116,False,False,False,False
2025-03-18 19:00:00+00:00,81.025,81.135,80.93,80.995,46159.0,,,,,,,,,,,,,,,,,,,,,,,,81.00966188294326,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709042574470533,80.3181278600236,0.11856141045491937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35899212105761,21.803848462702263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115303.0,-145372.77537403817,False,False,False,False,41450.73941312785,False,False,False,False
2025-03-19 14:00:00+00:00,79.96,80.105,79.6,79.74,24956.0,,,,,,,,,,,,,,,,,,,,,,,,80.70429400578357,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660979368042725,80.26145364627004,-0.09211368075526802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81941904462283,22.812128371171283,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140259.0,-145293.4920349058,False,False,False,False,41195.007019125864,False,False,False,False
2025-03-19 15:00:00+00:00,79.69,80.06,79.61,79.675,26519.0,,,,,,,,,,,,,,,,,,,,,,,,80.50721981925382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602674092072641,80.22582716930783,-0.09831504746763972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79497556368929,17.47046289291275,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166778.0,-145626.58518165143,False,False,False,False,40967.47202658127,False,False,False,False
2025-03-19 16:00:00+00:00,79.71,79.77,79.225,79.275,26543.0,,,,,,,,,,,,,,,,,,,,,,,,80.3163070550892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531658659256059,80.18675347683944,-0.16482460921803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79803229470552,12.283172379370413,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193321.0,-146366.03347340878,False,False,False,False,40743.83680136296,False,False,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.785,78.785,33991.0,,,,,,,,,,,,,,,,,,,,,,,,80.06606861556011,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.474254828552279,80.128275647549,-0.24538054760308795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73625249734715,7.086342721843806,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227312.0,-147621.00969862725,False,False,False,False,40639.14165715578,False,False,False,False
2025-03-19 18:00:00+00:00,78.77,79.03,78.49,78.855,33742.0,,,,,,,,,,,,,,,,,,,,,,,,79.8692034217225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403239643829309,80.07808990312991,-0.22636232774289683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15697001850287,4.124552971396412,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193570.0,-148333.39714516015,False,False,False,False,40532.20922836266,False,False,False,False
2025-03-19 19:00:00+00:00,78.86,79.095,78.575,78.925,63770.0,,,,,,,,,,,,,,,,,,,,,,,,79.64227746121519,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3266759829209676,80.01436869721584,-0.20451191337875851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2664949382291,2.4996174272082925,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129800.0,-148046.05765453752,False,False,False,False,40892.48505427952,False,False,False,False
2025-03-20 14:00:00+00:00,79.2,79.55,78.86,78.95,26956.0,,,,,,,,,,,,,,,,,,,,,,,,79.59673863187926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254706840726894,80.00033904232018,-0.19988537403827453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19860834177883,1.3791398939386923,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102844.0,-147345.25055911834,False,False,False,False,40676.41551855425,False,False,False,False
2025-03-20 15:00:00+00:00,78.96,79.08,78.49,79.025,28234.0,,,,,,,,,,,,,,,,,,,,,,,,79.53550376717608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175113070967371,79.98002330328447,-0.1845415337187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10944817922932,0.9380162859933705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74610.0,-146217.57225587618,False,False,False,False,40483.50985159992,False,False,False,False
2025-03-20 16:00:00+00:00,79.01,79.27,78.795,78.81,13240.0,,,,,,,,,,,,,,,,,,,,,,,,79.513709339623,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1008373963638745,79.9723867631021,-0.2278815560618924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722724984663046,-0.8484339184401577,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87850.0,-145312.64865500986,False,False,False,False,40061.1298539007,False,False,False,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0,,,,,,,,,,,,,,,,,,,,,,,,79.48999058336317,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067921604305599,79.96390236334025,-0.23755347010842434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49066006740208,-2.5102712741659445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100232.0,-144613.72386966087,False,False,False,False,39631.99605771619,False,False,False,False
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0,,,,,,,,,,,,,,,,,,,,,,,,79.44210186796641,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0332222202997325,79.94623192091986,-0.2605154041543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8774613259176,-4.517167248456737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123346.0,-144283.99171664286,False,False,False,False,39375.90309558106,False,False,False,False
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0,,,,,,,,,,,,,,,,,,,,,,,,79.375336461475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.989122684617228,79.9197743387659,-0.22845185633139994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41880041302625,-4.517167248456737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84404.0,-143355.61975204374,False,False,False,False,39369.175915804604,False,False,False,False
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,,,,,,,,,,,,,,,,,,,,,,,,79.23052653271394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.954426661132507,79.86441872662543,-0.5731074291402221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94164025881823,-10.808762640856656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108601.0,-142816.78843805855,False,False,False,False,39133.948382226234,False,False,False,False
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,,,,,,,,,,,,,,,,,,,,,,,,79.10722784977668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914565698920819,79.81508603846036,-0.6541953522294688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81566237167434,-15.604111998012982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132802.0,-142661.52040025918,False,False,False,False,38902.429802656836,False,False,False,False
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,,,,,,,,,,,,,,,,,,,,,,,,78.9670534963772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872179057235668,79.7561920006438,-0.5903296998849761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66430048820927,-16.691944459152012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101453.0,-142022.62861110788,False,False,False,False,38785.32236385596,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,,,,,,,,,,,,,,,,,,,,,,,,78.89596426760147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7354240323086,79.72487463235171,-0.5817588062982115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62677449127561,-16.950809228209188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83090.0,-141108.94444659457,False,False,False,False,38468.69721092795,False,False,False,False
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,,,,,,,,,,,,,,,,,,,,,,,,78.82378662985955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598923403196508,79.69210043808273,-0.5908122836301648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64598397791853,-17.328232258281638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63255.0,-139901.90654819773,False,False,False,False,38179.802680525965,False,False,False,False
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,,,,,,,,,,,,,,,,,,,,,,,,78.69294877610163,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444486378781159,79.63004979883065,-0.6266302923386208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2123888028254,-18.21334407711528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102264.0,-139318.37311334195,False,False,False,False,38192.658452920914,False,False,False,False
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,,,,,,,,,,,,,,,,,,,,,,,,78.37341791110933,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291925838758809,79.4788498722185,-0.8757956249555175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150335352221273,-21.481133519455298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166986.0,-139747.32856894904,False,False,False,False,38603.96607380586,False,False,False,False
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,,,,,,,,,,,,,,,,,,,,,,,,78.21400171008263,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12893917837728,79.39764480008884,-0.9342944115744841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792363787382033,-23.949720207654522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205591.0,-140768.16068415914,False,False,False,False,38603.98210366933,False,False,False,False
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0,,,,,,,,,,,,,,,,,,,,,,,,78.08788332706584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94637403194377,79.33079265568323,-0.9808478933702818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.074968252054493,-25.776486508598232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238234.0,-142279.25896812565,False,False,False,False,38511.56377648066,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0,,,,,,,,,,,,,,,,,,,,,,,,77.99540137037545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821623696241666,79.28025639474737,-1.0336591744059487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683638833980964,-27.30462208443265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263398.0,-144157.0689066043,False,False,False,False,38304.624803201885,False,False,False,False
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0,,,,,,,,,,,,,,,,,,,,,,,,77.9176368775963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.708267925731521,79.23692659651485,-1.096718650854381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45100704546575,-28.702016198326767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284954.0,-146339.96706309106,False,False,False,False,38044.95620160185,False,False,False,False
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0,,,,,,,,,,,,,,,,,,,,,,,,77.80257195221768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5879297777534953,79.17049476963328,-1.078754326138654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153378725705174,-28.702016198326767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250233.0,-147950.71175978731,False,False,False,False,37993.421996925856,False,False,False,False
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0,,,,,,,,,,,,,,,,,,,,,,,,77.64616614222236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.463486305355855,79.07919032246949,-1.2023117620041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690866782782646,-28.976328001712886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294870.0,-150228.53018211617,False,False,False,False,38096.423206275846,False,False,False,False
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0,,,,,,,,,,,,,,,,,,,,,,,,77.55214477114231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.315173168197298,79.02355368390242,-1.4097464737999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336831636461278,-30.550724162173438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320957.0,-152875.48320254846,False,False,False,False,37910.230598426606,False,False,False,False
