date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_552,aVWAP_OB_bull_381,aVWAP_OB_bull_150,aVWAP_OB_bear_825,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.04218188205785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8870866260312,-21.913692515826487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5600.0,2897.2562910905667,False,False,False,False,532.4693338208951,False,False,False,False
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.006975395310008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26386063830952,-21.913692515826487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4800.0,2926.7561935542785,False,False,False,False,536.6170960872379,False,False,False,False
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.885985584425775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49449426295698,-21.913692515826487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2177.0,2915.1320665224293,False,False,False,False,568.9641178533271,False,False,False,False
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.841997561657525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553957719012203,-18.038525011443095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1254.0,2889.37808099495,False,False,False,False,574.453046258702,False,False,False,False
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.841997561657525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013218056958248,-19.673967062415088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1254.0,2864.0233820647954,False,False,False,False,565.5467974794973,False,False,False,False
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.841997561657525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729073932821425,-19.673967062415088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1254.0,2839.0617792420853,False,False,False,False,556.7786300767144,False,False,False,False
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.698401265214944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65307128498338,-17.477172277160342,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2108.0,2827.727488091045,False,False,False,False,561.3867133313389,False,False,False,False
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.698485880754088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82385208273553,-12.266397556258212,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2107.0,2816.553418508238,False,False,False,False,552.6985472331786,False,False,False,False
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.76022476212474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747788006562814,-7.265649128437914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3671.0,2829.8006523298154,False,False,False,False,568.3776395241371,False,False,False,False
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.76022476212474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60850438419179,-7.265649128437914,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3671.0,2842.842502681291,False,False,False,False,559.5655830974063,False,False,False,False
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.7503102421344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95982244401628,-7.265649128437914,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3607.0,2854.6899057404958,False,False,False,False,551.8823957625627,False,False,False,False
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.730985028490572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89717709213493,-7.265649128437914,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3721.0,2868.121069992581,False,False,False,False,545.0935214096548,False,False,False,False
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.71781505582819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.553779629269044,-7.265649128437914,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3823.0,2882.92539448882,False,False,False,False,538.2238544110555,False,False,False,False
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.71781505582819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03091763985394,-7.265649128437914,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3823.0,2897.5001945742647,False,False,False,False,529.8792985287135,False,False,False,False
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.607184555375763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.480660113376494,-7.265649128437914,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5679.0,2940.6242225653614,False,False,False,False,550.4393094042374,False,False,False,False
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.53676212771519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.841265182214954,-7.265649128437914,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3944.0,2956.180436168999,False,False,False,False,568.8045914289779,False,False,False,False
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.51067109458338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62678878085913,-7.265649128437914,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4846.0,2985.4799642904104,False,False,False,False,573.9704117169007,False,False,False,False
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034428798941902,19.507789612716344,-0.29706078917993145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41266674410513,-6.9812102425049005,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5054.0,3017.550042363427,False,False,False,False,568.2964518453208,False,False,False,False
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018193104101905,19.505228514912584,-0.14995971966680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0487360621823,-4.138400199126302,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6750.0,3075.4174835670947,False,False,False,False,585.7802277857035,False,False,False,False
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1010020292753613,19.50442919535799,-0.21746480841236251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952646182032964,-2.9850815766154426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6450.0,3127.736592349,False,False,False,False,581.3495265797235,False,False,False,False
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985958482707971,19.502915913109298,-0.13464088121406897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44649970343299,-1.2834828553069642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8894.0,3217.13602502576,False,False,False,False,610.2278284932162,False,False,False,False
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936426652610411,19.5077855714294,0.11632174988366523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88670709563961,2.1348600279699994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9289.0,3311.2734509943525,False,False,False,False,606.8909629351817,False,False,False,False
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897586310160008,19.510780071338832,-0.0787147437032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5368738400106,2.1348600279699994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8785.0,3396.137428498316,False,False,False,False,605.2957542075045,False,False,False,False
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837528931141671,19.516166815661624,-0.014917437143044951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0041814795423,2.6214331649125526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9988.0,3498.3368482115197,False,False,False,False,614.5624867004113,False,False,False,False
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0750144059374118,19.52657050309188,0.07295669385912197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29328134024414,4.102853920360417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11479.0,3622.068059867155,False,False,False,False,628.1506652011801,False,False,False,False
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663391825550845,19.526579509602946,0.12512012367149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66742900714624,5.630289290005109,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11480.0,3743.8964620397574,False,False,False,False,618.4273990740301,False,False,False,False
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578614625147602,19.53513637385216,0.10858097228987072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41692050588649,6.564421357312234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10580.0,3849.882563403482,False,False,False,False,622.7928657550528,False,False,False,False
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048650140474463,19.5691025757297,0.13436075468082273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567585791595754,7.8722900442763475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10680.0,3955.7758569941257,False,False,False,False,614.6875500069125,False,False,False,False
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386035236216336,19.56849923683698,0.10735642680492057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737795488544634,8.273900778226214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10670.0,4059.872355335302,False,False,False,False,605.3125492316115,False,False,False,False
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0272118828422139,19.56849923683698,0.09394436023852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52999255274607,8.331970000941169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10670.0,4162.3549544773905,False,False,False,False,595.92785854585,False,False,False,False
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0178302217758883,19.556348579331587,0.03797432994372451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85609553034577,8.331970000941169,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10218.0,4256.240924175416,False,False,False,False,593.6964188784724,False,False,False,False
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076814078962724,19.556376877704377,0.06810001827749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24849662007145,8.331970000941169,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10669.0,4355.66354550603,False,False,False,False,591.4840712989612,False,False,False,False
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977693950837337,19.55638010771509,0.023672696718590895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76275208757081,10.623046960822798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10456.0,4450.242405265626,False,False,False,False,585.616101201303,False,False,False,False
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872757494263696,19.556370643446712,0.03406277989996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97982266318944,9.764661943175817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10471.0,4543.587484253756,False,False,False,False,576.769339942368,False,False,False,False
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760368845489368,19.559382502579115,0.05698298732489591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01213885876749,9.640524607422236,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10971.0,4643.237290699434,False,False,False,False,575.5791176176801,False,False,False,False
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639891078222796,19.55966839697982,0.052211796390399225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87536338513066,9.312160991150648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10796.0,4738.628960611071,False,False,False,False,569.3685886623672,False,False,False,False
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9502574188935107,19.555702359655736,-0.16385282194064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45944157891761,4.217743050031864,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10392.0,4826.27812401245,False,False,False,False,566.8047345745786,False,False,False,False
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363921177574025,19.5462338980614,-0.18286559104266326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35559679040885,0.6197131551897357,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9575.0,4899.901718989001,False,False,False,False,570.6837309377634,False,False,False,False
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218345301087915,19.50460597837639,-0.11347587333710057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41809369557287,-0.9308827528072356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12070.0,5011.06603342328,False,False,False,False,600.5180916984182,False,False,False,False
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063540564678195,19.509312019162337,-0.015790759759063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932965634592975,-0.9308827528072356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12510.0,5127.328575540749,False,False,False,False,598.0294391139466,False,False,False,False
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874284643165753,19.510501220018448,0.016337970399356975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7547883714538,-0.9308827528072356,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12635.0,5243.7265821215115,False,False,False,False,590.695649360242,False,False,False,False
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658419430070748,19.51373221095875,0.16315655551477104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01254593574096,-1.4619269155521408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12835.0,5361.420743639007,False,False,False,False,584.6383524709358,False,False,False,False
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447781733462096,19.522145024984088,0.14542868044196378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51620588614867,0.7256093101614169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12236.0,5468.003367768634,False,False,False,False,584.8610136729369,False,False,False,False
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205005229176303,19.53440650134482,0.06166175065346205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18270392947947,0.7256093101614169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10882.0,5551.94130005129,False,False,False,False,596.7856491198681,False,False,False,False
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796186762236322,19.538317903300644,-0.0292869768836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86575035276595,0.7256093101614169,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9106.0,5607.042985321813,False,False,False,False,615.0680421567694,False,False,False,False
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722222933004897,19.538317903300644,-0.03019584322149336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.321114634956935,0.7256093101614169,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9106.0,5661.290380898218,False,False,False,False,605.53210351868,False,False,False,False
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480523238913687,19.538317903300644,-0.031171487014897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29135748975092,5.10099193855082,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9106.0,5714.696731581967,False,False,False,False,596.1440088904833,False,False,False,False
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183337012185246,19.538317903300644,-0.032461101659422356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60485272628025,4.23156275738652,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9106.0,5767.275076828757,False,False,False,False,586.9014661169874,False,False,False,False
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6856464366100321,19.538317903300644,-0.034008640686491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.147182883966465,3.5175198707359385,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9106.0,5819.038253932186,False,False,False,False,577.80221858029,False,False,False,False
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65202710936843,19.538317903300644,-0.03576216842153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84206965575728,2.9040257375013496,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9106.0,5869.998901158044,False,False,False,False,568.8440446488125,False,False,False,False
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130391137235491,19.538317903300644,-0.03803656696391299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63866083695115,2.361115778089811,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9106.0,5920.169460830011,False,False,False,False,560.0247571348774,False,False,False,False
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5731338931344572,19.536233009871925,-0.682620613714328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15391987519615,-6.541330015122696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8985.0,5967.686213375282,False,False,False,False,553.2181717529413,False,False,False,False
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309418539277653,19.53410076791149,-0.8835256901319922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997004058408415,-12.78207534675171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8885.0,6012.915884485743,False,False,False,False,546.1915334311902,False,False,False,False
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47537206859848646,19.522440994179412,-0.8991714541403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58893887965138,-15.471821720925057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9485.0,6066.746645966584,False,False,False,False,547.0257732229547,False,False,False,False
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4556568568244879,19.44241701113144,-0.8392653493607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872617772780135,-17.69435625815256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7986.0,6096.50251192059,True,False,False,False,561.7850635605832,True,False,False,False
