date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_877,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_723,Gap_Down_aVWAP_713,aVWAP_OB_bull_751,aVWAP_OB_bear_660,aVWAP_OB_bear_588,aVWAP_OB_bear_433,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,148.27,149.815,147.25,149.4,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,129.36538934080835,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.680475116384418,131.2845858756484,1.6961243696510846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88914312170743,20.887431836866355,True,False,True,False,True,13.323206551310378,0,0.9273376444558395,1.005640543543287,False,False,False,False,0.25884719451872557,0.2008292813625366,False,False,False,False,-6036.0,-10002.711802058611,False,False,False,False,1994.2959943386136,False,False,False,False
2025-04-24 17:00:00+00:00,149.65,149.65,147.22,148.38,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,129.447595152494,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.908117989876905,131.50891297647863,1.546654247706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.431258143491,20.887431836866355,True,False,True,False,True,12.476296037045326,0,0.9341119520534787,0.9893292097276114,False,False,False,False,0.3241992236940145,0.26251425252827554,False,False,False,False,-7313.0,-9961.01084388716,False,False,False,False,1983.1751262093328,False,False,False,False
2025-04-24 18:00:00+00:00,148.35,149.41,148.08,148.455,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,129.51998588977978,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.108027776391102,131.69991135924326,1.5083765523496313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50752707091672,20.887431836866355,True,False,True,False,True,12.521246075986188,0,0.9455478622960345,0.9753837214932455,False,False,False,False,0.32949914533613445,0.296006698932205,False,False,False,False,-6193.0,-9902.592071113715,False,False,False,False,1969.792566113064,False,False,False,False
2025-04-24 19:00:00+00:00,148.455,150.555,147.525,150.05,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,129.69292578762838,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278851803264164,132.135458346542,1.5883302632164589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90594721969742,20.887431836866355,True,False,True,False,True,13.481017611118663,0,0.9410197314039542,0.9769622001147513,False,False,False,False,0.33771898283504276,0.3168628408836239,False,False,False,False,-3583.0,-9804.61389946854,False,False,False,False,1979.7182627624736,False,False,False,False
2025-04-25 14:00:00+00:00,149.575,151.215,146.64,148.62,872.0,,,,,,,,,,,,,,,,,,,,,,,,,129.74843495326311,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.361649806842697,133.45121716111828,1.3350862855979009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50346423155766,20.887431836866355,True,False,True,False,False,12.254781738362759,0,0.9451263537906135,0.971675285393697,False,False,False,False,0.33577501196181425,0.3263189264227191,False,False,False,False,-4455.0,-9721.674149089184,False,False,False,False,1962.5443362080166,False,False,False,False
2025-04-25 15:00:00+00:00,148.62,148.62,145.37,145.37,592.0,,,,,,,,,,,,,,,,,,,,,,,,,129.7812744958048,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30733784832715,133.45304465306464,1.0539134415885882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07873401225618,22.21908721748312,True,False,True,False,False,9.53774315520797,0,0.9389630385109492,0.9795922370085612,False,False,False,False,0.30274760095248854,0.3145332636876038,False,False,False,False,-5047.0,-9649.19858088625,False,False,False,False,1941.2955868094425,False,False,False,False
2025-04-25 16:00:00+00:00,145.37,147.62,145.37,147.235,929.0,,,,,,,,,,,,,,,,,,,,,,,,,129.83343544024706,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.253838239334732,133.5319741516666,1.217631314482398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62176798207739,19.954277271875867,True,False,True,False,False,10.709991032392587,0,0.943851991468677,0.9808144437279895,False,False,False,False,0.2943082981475928,0.3044207809175983,False,False,False,False,-4118.0,-9563.443564128322,False,False,False,False,1925.6010815875904,False,False,False,False
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,147.13,997.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8929898657938,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.162614174027238,133.6671895176226,1.206062511208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.834038922097996,18.25500064042828,True,False,True,False,False,10.621906883126194,0,0.94200792339392,0.9744082339591089,False,False,False,False,0.32566242577517407,0.3150416033463862,False,False,False,False,-5115.0,-9494.475446855015,False,False,False,False,1911.2041655939843,False,False,False,False
2025-04-25 18:00:00+00:00,147.35,149.84,147.35,148.73,748.0,,,,,,,,,,,,,,,,,,,,,,,,,129.9391456176037,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.039206944929,133.77625772116434,1.3546029486932338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.193788161456425,18.25500064042828,True,False,True,False,False,11.634474337758,0,0.9431076142740179,0.9722627154182558,False,False,False,False,0.3300437080807088,0.3225426557135475,False,False,False,False,-4367.0,-9414.979703492922,False,False,False,False,1893.169992484,False,False,False,False
2025-04-25 19:00:00+00:00,148.73,149.91,148.73,148.95,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,130.06465039496584,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.930470668549994,134.06263172554512,1.362006150136789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.642516501170704,18.25500064042828,True,False,True,False,False,11.77400131195996,1,0.9456772305410227,0.9696514121915529,False,False,False,False,0.3425680451396826,0.33255535042661505,False,False,False,False,-2374.0,-9305.817227469775,False,False,False,False,1894.7177445385116,False,False,False,False
2025-04-28 14:00:00+00:00,147.06,148.03,145.05,145.05,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,130.12026011676846,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038574127384457,134.14383011023932,0.9880053133587879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407510244439976,13.621421442260171,False,False,True,False,False,8.450102022594052,0,0.9381247500999599,0.9719312275089964,False,False,False,False,0.2950661524377888,0.31381075143220194,False,False,False,False,-3442.0,-9214.905332470244,False,False,False,False,1881.9004151658216,False,False,False,False
2025-04-28 15:00:00+00:00,144.835,145.26,143.06,144.02,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,130.1843052771344,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.096920085247717,134.87266064387538,0.8243133487358475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78292080674255,9.355516259850688,False,True,True,False,False,7.597450801179342,0,0.9334608950020536,0.9794131495376723,False,False,False,False,0.2554103119481968,0.28461053169019934,False,False,False,False,-4853.0,-9147.278893207138,False,False,False,False,1874.5996335353439,False,False,False,False
2025-04-28 16:00:00+00:00,144.37,145.095,143.675,144.845,578.0,,,,,,,,,,,,,,,,,,,,,,,,,130.21116702928578,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.201921086850769,134.91332483373213,0.8866046358714341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.811659326295576,7.588035032708369,False,True,False,False,False,8.155663626781667,0,0.9471747087511532,0.9789611364028106,False,False,False,False,0.25912402258146444,0.2718672771358319,False,False,False,False,-4275.0,-9071.739685560517,False,False,False,False,1854.4973136355711,False,False,False,False
2025-04-28 17:00:00+00:00,144.845,148.3,144.32,148.215,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,130.27748868350244,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324023326817294,135.09266055244717,1.158805405891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25978507421339,7.588035032708369,False,True,True,False,True,10.386147071162831,0,0.9500571324562911,0.9659328769478122,False,False,False,False,0.29119611436313714,0.28153169574948456,False,False,False,False,-3046.0,-8978.31736485415,False,False,False,False,1844.7996808660273,False,False,False,False
2025-04-28 18:00:00+00:00,148.22,150.14,148.22,149.44,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,130.35378840874827,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.39044651775644,135.3126922583045,1.2402769039539046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.999259402049134,7.588035032708369,False,False,True,False,True,11.176093936339278,0,0.956654902438035,0.9647073141049045,False,False,False,False,0.34014158821461865,0.31083664198205163,False,False,False,False,-1795.0,-8866.948103383544,False,False,False,False,1835.593484263453,False,False,False,False
2025-04-28 19:00:00+00:00,149.44,151.96,149.395,151.74,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,130.43812203779464,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.498804472913791,135.54914894554702,1.4080464706215008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65934628253815,4.402569404481191,False,False,True,False,True,12.636811411869832,0,0.9698570889394388,0.9539134781145124,False,False,False,False,0.3428282527334191,0.32683244735773537,False,False,False,False,-520.0,-8737.53805526907,False,False,False,False,1826.9021124144074,False,False,False,False
2025-04-29 14:00:00+00:00,150.665,151.52,147.95,149.96,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,130.52424257864536,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558478027244862,135.73520068496097,1.230681001556546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.534275480128215,4.402569404481191,False,False,True,False,True,11.081002509946561,0,0.9661186052430641,0.9495851361669636,False,False,False,False,0.32705683171743893,0.3269446395375871,False,False,False,False,-1916.0,-8631.777775342418,False,False,False,False,1820.2214595087578,False,False,False,False
2025-04-29 15:00:00+00:00,149.96,151.92,149.76,150.83,1242.0,,,,,,,,,,,,,,,,,,,,,,,,,130.60426627587435,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.636012520936172,135.91003826475333,1.28222290139357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22664570012893,5.319535736608884,False,False,True,False,True,11.641978746051276,0,0.9711754149842978,0.9474285248174884,False,False,False,False,0.34282825273960305,0.3348864461385951,False,False,False,False,-674.0,-8508.401375724707,False,False,False,False,1811.2567857179242,False,False,False,False
2025-04-29 16:00:00+00:00,150.83,152.135,150.73,151.05,728.0,,,,,,,,,,,,,,,,,,,,,,,,,130.65195883770852,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689748630147356,136.0121332701378,1.2864148927103696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.892575299589794,6.3114904554022075,True,False,True,False,True,11.785135247068375,0,0.9846098265895953,0.9435693641618498,False,False,False,False,0.3428282527617711,0.3388573494501831,False,False,False,False,54.0,-8375.650966798741,False,False,False,False,1794.4621068695842,False,False,False,False
2025-04-29 17:00:00+00:00,151.05,153.65,150.61,152.46,912.0,,,,,,,,,,,,,,,,,,,,,,,,,130.71408720604273,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.671427468143735,137.1540181356847,1.31140615885176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63255450145772,8.309371207223613,True,False,True,False,True,12.705645261180027,0,0.9830752085655068,0.9477779050753544,False,False,False,False,0.3428282527871277,0.3408428011186554,False,False,False,False,966.0,-8230.819168863878,False,True,False,False,1780.7805238173426,False,True,False,False
2025-04-29 18:00:00+00:00,152.4,153.03,152.17,152.25,973.0,,,,,,,,,,,,,,,,,,,,,,,,,130.78072286364443,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.605983070642138,137.29431051617115,1.288618929805261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40315076336864,9.38089216668304,True,False,True,False,True,12.511980358194577,0,0.9803235266294577,0.9499679416432797,False,False,False,False,0.3428282528037797,0.34183552696121755,False,False,False,False,-7.0,-8103.318096478391,False,False,False,False,1768.2567947659109,False,False,False,False
2025-04-29 19:00:00+00:00,152.25,152.79,150.39,150.8,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,130.90203567489579,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.543438329564736,137.47102956240423,1.1546793994175888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298793016688165,9.38089216668304,True,False,True,False,True,11.171350445054276,0,0.9758194914008523,0.9442892841393501,False,False,False,False,0.326636500733726,0.3342360138474718,False,False,False,False,-1895.0,-8007.06510273454,False,False,False,False,1770.1132785679897,False,False,False,False
2025-04-30 14:00:00+00:00,140.605,142.035,136.45,137.115,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,130.9760350770698,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.409098939952157,136.9258331574132,0.01658034903390959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082937082708725,5.833016727916181,False,True,False,True,False,0.09263380641415253,0,0.9641050324642074,0.9506789832660836,False,False,False,False,0.13906118851187438,0.2366486011796731,False,False,False,False,-5026.0,-7960.847039126252,False,False,False,False,1791.2122975049201,False,False,False,False
2025-04-30 15:00:00+00:00,137.19,139.5,136.3,136.91,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,131.03063627009843,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.230304270544266,136.65924507804482,0.022328417459968348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85931739599867,-1.2152890244737122,False,True,False,True,False,0.0,0,0.9639468107975309,0.9570985474311335,False,False,False,False,0.11945689999679374,0.17805275058823342,False,False,False,False,-7722.0,-7957.143984256077,False,False,False,False,1805.2400138226733,False,False,False,False
2025-04-30 16:00:00+00:00,136.72,137.5,134.775,136.675,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,131.05656639872853,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.074888107949414,136.51783847722493,0.014190800055331977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276268562709014,-5.76484779965061,False,True,False,True,False,0.0,0,0.9706503269656558,0.9548118016579991,False,False,False,False,0.09385509641343051,0.13595392350083196,False,False,False,False,-9327.0,-7978.382062019548,False,False,False,False,1802.1355174843372,False,False,False,False
2025-04-30 17:00:00+00:00,136.67,138.73,135.65,137.725,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,131.09167226916293,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.045524988440613,136.41813777188122,0.11831599036591149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96099050020391,-7.505519764218647,False,True,False,True,False,0.5507704547948649,0,0.9639989746218917,0.953047936426557,False,False,False,False,0.1091266623734455,0.12254029293713872,False,False,False,False,-7497.0,-7970.9187742363,False,False,False,False,1802.5675249652002,False,False,False,False
2025-04-30 18:00:00+00:00,137.725,138.43,137.285,138.065,919.0,,,,,,,,,,,,,,,,,,,,,,,,,131.11071021208969,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.004392840306071,136.38372195298723,0.1527824452844602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89132613211659,-8.441809382240614,False,True,False,True,False,0.8039800520303366,0,0.972786239468718,0.9538118857826403,False,False,False,False,0.11883784784667645,0.12068907039190759,False,False,False,False,-6578.0,-7949.323134325659,False,False,False,False,1788.8688036479102,False,False,False,False
2025-04-30 19:00:00+00:00,138.065,140.64,138.065,139.885,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,131.19005544246892,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.884913127066264,136.357621735414,0.32406122340240495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67227023754706,-8.441809382240614,False,True,False,True,False,2.157214041478028,0,0.9731726643135721,0.9457999320826945,False,False,False,False,0.14067201481812552,0.13068054260501655,False,False,False,False,-3439.0,-7879.395643870997,False,False,False,False,1809.8010702580202,False,False,False,False
2025-05-01 14:00:00+00:00,143.06,144.32,138.74,139.35,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,131.2513117192798,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.766702598606617,136.38332780285958,0.2755413897588614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.419885312771385,-8.441809382240614,False,True,False,True,False,1.7374012241505454,0,0.9814971169686983,0.9401153212520591,False,False,False,False,0.17271997048583548,0.15170025654542602,False,False,False,False,-5575.0,-7843.668579624935,False,False,False,False,1814.858418005958,False,False,False,False
2025-05-01 15:00:00+00:00,139.78,140.85,136.57,136.57,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,131.27365397270918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.665756659380184,136.36099803874038,0.019595605631580408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853166830554436,-8.441809382240614,False,True,False,True,False,0.0,0,0.9738152824465033,0.9434902025088135,False,False,False,False,0.13127329825883993,0.14148677740213297,False,False,False,False,-6689.0,-7825.766741181137,False,False,False,False,1803.9923960213694,False,False,False,False
2025-05-01 16:00:00+00:00,136.71,137.61,134.66,134.66,3057.0,,,,,,,,,,,,,,,,,,,,,,,,,131.31301372580796,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.579648703273671,136.23393779702172,-0.14877032698965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6328952384628,-10.82140039755771,False,True,False,True,False,0.0,0,0.97622027534418,0.9469829089640738,False,False,False,False,0.09381887661105197,0.11765282700659246,False,False,False,False,-9746.0,-7855.537799457398,False,False,False,False,1823.4188705016581,False,False,False,False
2025-05-01 17:00:00+00:00,134.66,137.56,133.635,137.03,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,131.33457981964963,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.511901252672683,136.179871075764,0.08087299374314948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.505392486028306,-10.82140039755771,False,True,False,True,False,0.0,0,0.9724296675191816,0.9483273657289002,False,False,False,False,0.08603715692147933,0.1018449919640359,False,False,False,False,-8202.0,-7860.909306442555,False,False,False,False,1819.0867949900046,False,False,False,False
2025-05-01 18:00:00+00:00,137.03,138.635,136.72,138.635,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,131.3541996357993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.434788359526209,136.2165429745666,0.2317686705380571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7455218737657,-10.82140039755771,False,True,False,True,True,1.1943385237885842,0,0.9815370129670756,0.9423901585319673,False,False,False,False,0.11621697893515812,0.10903098544959701,False,False,False,False,-7195.0,-7850.585131148871,False,False,False,False,1806.4963020444231,False,False,False,False
2025-05-01 19:00:00+00:00,138.6,138.78,136.4,136.4,3624.0,,,,,,,,,,,,,,,,,,,,,,,,,131.41543652814752,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341083781004835,136.18153315735168,0.0211261070188426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035167058158386,-10.82140039755771,False,True,False,True,True,0.0,0,0.9778356296883199,0.9506703847380714,False,False,False,False,0.1149435215176645,0.11198725348363076,False,False,False,False,-10819.0,-7896.607067100051,False,False,False,False,1834.674653950711,False,False,False,False
2025-05-02 14:00:00+00:00,139.85,140.885,138.27,138.27,672.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4304323305375,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.269543290107055,136.1979620992908,0.20176534069487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.492569139823786,-16.927590732695748,False,True,False,True,True,0.9033195310597826,0,0.9799004770943414,0.9367465243933719,False,False,False,False,0.14396915634445037,0.12797820491404055,False,False,False,False,-10147.0,-7931.496880013228,False,False,False,False,1816.648690323568,False,False,False,False
2025-05-02 15:00:00+00:00,138.22,138.905,137.28,138.57,2683.0,,,,,,,,,,,,,,,,,,,,,,,,,131.482884565964,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.183618017577219,136.21256807838014,0.23149257145651508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48798538894962,-14.71175843394883,False,True,False,True,True,1.1312499601822665,1,0.9862868109870605,0.9346843593288895,False,False,False,False,0.12226199066190953,0.12512009778797503,False,False,False,False,-7464.0,-7924.248866369612,False,False,False,False,1830.0804935743654,False,False,False,False
2025-05-02 16:00:00+00:00,138.565,142.86,138.46,142.05,3453.0,,,,,,,,,,,,,,,,,,,,,,,,,131.5773553169792,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.116053080521242,136.35030847229223,0.5634303697637479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470602499882645,-9.838347009435672,False,True,False,True,True,3.7264097623223584,0,1.0068438843216625,0.9256353545048615,False,False,False,False,0.1598769312159785,0.14249851450197676,False,False,False,False,-4011.0,-7863.578341309618,False,False,False,False,1855.2420363096467,False,False,False,False
2025-05-02 17:00:00+00:00,142.05,142.81,141.4,141.79,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,131.62003956376694,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086440692228017,136.4140085591372,0.53299192499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479859650019336,-6.947549233248637,False,True,False,False,True,3.5161141645424934,0,1.0098914050004208,0.9306338917417291,False,False,False,False,0.1812390015731944,0.16186875803758558,False,False,False,False,-5460.0,-7826.313560824197,False,False,False,False,1848.943710165311,False,False,False,False
2025-05-02 18:00:00+00:00,141.79,142.14,140.18,141.48,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,131.66097986819577,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.06873706798124,136.4625417691219,0.4983205139831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08282364948297,-5.32359927772842,False,False,True,False,True,3.2617700623574315,0,1.004471866265886,0.9295575594578918,False,False,False,False,0.1672513312707813,0.16456004465418345,False,False,False,False,-6968.0,-7813.006373834674,False,False,False,False,1843.6577611704997,False,False,False,False
2025-05-02 19:00:00+00:00,141.48,144.73,141.18,143.035,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,131.73284317454102,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.056558905859514,136.92765930097212,0.6072992517817793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82030513108599,-2.590178015321044,False,False,True,False,True,4.431846546201555,0,1.0045710082488308,0.9244470130825407,False,False,False,False,0.19388056565291384,0.17922030515354864,False,False,False,False,-4698.0,-7764.711701372121,False,False,False,False,1850.2677183616547,False,False,False,False
