date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.805520224365237,230.30564337792802,-1.9653582255852209,0.0,0.0,0.0,0.0,41.078232525401944,0.006516522784380641,False,True,False,True,False,0.0,0,0.8398033297957018,0.8558221676837359,False,False,False,False,-0.263706262472724,-0.1466496449321546,False,False,False,False,1608.0,1210.4629070606043,False,False,False,False,1081.7559352715718,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143097488776215,229.82874128110842,-2.729764848295961,0.0,0.0,0.0,0.0,35.58022273425405,-5.01907996376687,False,True,False,True,False,0.0,0,0.841774497771994,0.857193453533099,False,False,False,False,-0.34282825441539394,-0.24473894967377427,False,False,False,False,698.0,1202.5177457108275,False,False,False,False,1079.093052554183,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339302,229.09238462862731,-3.7096087182505144,0.0,0.0,0.0,0.0,30.129322340538334,-9.998573695248325,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.2937836020445841,False,False,False,False,-438.0,1177.083362056396,False,False,False,False,1079.975330809157,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.542570314029659,228.7241648884138,-3.374265405314752,0.0,0.0,0.0,0.0,26.75064066898394,-13.13257109438588,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.3072593281404032,False,False,False,False,245.0,1162.6324572183123,False,False,False,False,1073.820674517542,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367159,225.92369896451146,-3.2434137730298978,0.0,0.0,0.0,0.0,23.93230551953557,-15.917146324007852,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.32504379127789856,False,False,False,False,-413.0,1138.2040470288812,False,False,False,False,1067.3738423544794,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608077,225.78809116050888,-2.6427964746388177,0.0,0.0,0.0,0.0,24.855332434036946,-15.917146324007852,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.31133123024057874,False,False,False,False,123.0,1122.4644494005265,False,False,False,False,1059.1354882094486,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647892,225.74439373789772,-2.5351438676193574,0.0,0.0,0.0,0.0,25.44445975156011,-15.917146324007852,False,True,False,True,False,0.0,0,0.8406212565574785,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.30587969560509315,False,False,False,False,-1.0,1105.0463959214485,False,False,False,False,1044.6372635860462,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057318,225.33543047312295,-2.3803009066986816,0.0,0.0,0.0,0.0,26.024930801440274,-15.917146324007852,False,True,False,True,False,0.0,0,0.8377053810243715,0.8663548917648233,False,False,False,False,-0.288645952630008,-0.29726282411755056,False,False,False,False,1178.0,1106.1774595505733,False,False,False,False,1046.7204067862624,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586652,225.18646146562756,-2.3146917039919743,0.0,0.0,0.0,0.0,26.315152480868665,-15.917146324007852,False,True,False,True,False,0.0,0,0.8303537816742933,0.878171612136828,False,False,False,False,-0.30695890873695136,-0.30211086642725093,False,False,False,False,802.0,1101.461529945138,False,False,False,False,1036.3216407895761,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606523,224.94770534691924,-1.9456774183705956,0.0,0.0,0.0,0.0,29.22800258655203,-15.917146324007852,False,True,False,True,True,0.0,0,0.8337717650006262,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.28422769176505935,False,False,False,False,1675.0,1110.3535992483141,False,False,False,False,1033.7895223277224,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.59956172124926,224.912738767765,-1.5002695479387507,0.0,0.0,0.0,0.0,34.46290108026658,-22.89984703078276,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23091857696142576,False,False,False,False,2100.0,1125.6969542987279,False,False,False,False,1024.3509250823313,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148837,224.88682040169255,-1.3078962873970006,0.0,0.0,0.0,0.0,39.201082048400266,-18.28169421041029,False,True,False,True,True,0.0,0,0.8438295901829128,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19922013667367028,False,False,False,False,2493.0,1146.8954511313057,False,False,False,False,1014.5625386469462,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784574,224.7537046904241,-1.0754258484096817,0.0,0.0,0.0,0.0,43.829799086776646,-13.893355840086308,False,True,False,True,True,0.0,0,0.8484833477776401,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.17600835030432477,False,False,False,False,4537.0,1199.4552115788822,False,False,False,False,1030.5228093655983,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971945,224.59760452354664,-1.1459330058457888,0.0,0.0,0.0,0.0,46.21415456846936,-11.592352057041879,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.16386396466167785,False,False,False,False,3068.0,1228.4248982210702,False,False,False,False,1037.3209053444261,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622342,224.54870281459318,-1.281031429248025,0.0,0.0,0.0,0.0,46.670218301599434,-10.922979519339265,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431666,False,False,False,False,-0.16767200704964783,-0.16576798585566282,False,False,False,False,2729.0,1251.6896284812085,False,False,False,False,1026.4942246414118,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825062,224.49983449123746,-1.1252627614731845,0.0,0.0,0.0,0.0,48.24208975834525,-9.068049660504059,False,False,False,False,True,0.0,0,0.8449786022346927,0.8563602151432901,False,False,False,False,-0.1358136471714665,-0.15079081651356466,False,False,False,False,3234.0,1282.4231226132827,False,False,False,False,1018.4090428640257,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358636,223.65472598308986,-0.5001358996388684,0.0,0.0,0.0,0.0,53.067577989248704,-4.2515472985997675,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361352946514127,False,False,False,False,3678.0,1319.563849394472,False,False,False,False,1009.5034763079942,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462666,223.52278534682648,-0.6793488191328468,0.0,0.0,0.0,0.0,54.58905702926542,-2.59520210723025,False,False,True,False,True,0.0,0,0.8467078189300413,0.8503292181069961,False,False,False,False,-0.08858864216400157,-0.09610108581457141,False,False,False,False,2750.0,1341.741154055023,False,False,False,False,1008.2398565202734,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414602,223.47816406917218,-1.0464134299853418,0.0,0.0,0.0,0.0,52.677291808774285,-2.59520210723025,False,False,True,False,True,0.0,0,0.8406340128676015,0.8560899253087486,False,False,False,False,-0.12956591445228377,-0.11283350013342759,False,False,False,False,2598.0,1361.218035387503,False,False,False,False,994.9648199850753,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922182,223.15994917831753,-1.4606254375244099,0.0,0.0,0.0,0.0,48.61541771640337,-2.59520210723025,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443047,False,False,False,False,-0.1938255080769598,-0.1533295041051937,False,False,False,False,1926.0,1369.9743449163789,False,False,False,False,989.9576134736789,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870701992,223.0228352287699,-1.1555136543838422,0.0,0.0,0.0,0.0,48.15563890712306,-2.59520210723025,False,False,False,True,False,0.0,0,0.8425143461939174,0.8570176454050837,False,False,False,False,-0.1665298337445372,-0.15992966892486543,False,False,False,False,2515.0,1387.7266806541095,False,False,False,False,983.7412163655598,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786852,222.96739920653837,-0.8815214795187443,0.0,0.0,0.0,0.0,49.69507155755437,-2.59520210723025,False,False,False,False,False,0.0,0,0.8464496452960286,0.8516707551548103,False,False,False,False,-0.13769000192007144,-0.14880983542246845,False,False,False,False,3058.0,1413.622391031565,False,False,False,False,976.9080192126054,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.9736522857148,222.96739920653837,-0.8846698642583516,0.0,0.0,0.0,0.0,50.72135999117525,-2.59520210723025,False,False,False,False,False,0.0,0,0.8414790250942861,0.860233159508939,False,False,False,False,-0.12389218703271147,-0.13635101122758997,False,False,False,False,3058.0,1439.1166175271997,False,False,False,False,961.7621584496193,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663408,222.85718303589854,-1.3680780625650588,0.0,0.0,0.0,0.0,48.028239424398464,-2.59520210723025,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941538,False,False,False,False,-0.19443248584106057,-0.16539174853432526,False,False,False,False,2657.0,1457.9985304337547,False,False,False,False,953.0681714969119,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.01732803466842,222.78932051309448,-1.5759240650968984,0.0,0.0,0.0,0.0,44.97068288025737,0.9207996218104881,False,True,False,True,False,0.0,0,0.8265015851255247,0.8743552394824782,False,False,False,False,-0.2240306372563464,-0.19471119289533584,False,False,False,False,2460.0,1473.5334369386576,False,False,False,False,941.346184341921,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590571056,222.63756991343536,-1.5721679615186726,0.0,0.0,0.0,0.0,42.8093018521448,-1.2973007297997725,False,True,False,True,False,0.0,0,0.8279451866842746,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.2080340873781596,False,False,False,False,1997.0,1481.6491976062753,False,False,False,False,933.9299644296431,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542488,222.39752198566043,-1.9171998001553427,0.0,0.0,0.0,0.0,39.253678130576716,-4.769398342971776,False,True,False,True,False,0.0,0,0.8280316224430556,0.8745517877266675,False,False,False,False,-0.2878278006366111,-0.24793094400738536,False,False,False,False,1459.0,1481.2980472557904,False,False,False,False,927.7915153687184,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.43918374324449,222.08331117537864,-1.8969389557005965,0.0,0.0,0.0,0.0,36.75572963873661,-7.203172217312449,False,True,False,True,False,0.0,0,0.8371701872568723,0.8733450063396503,False,False,False,False,-0.29669493783871626,-0.2723129409230508,False,False,False,False,707.0,1469.2934263681036,False,False,False,False,925.0660655180405,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296987,219.74109149430555,-1.7835586135355972,0.0,0.0,0.0,0.0,34.602761340185694,-9.34141585656667,False,True,False,True,False,0.0,0,0.8376898899947616,0.8683778592631396,False,False,False,False,-0.33211905359654176,-0.3022159972597963,False,False,False,False,392.0,1452.5912027034817,False,False,False,False,915.6076769053577,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730507,219.1664856577856,-1.7340657162818742,0.0,0.0,0.0,0.0,33.04149933907495,-10.979360787746359,False,True,False,True,False,0.0,0,0.837487922705314,0.8720948616600792,False,False,False,False,-0.32653388951103157,-0.31437494338541394,False,False,False,False,-1121.0,1412.6905639018773,False,False,False,False,924.8695733874451,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013117,219.02324567900598,-1.5191296076571421,0.0,0.0,0.0,0.0,34.61975441790587,-10.979360787746359,False,True,False,True,False,0.0,0,0.8399852827808535,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.3009836715149622,False,False,False,False,-464.0,1383.5945861669645,False,False,False,False,920.7165567457793,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929836036,218.98941683948834,-1.0925293991681622,0.0,0.0,0.0,0.0,40.282799849771344,-15.814811512005654,False,True,False,True,True,0.0,0,0.8419115723380135,0.8608354408302085,False,False,False,False,-0.22093287665025002,-0.2609582740826061,False,False,False,False,550.0,1370.6706390946085,False,False,False,False,922.1628116799532,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497656128,218.9939690009698,-0.9023294304524442,0.0,0.0,0.0,0.0,45.71640581861565,-10.839950422142053,False,False,False,True,True,0.0,0,0.8435113495230293,0.8693990081829313,False,False,False,False,-0.1837448714937353,-0.2223515727881707,False,False,False,False,691.0,1360.1331098063201,False,False,False,False,910.0517603360779,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624846,219.0122732704595,-0.8719154998551143,0.0,0.0,0.0,0.0,49.61447281465618,-7.363032598622915,True,False,False,False,True,0.0,0,0.8335658990516651,0.8756765884831086,False,False,False,False,-0.16505715556144201,-0.19370436417480635,False,False,False,False,1022.0,1354.8907360108733,False,False,False,False,901.0742136642007,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544573,219.0152038172074,-0.9342499777854297,0.0,0.0,0.0,0.0,51.45993685372379,-5.692550217344603,True,False,True,False,True,0.0,0,0.8326130363402404,0.8724941207791631,False,False,False,False,-0.16620374663429124,-0.17995405540454879,False,False,False,False,-86.0,1332.5513447548908,False,False,False,False,904.2823653903371,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373383,217.86523991676432,-0.6034478240418242,0.0,0.0,0.0,0.0,54.93976457330979,-2.3865940478596173,True,False,True,False,True,0.0,0,0.8340758419517371,0.8656854945637763,False,False,False,False,-0.12756768216106132,-0.15376086878280504,False,False,False,False,315.0,1316.7753549137296,False,False,False,False,896.4795380199441,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278446,217.73404161091835,-0.7422743360636401,0.0,0.0,0.0,0.0,55.347275389758494,-1.8380577602736494,True,False,True,False,True,0.0,0,0.8336832593616287,0.8644324554176523,False,False,False,False,-0.16607632629373642,-0.15991859753827073,False,False,False,False,-482.0,1288.8873649150673,False,False,False,False,894.9372196010303,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373387,217.7264051069544,-0.6699751802016649,0.0,0.0,0.0,0.0,56.3035896220057,-0.5997053237220271,True,False,True,False,True,0.0,0,0.8334602941308262,0.87160230501062,False,False,False,False,-0.15825007222941434,-0.15908433488384255,False,False,False,False,-113.0,1267.1526770869266,False,False,False,False,886.7831541808592,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740857128,217.7281921721795,-0.6243852327238602,0.0,0.0,0.0,0.0,57.393146603101464,0.8375322078480849,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138934266,False,False,False,False,-67.0,1246.468139457672,False,False,False,False,873.747756441621,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835298963,217.69807239233842,-0.95409636148134,0.0,0.0,0.0,0.0,53.84731770289358,0.8375322078480849,True,False,True,False,False,0.0,0,0.8295690816772708,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733116996,False,False,False,False,-201.0,1224.026772954452,False,False,False,False,862.2787989774098,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18581627307134,217.6784857056203,-0.8070375003624386,0.0,0.0,0.0,0.0,53.153553024889625,0.8375322078480849,True,False,True,False,False,0.0,0,0.8333497567836313,0.8641302887242562,False,False,False,False,-0.17463478043626302,-0.1734410738837165,False,False,False,False,-23.0,1204.6930245365536,False,False,False,False,851.6698253498531,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890118,217.67364856788166,-0.7215028051610965,0.0,0.0,0.0,0.0,53.63051286928727,0.8375322078480849,True,False,True,False,False,0.0,0,0.8404329012117994,0.856968072186187,False,False,False,False,-0.15785668703455263,-0.16564888045913456,False,False,False,False,122.0,1187.9070861716457,False,False,False,False,840.7137040265995,False,False,False,False
