date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,aVWAP_OB_bear_264,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,46.555,46.71,45.25,45.575,31008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.50914973761345,,0.0,0.0,0.0,0.0,47.53902897124358,0.8543571564762971,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32313.0,46084.747947274445,False,False,False,False,23716.322378373316,False,False,False,False
2024-03-04 17:00:00+00:00,43.94,45.0,43.905,44.78,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.38974782318974,,0.0,0.0,0.0,0.0,44.684093649966705,-0.1583961602903443,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7508.0,45253.85263026244,False,False,False,False,23966.00730273962,False,False,False,False
2024-03-05 17:00:00+00:00,44.17,44.42,43.17,43.45,34976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.25945720324476,,0.0,0.0,0.0,0.0,40.63437810474217,-4.026929324687423,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42484.0,43893.57584529713,False,False,False,False,24136.704863937455,False,False,False,False
2024-03-06 17:00:00+00:00,42.69,42.82,41.275,41.295,76955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.85548180529281,,0.0,0.0,0.0,0.0,35.42439587120536,-8.813504313963797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119439.0,41361.28784769562,False,False,False,False,24955.593160620596,False,False,False,False
2024-03-07 17:00:00+00:00,41.26,41.7,40.845,40.93,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.59618882329523,,0.0,0.0,0.0,0.0,31.599007711999192,-12.215857013515901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171504.0,38061.05082680111,False,False,False,False,25375.894041851283,False,False,False,False
2024-03-08 17:00:00+00:00,40.085,40.19,39.51,39.815,58483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.26767571564631,,0.0,0.0,0.0,0.0,28.036825612005003,-15.398483620311467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229987.0,33905.26709305226,False,False,False,False,25889.182506318703,False,False,False,False
2024-03-11 17:00:00+00:00,40.375,40.46,39.705,40.355,47851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.04678082972308,,0.0,0.0,0.0,0.0,27.365172079183964,-16.02264391491063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182136.0,30555.790083857646,False,False,False,False,26229.675800794383,False,False,False,False
2024-03-12 17:00:00+00:00,38.895,39.34,38.75,39.16,26530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.9075362336443,,0.0,0.0,0.0,0.0,25.715597118925356,-17.74135306691759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208666.0,26846.925121317217,False,False,False,False,26234.331989929353,False,False,False,False
2024-03-13 17:00:00+00:00,38.69,38.775,38.28,38.52,15568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.82158405359525,,0.0,0.0,0.0,0.0,24.04016692819149,-19.555208113863294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224234.0,22954.197600056486,False,False,False,False,26068.96250171339,False,False,False,False
2024-03-14 17:00:00+00:00,36.74,37.32,36.68,37.25,37252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.580124336884985,,0.0,0.0,0.0,0.0,21.911091204210653,-21.816153171739433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261486.0,18544.272055869562,False,False,False,False,26242.342928043417,False,False,False,False
2024-03-15 17:00:00+00:00,36.61,36.72,36.295,36.32,22282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.43200076099904,,0.0,0.0,0.0,0.0,19.857008875303524,-24.000133866410838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283768.0,13857.26008601112,False,False,False,False,26180.942262492354,False,False,False,False
2024-03-18 17:00:00+00:00,36.53,36.78,36.07,36.085,20821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.29693018553291,,0.0,0.0,0.0,0.0,18.331442588999295,-25.701992768505207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304589.0,8920.108766848156,False,False,False,False,26097.842382453713,False,False,False,False
2024-03-19 17:00:00+00:00,37.27,37.525,36.9,37.41,36363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559206054370982,44.101510811287824,-1.2036810195273404,0.0,0.0,0.0,0.0,21.79752100779792,-25.701992768505207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268226.0,4623.269871238107,False,False,False,False,26256.992112958305,False,False,False,False
2024-03-20 17:00:00+00:00,36.42,37.87,36.34,37.565,34188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.666831210912585,43.92844513509647,-1.1229282994775667,0.0,0.0,0.0,0.0,24.594415826892337,-31.40536448313175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234038.0,923.0951445522451,False,False,False,False,26379.9534755481,False,False,False,False
2024-03-21 17:00:00+00:00,38.45,38.54,37.985,38.005,38094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760808718408389,43.77346496671695,-1.0013290231776129,0.0,0.0,0.0,0.0,27.886566543876576,-28.22682014413568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195944.0,-2129.107880944689,False,False,False,False,26561.566599958205,False,False,False,False
2024-03-22 17:00:00+00:00,36.23,36.42,36.17,36.28,14088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.883909343469032,43.69876484171372,-1.260856415122767,0.0,0.0,0.0,0.0,27.634482454866152,-28.22682014413568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210032.0,-5352.4085339532985,False,False,False,False,26368.17797050149,False,False,False,False
2024-03-25 17:00:00+00:00,35.99,36.36,35.96,36.325,33530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002103628976509,43.525811923678134,-1.1997146948470845,0.0,0.0,0.0,0.0,27.617285823604732,-28.018694697281944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176502.0,-8005.89057218658,False,False,False,False,26479.21397095883,False,False,False,False
2024-03-26 17:00:00+00:00,36.335,36.71,36.23,36.235,35209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113672435504592,43.3580533846525,-1.1651022294367657,0.0,0.0,0.0,0.0,27.47910846822976,-27.73354676549107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211711.0,-11164.109323005392,False,False,False,False,26614.559490788924,False,False,False,False
2024-03-27 17:00:00+00:00,36.22,36.92,36.08,36.905,21111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1822297414910565,43.26521417636645,-1.0287896830622254,0.0,0.0,0.0,0.0,29.897962088156625,-25.077144114421912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190600.0,-13946.061116447168,False,False,False,False,26529.232987055762,False,False,False,False
2024-03-28 17:00:00+00:00,38.21,38.21,37.48,37.51,26300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.171631632640513,43.17308576655454,-0.9175994459234457,0.0,0.0,0.0,0.0,33.57984723085886,-21.412411857955696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164300.0,-16277.129936347214,False,False,False,False,26525.678987256448,False,False,False,False
2024-03-29 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.18170258479384,43.17308576655454,-0.9161045341270506,0.0,0.0,0.0,0.0,36.034437325993686,-19.014568255972822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164300.0,-18572.05815438834,False,False,False,False,26114.42815024472,False,False,False,False
2024-04-01 17:00:00+00:00,36.64,37.1,36.535,37.06,29420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.187352814156215,43.057706049466965,-0.9693492887207993,0.0,0.0,0.0,0.0,36.549187501117856,-18.385650630699658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193720.0,-21287.530120986972,False,False,False,False,26165.677326209916,False,False,False,False
2024-04-02 17:00:00+00:00,35.82,36.14,35.64,36.09,40335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131943923363885,42.8824977573469,-1.1077233977085426,0.0,0.0,0.0,0.0,34.81076518294394,-18.385650630699658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234055.0,-24586.250584227484,False,False,False,False,26385.356747508984,False,False,False,False
2024-04-03 17:00:00+00:00,35.87,36.37,35.865,36.35,31126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.117968495629371,42.7583590843613,-1.0474651984460828,0.0,0.0,0.0,0.0,34.744048674302526,-18.385650630699658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202929.0,-27351.254451138688,False,False,False,False,26458.855092508842,False,False,False,False
2024-04-04 17:00:00+00:00,36.83,37.035,35.63,35.72,53487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066698827011083,42.554289721485524,-1.1265253008863498,0.0,0.0,0.0,0.0,33.37158944475301,-18.385650630699658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256416.0,-30902.645854997005,False,False,False,False,26877.896098826535,False,False,False,False
2024-04-05 17:00:00+00:00,36.48,36.495,36.0,36.22,20517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.98237967280158,42.48096053429419,-1.0465668975774236,0.0,0.0,0.0,0.0,34.611731689844724,-18.385650630699658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235899.0,-34080.883903756745,False,False,False,False,26779.27755465868,False,False,False,False
2024-04-08 17:00:00+00:00,36.53,36.73,36.36,36.525,17328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878635211930993,42.423540974781844,-1.003386119759643,0.0,0.0,0.0,0.0,36.69899178857139,-17.425815542129875,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218571.0,-36941.19578121788,False,False,False,False,26632.746119702733,False,False,False,False
2024-04-09 17:00:00+00:00,37.55,37.7,37.095,37.335,16867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750366809294988,42.377088020949486,-0.8768289377295673,0.0,0.0,0.0,0.0,41.091203258755854,-13.258965899480366,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201704.0,-39495.65786212923,False,False,False,False,26481.339203118194,False,False,False,False
2024-04-10 17:00:00+00:00,35.64,35.655,35.18,35.3,36271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.624899358459027,42.238723901987676,-1.2335729867864837,0.0,0.0,0.0,0.0,39.01753183961833,-13.258965899480366,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237975.0,-42572.85696504195,False,False,False,False,26633.116889891553,False,False,False,False
2024-04-11 17:00:00+00:00,35.7,36.45,35.67,36.3,52874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.447610826014619,42.06964332587332,-1.0591144467076954,0.0,0.0,0.0,0.0,40.73099675455109,-13.258965899480366,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185101.0,-44782.59561674673,False,False,False,False,27039.952286947497,False,False,False,False
2024-04-12 17:00:00+00:00,35.055,35.13,34.49,34.61,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336907084185109,41.93243750227051,-1.3720376590346002,0.0,0.0,0.0,0.0,38.73374841060821,-13.258965899480366,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221215.0,-47517.98173121577,False,False,False,False,27180.63519722738,False,False,False,False
2024-04-15 17:00:00+00:00,33.34,33.53,32.685,32.85,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249253736750849,41.844933177409786,-1.713564180453851,-1.0,34.49,31.13,0.0,35.087068877067274,-9.972351292670297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240201.0,-50505.31534778607,False,False,False,False,27053.58658951843,False,False,False,False
2024-04-16 17:00:00+00:00,30.825,31.13,30.5,30.81,29354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252163645104265,41.67896507208646,-2.0694262034690842,-1.0,32.685,30.0,0.0,30.74007857067574,-13.936363355935626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269555.0,-53901.434489680854,False,False,False,False,27089.25191371194,False,False,False,False
2024-04-17 17:00:00+00:00,29.64,30.0,29.14,29.145,81065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377335676892595,41.19042959865582,-2.2400367621491912,0.0,0.0,0.0,0.0,26.669389980146534,-17.56781933474668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-350620.0,-58501.72232705014,False,False,False,False,27926.08521737532,False,False,False,False
2024-04-18 17:00:00+00:00,28.645,29.245,28.605,28.925,63828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487417480345701,40.81828111398962,-2.1673731143270616,0.0,0.0,0.0,0.0,23.812490382810864,-20.088431728253436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414448.0,-64020.26926771603,False,False,False,False,28482.70405121446,False,False,False,False
2024-04-19 17:00:00+00:00,28.12,28.12,27.59,28.0,55632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59643397157495,40.48590679128025,-2.231046922861571,0.0,0.0,0.0,0.0,21.31197680690259,-22.36763325167781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-470080.0,-70315.76896899175,False,False,False,False,28903.623368249893,False,False,False,False
2024-04-22 17:00:00+00:00,27.86,28.33,27.745,27.78,58654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6451971510190715,40.15579518041287,-2.1922697913533087,0.0,0.0,0.0,0.0,19.504970396946522,-24.105114904705353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528734.0,-77423.02836482132,False,False,False,False,29364.86951757935,False,False,False,False
2024-04-23 17:00:00+00:00,28.24,28.36,27.49,27.565,79730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.748890066786802,39.73013149012126,-2.116083513303404,0.0,0.0,0.0,0.0,18.15447338592913,-25.531662958120677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-608464.0,-85656.22172350626,False,False,False,False,30145.72425374091,False,False,False,False
2024-04-24 17:00:00+00:00,27.43,27.62,27.21,27.525,21277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868285150161295,39.61838539089605,-2.060803979602739,0.0,0.0,0.0,0.0,17.22463062075898,-26.669748660146496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-629741.0,-94091.64464252166,False,False,False,False,30008.224652907717,False,False,False,False
2024-04-25 17:00:00+00:00,26.56,26.985,26.46,26.9,26220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.015945910511344,39.47594483842813,-2.090435157745492,0.0,0.0,0.0,0.0,16.136142323462643,-28.02688843606461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-655961.0,-102802.79743876163,False,False,False,False,29949.492487746356,False,False,False,False
2024-04-26 17:00:00+00:00,27.605,27.685,27.455,27.61,30473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143459964330629,39.324968718454805,-1.9069007996263927,0.0,0.0,0.0,0.0,18.41293041042278,-28.02688843606461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-625488.0,-110906.44399009865,False,False,False,False,29957.60888328517,False,False,False,False
2024-04-29 17:00:00+00:00,28.82,28.965,28.325,28.4,46637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.237587922433643,39.12069226175107,-1.7187240316395105,0.0,0.0,0.0,0.0,22.90582728377845,-32.862573822825624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-578851.0,-118161.39834684129,False,False,False,False,30216.204094397028,False,False,False,False
2024-04-30 17:00:00+00:00,29.11,29.37,29.08,29.25,69641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.331183952725051,36.44528831217264,-1.1364838497664669,0.0,0.0,0.0,0.0,28.693383376694506,-27.492905309895193,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-509210.0,-124224.16736471973,False,False,False,False,30827.441240220327,False,False,False,False
2024-05-01 17:00:00+00:00,26.905,27.48,26.69,26.935,194464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.492042997337528,35.40841268242417,-1.3051997169302838,0.0,0.0,0.0,0.0,28.877880140847736,-27.346854725884494,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-703674.0,-133207.88570015042,False,False,False,False,33364.44215122466,False,False,False,False
2024-05-02 17:00:00+00:00,25.765,26.29,25.72,26.285,98477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658778526762129,34.99451254184022,-1.3079745041580886,0.0,0.0,0.0,0.0,28.225093567907656,-27.346854725884494,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-802151.0,-143579.09677456671,False,False,False,False,34373.939172135906,False,False,False,False
2024-05-03 17:00:00+00:00,27.1,27.66,27.075,27.465,46684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787946441442496,34.876637060888804,-1.0918820772713358,0.0,0.0,0.0,0.0,31.195427886417523,-24.82278272616191,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-755467.0,-153065.73093310054,False,False,False,False,34564.79282838186,False,False,False,False
2024-05-06 17:00:00+00:00,27.52,27.69,27.21,27.26,31165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904282052296068,34.799200856521686,-1.0919601487043058,0.0,0.0,0.0,0.0,32.84642308038923,-23.065810420960208,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-786632.0,-162888.46378685092,False,False,False,False,34512.08286205036,False,False,False,False
2024-05-07 17:00:00+00:00,26.4,26.46,25.77,26.13,46212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.044950042981714,34.64162059899617,-1.208187502688621,0.0,0.0,0.0,0.0,32.24113463853098,-23.065810420960208,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-832844.0,-173275.37132503928,False,False,False,False,34693.47692620462,False,False,False,False
2024-05-08 17:00:00+00:00,25.25,25.52,25.24,25.365,18120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.199248536235323,34.5721286832419,-1.2789013515647498,0.0,0.0,0.0,0.0,30.830839553798555,-23.065810420960208,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850964.0,-183782.17176961232,False,False,False,False,34436.52379556579,False,False,False,False
2024-05-09 17:00:00+00:00,25.385,26.87,25.38,26.385,67589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.315039800252575,34.3664717925205,-1.091104356294126,0.0,0.0,0.0,0.0,32.947799859246956,-22.318835775717893,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-783375.0,-193078.18461039354,False,False,False,False,34950.5156747043,False,False,False,False
2024-05-10 17:00:00+00:00,26.24,26.26,25.87,25.98,22728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.424204233148187,34.29776943967222,-1.1203583816477427,0.0,0.0,0.0,0.0,33.6917675557248,-21.336147788599455,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-806103.0,-202582.44531410836,False,False,False,False,34761.01930765462,False,False,False,False
2024-05-13 17:00:00+00:00,27.03,27.03,26.465,26.975,19364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.480387396626164,34.25044782076444,-0.972603079894745,0.0,0.0,0.0,0.0,36.98670831814134,-18.01680350264162,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-786739.0,-211639.13608443225,False,False,False,False,34522.305830016565,False,False,False,False
2024-05-14 17:00:00+00:00,27.0,28.21,26.41,26.545,27720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5602965478803705,32.76132144207348,-0.8222324881973455,0.0,0.0,0.0,0.0,38.32271451771423,-16.598639195128264,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-814459.0,-220985.180486224,False,False,False,False,34416.84372412483,False,False,False,False
2024-05-15 17:00:00+00:00,26.6,26.6,26.255,26.38,21676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651180000849892,32.6593835576049,-0.8207078590370878,-1.0,26.41,25.8,0.0,38.87259561505582,-15.854310869925243,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836135.0,-230522.38699031356,False,False,False,False,34219.31126328569,False,False,False,False
2024-05-16 17:00:00+00:00,25.675,25.8,25.545,25.58,30214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7324613880133315,32.50027308358172,-0.8949638072954821,-1.0,26.255,25.41,0.0,37.64372063714923,-15.854310869925243,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-866349.0,-240380.16393620017,False,False,False,False,34157.21341424249,False,False,False,False
