date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_411,aVWAP_OB_bull_180,aVWAP_OB_bear_855,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,21.46,21.485,21.375,21.415,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.407725674204084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74744270109018,0.7728546559384313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8135.0,3362.7907823942955,False,False,False,False,544.955079946332,False,False,False,False
2025-04-01 17:00:00+00:00,21.41,21.42,21.335,21.35,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.406914414954493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83461878757717,0.7728546559384313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7935.0,3433.677747008337,False,False,False,False,539.6069391719702,False,False,False,False
2025-04-01 18:00:00+00:00,21.35,21.35,21.255,21.305,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.406805224042444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3329956169433,4.751515501951047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7925.0,3503.3106501554944,False,False,False,False,531.3959788747303,False,False,False,False
2025-04-01 19:00:00+00:00,21.295,21.435,21.295,21.425,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.402155316685175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41900208621276,4.751515501951047,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11245.0,3623.336841625952,False,False,False,False,574.6301497448895,False,False,False,False
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.402318657272506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42153236286268,4.751515501951047,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11514.0,3745.6727045464795,False,False,False,False,569.8916978108601,False,False,False,False
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.40266948365085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.943485795667044,4.751515501951047,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11314.0,3863.0111122279295,False,False,False,False,564.1569428060405,False,False,False,False
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.403188004656812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61570536730943,4.751515501951047,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11482.0,3981.1349709530778,False,False,False,False,558.0149747005205,False,False,False,False
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.403501517934274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46701517484709,4.751515501951047,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11378.0,4095.8150489227974,False,False,False,False,550.9759828446985,False,False,False,False
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.404610538388713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94051352361266,4.751515501951047,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10326.0,4192.407063668181,False,False,False,False,558.7437970641605,False,False,False,False
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.422856087182822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07048267668934,1.3902330334747575,True,False,True,False,True,2.351279251671425,1,,,False,False,False,False,,,False,False,False,False,11426.0,4304.555791363247,False,False,False,True,567.1353661019255,False,False,False,True
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.369884169434474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62111732752768,0.24536031033328243,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10984.0,4408.113065915755,False,False,False,False,565.1952829065468,False,False,False,False
2025-04-03 15:00:00+00:00,20.645,20.75,20.645,20.71,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.313437036734882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14366330986883,-5.205162287533646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11785.0,4522.483405979076,False,False,False,False,568.851169993267,False,False,False,False
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.313437036734882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49652855935564,-8.996394430432588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11785.0,4635.080562475525,False,False,False,False,560.0317720088752,False,False,False,False
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.312814897531144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20568582601905,-11.710658301970874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11775.0,4745.776987863501,False,False,False,False,551.5041476366446,False,False,False,False
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.26257045358061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61005555145121,-14.001061312411416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10872.0,4840.757189602051,False,False,False,False,556.9536957353013,False,False,False,False
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.226790984249362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781948959601504,-16.686567121480174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10190.0,4923.691186662483,False,False,False,False,558.892398127002,False,False,False,False
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.203845895367014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980895008106685,-21.257510533602442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9989.0,5002.223106249111,False,False,False,False,553.3436787761957,False,False,False,False
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.169194725805305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624641147795494,-24.481332041015712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9653.0,5074.32817436928,False,False,False,False,549.974009337805,False,False,False,False
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42717495413640394,21.113352627155475,-3.72997670328465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195942293667349,-26.938165376323926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9110.0,5136.896729805414,False,False,False,False,549.865885162025,False,False,False,False
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4658692060193655,21.081806887580495,-3.07340959453967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313279676129511,-26.938165376323926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9448.0,5203.735540196028,False,False,False,False,546.5811427564122,False,False,False,False
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083151643481655,21.047038284707288,-3.1024812858565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.335115550260891,-26.938165376323926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9067.0,5263.631113216245,False,False,False,False,544.0139932563128,False,False,False,False
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445652700396241,20.91542679448123,-2.5900050408624216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092324200955947,-26.938165376323926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10814.0,5349.683344019093,False,False,False,False,562.6649390973001,False,False,False,False
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714717683157906,20.846299407269843,-2.040869684091473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139883667337102,-26.938165376323926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11824.0,5450.060346437402,False,False,False,False,569.6003663981171,False,False,False,False
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164975687318204,20.846299407269843,-2.800172287493304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853657744730235,-26.938165376323926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11824.0,5548.881116260078,False,False,False,False,560.7693529655882,False,False,False,False
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665639183433874,20.82038722439412,-2.870004158317256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904462127743678,-26.938165376323926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11524.0,5641.518618333565,False,False,False,False,556.7264172606953,False,False,False,False
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945902609672997,20.78454508335445,-2.13009765108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79912556998948,-32.519817812416186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12024.0,5740.471818049325,False,False,False,False,555.8469379233202,False,False,False,False
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7277520429624541,20.783639972129777,-2.2928688256748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96981060208111,-30.27770773073184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12011.0,5837.689309242358,False,False,False,False,547.4307063276098,False,False,False,False
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584142833736806,20.643174571186588,-2.0083674642980043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483842340154624,-28.619466401413828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14191.0,5967.198002122321,False,False,False,False,572.7418581674918,False,False,False,False
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805020791102882,20.56817313915297,-1.586380321452051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267891471387756,-24.87739569524479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15954.0,6122.0321416243005,False,False,False,False,591.1954727695462,False,False,False,False
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993527111086463,20.545634988557726,-1.464478661658803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.362836510733715,-21.872999865209145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16490.0,6282.775829351055,False,False,False,False,590.3397290056773,False,False,False,False
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271259640226181,20.38922879586781,-1.661450438799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70008664608337,-21.872999865209145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12767.0,6383.3064366479375,False,False,False,False,638.9081053001629,False,False,False,False
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557308135302883,20.334837682450413,-1.6066240232469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.896733782109244,-21.872999865209145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11467.0,6462.123391118512,False,False,False,False,649.1575920396953,False,False,False,False
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887742039067606,20.301285726678564,-1.7023928801049755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27294293283384,-21.872999865209145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10667.0,6527.315276527527,False,False,False,False,651.496234023576,False,False,False,False
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199865353499511,20.186537714581043,-1.6429998228246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503219283675037,-21.872999865209145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8044.0,6550.8297683643095,False,False,False,False,682.0621838836755,False,False,False,False
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611003547454721,20.144891523305468,-1.8987523147764864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562338622559487,-18.042989458615253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7121.0,6559.669616916801,True,False,False,False,685.7976539009829,True,False,False,False
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986701878719136,20.144891523305468,-1.8022882280494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02122629321654,-19.67670479627002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7121.0,6568.3724135537495,False,False,False,False,675.1651321350762,False,False,False,False
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280258874294959,20.144891523305468,-1.5903213560053373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73597873473956,-19.67670479627002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7121.0,6576.940283111056,False,False,False,False,664.6974556678657,False,False,False,False
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294138234062122,20.011156886266225,-0.29255181873284947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65724948165139,-17.465066246992215,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7975.0,6598.615627558946,False,False,False,False,667.6323788358058,False,False,False,False
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0331586963733437,20.011198243791885,-0.49963112695452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826439849393026,-12.2567792505385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7974.0,6619.939416278962,False,False,False,False,657.2969931174212,False,False,False,False
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032519995225523,20.002883943190778,-0.17712387560187817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74917077582798,-7.257970810374047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9538.0,6665.180665638978,False,False,False,False,671.3544040768409,False,False,False,False
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422503503442755,20.002883943190778,-0.8806751112029677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60952820210383,-7.257970810374047,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9538.0,6709.720500280234,False,False,False,False,660.9458086647968,False,False,False,False
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544327154215778,19.996020179585464,-1.0157311736645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96066071957581,-7.257970810374047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9474.0,6752.577546787517,False,False,False,False,651.690834887048,False,False,False,False
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644973944085874,19.98264727255852,-0.9888678714364999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897888928610584,-7.257970810374047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9588.0,6796.537584821819,False,False,False,False,643.3545428732954,False,False,False,False
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720641536538367,19.973354967153362,-0.8053202452585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55431141838275,-7.257970810374047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9690.0,6841.397467227683,False,False,False,False,634.9614491853373,False,False,False,False
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789690274341188,19.973354967153362,-0.7955325364571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031326834104206,-7.257970810374047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9690.0,6885.561847580742,False,False,False,False,625.1170856320763,False,False,False,False
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084578499935568,19.887049547174595,-0.6980126816266135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.480979095135524,-7.257970810374047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11546.0,6957.81670265701,False,False,False,False,644.2005416687883,False,False,False,False
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093345452855246,19.826398168343708,-0.8473060055487883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84162331102708,-7.257970810374047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9811.0,7002.052102615817,False,False,False,False,661.1121611777994,False,False,False,False
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002685462530664,19.801858138004494,-0.742417058804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62712098851634,-7.257970810374047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10713.0,7059.586178544253,False,False,False,False,664.8468563533373,False,False,False,False
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034428798941747,19.79842767413141,-0.5604528203496323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41288299408793,-6.979352919451017,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10921.0,7119.453059497056,False,False,False,False,657.7639593556111,False,False,False,False
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018193104101743,19.785957684491223,-0.40474665880125665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04881506057303,-4.136911084573953,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12617.0,7204.686345396325,False,False,False,False,673.8606421562993,False,False,False,False
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1010020292753444,19.783589191274057,-0.4710156543629449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95267069333471,-2.9838457175116986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12317.0,7283.947022211885,False,False,False,False,668.0643531306201,False,False,False,False
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09859584827078,19.768882031114327,-0.3767372976748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44645601529053,-1.2824840413652367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14761.0,7399.870324193096,False,False,False,False,695.598239128595,False,False,False,False
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936426652610234,19.770503794823252,-0.12390134284941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88655162672227,2.135608477871571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15156.0,7520.120396686227,False,False,False,False,690.9378013126477,False,False,False,False
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897586310159824,19.77022410591725,-0.3167895129175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53673192494509,2.135608477871571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14652.0,7630.692173481789,False,False,False,False,688.0395408271803,False,False,False,False
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083752893114148,19.76851098502322,-0.24776033976865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.004032156360104,2.621954753156409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15855.0,7758.200821954939,False,False,False,False,696.0234239151309,False,False,False,False
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0750144059373923,19.769775922025524,-0.15327787340844207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29310718194478,4.103256232391054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17346.0,7906.8488712269545,False,False,False,False,708.3486421490048,False,False,False,False
