date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_376,aVWAP_OB_bull_193,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,,,,,,,,,,,,,,,,,,,,,,,48.62382789628201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1851158564950515,49.56766097723627,0.971270706976599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90933982457854,17.868707924675846,False,True,True,False,False,17.649667899099875,0,0.906924257470434,0.7951611447142726,False,False,False,False,0.2658802217889631,0.2777493678097841,False,False,False,False,-590123.0,61904.270082156414,False,False,False,False,59386.63663168987,False,False,False,False
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,,,,,,,,,,,,,,,,,,,,,,,48.63987462115913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1898170004580946,49.580128782057876,1.01600782963905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67535317929256,16.701382258339933,False,True,True,False,False,18.077733385856245,0,0.9078887368901046,0.7999999999999998,False,False,False,False,0.2738122572143638,0.275780812512074,False,False,False,False,-560271.0,52258.14186382841,False,False,False,False,58928.73528856289,False,False,False,False
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,,,,,,,,,,,,,,,,,,,,,,,48.718926511545334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.164492652203104,49.55302280035527,0.3150748508896921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088687932698136,8.775005399771103,False,True,False,False,False,9.31106482937458,0,0.8993918798068321,0.8071901269898049,False,False,False,False,0.16402487687813141,0.21990284469510268,False,False,False,False,-856496.0,38168.93036206363,False,False,False,False,62607.74714455416,False,False,False,False
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,,,,,,,,,,,,,,,,,,,,,,,48.75022514923388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130563358650713,49.5721494640746,0.6936430826733648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47376301030799,7.476704839273424,False,True,False,False,False,12.432603729647262,0,0.9023891997513098,0.7950972555289101,False,False,False,False,0.21176777571293223,0.21583531020401747,False,False,False,False,-770117.0,25637.365550248687,False,False,False,False,62976.293700452545,False,False,False,False
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,,,,,,,,,,,,,,,,,,,,,,,48.96580591423192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0996792483485955,49.681851469121376,0.48966933005946817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11143453555841,5.273131130451368,False,True,False,True,False,10.69900906262571,0,0.8957240643612764,0.8025602275757846,False,False,False,False,0.19525927992660466,0.20554729506531105,False,False,False,False,-1536838.0,1412.9412781518076,False,False,False,False,73887.0643407556,False,False,False,False
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,,,,,,,,,,,,,,,,,,,,,,,48.97842304045404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054281674502786,49.65815615182845,-0.07212066079706991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996037239051574,0.4844087499931149,False,True,False,True,False,4.987234162809376,0,0.887330118369136,0.809644892590969,False,False,False,False,0.10061639372895251,0.1530818443971318,False,False,False,False,-1718649.0,-25254.685718408684,False,False,False,False,75560.30365330202,False,False,False,False
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,,,,,,,,,,,,,,,,,,,,,,,48.980288432888464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0160029247976214,49.624453377745326,-0.2700657677865139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60473196240975,-3.5582289131510976,False,True,False,True,False,3.0843155027971854,0,0.8838181501480574,0.8110085350984151,False,False,False,False,0.07177602850786714,0.11242893645249946,False,False,False,False,-1894332.0,-54232.628575487615,False,False,False,False,77112.59351914229,False,False,False,False
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,,,,,,,,,,,,,,,,,,,,,,,48.97474504034649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9930328466755625,49.591029831645756,-0.49975585365146585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66010066720992,-7.198731371170041,False,True,False,True,False,1.0032818746784784,0,0.8763346753019425,0.816996324172939,False,False,False,False,0.047925361535483275,0.08017714899399137,False,False,False,False,-2030612.0,-84874.16921772812,False,False,False,False,78029.91765062846,False,False,False,False
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,,,,,,,,,,,,,,,,,,,,,,,48.961166271794674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.967058424868619,49.534833107766964,-0.543874596830247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.763266026039737,-9.936886810892233,False,True,False,True,False,0.4532739872382088,0,0.8692408951294424,0.8247476963580519,False,False,False,False,0.03439981062090021,0.05728847980744579,False,False,False,False,-2254842.0,-118517.08132287962,False,False,False,False,80296.58559402956,False,False,False,False
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,,,,,,,,,,,,,,,,,,,,,,48.39666666666667,48.95470724569064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9387654844264601,49.50300582311077,-0.5792375777945016,1.0,48.49,48.32,0.0,0.0,0.0,0.0,0.0,29.6455699471192,-12.073252479516732,False,True,False,True,False,0.09072028886499339,0,0.8707214323328064,0.8238546603475514,False,False,False,False,0.02557021568971468,0.04142934774858023,False,False,True,False,-2344307.0,-153025.45215508304,False,False,True,False,80438.73155381205,False,False,False,False
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,,,,,,,,,,,,,,,,,,,,,,48.86644812348051,48.958899899200134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951493511232362,49.52382836944234,-0.12074424071470438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377928740107976,-12.073252479516732,False,True,False,True,True,3.8462248225437072,0,0.8804490834137354,0.8196649416717833,False,False,False,False,0.08899030402553647,0.06520982588705834,False,False,False,False,-2244290.0,-185448.1583232213,False,False,False,False,80742.27059948938,False,False,False,False
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,,,,,,,,,,,,,,,,,,,,,,49.1354867727873,48.96729577604324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8395723895993692,49.539379341983675,0.10905831113284901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87138535111436,-12.073252479516732,False,True,False,True,True,5.573535898473459,0,0.8860300618921305,0.8091954022988507,False,False,False,False,0.11664730182000653,0.09092856385353243,False,False,False,False,-2152080.0,-215938.57447324885,False,False,False,False,80920.06485376086,False,False,False,False
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,,,,,,,,,,,,,,,,,,,,,,49.34484610056908,48.97854569976211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780660007711415,49.556299958862084,0.2604090837834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05648679234886,-16.55858877406108,False,True,False,True,True,6.6390341596620885,0,0.8893579595426558,0.8047493403693934,False,False,False,False,0.14485079231289416,0.1178896780832133,False,False,False,False,-2067039.0,-244637.80587676438,False,False,False,False,80983.95532114441,False,False,False,False
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,,,,,,,,,,,,,,,,,,,,,,49.43510289700586,48.984569722045364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414205059026173,49.56546027940074,0.5021990482109118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52841524240097,-12.296600579992187,False,True,False,False,True,8.20801355923037,0,0.8907504363001744,0.7993019197207681,False,False,False,False,0.16791066861027087,0.1429001733467421,False,False,False,False,-2032254.0,-272352.785630613,False,False,False,False,80267.69244794837,False,False,False,False
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,,,,,,,,,,,,,,,,,,,,,,49.614200270118126,48.997050500949065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096649611192904,49.739146649306235,0.7901275287348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743975515872876,-7.383957464801,False,True,True,False,True,10.544208025665206,0,0.8945539824546164,0.7996178233301486,False,False,False,False,0.22535944795142276,0.18412981064908243,False,False,False,False,-1984339.0,-298895.2075588205,False,False,False,False,79766.10031697243,False,False,False,False
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,,,,,,,,,,,,,,,,,,,,,,49.607239664056635,49.001941011595044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681896162877615,49.67793657185712,-0.05822985628884228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.369609562346255,-7.383957464801,False,True,False,False,True,3.994540941298709,0,0.8947502548419979,0.8052157662249406,False,False,False,False,0.10880706503679054,0.14646843784293648,False,False,False,False,-2055589.0,-326130.7702323271,False,False,False,False,79634.0677539186,False,False,False,False
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,,,,,,,,,,,,,,,,,,,,,,49.60758077161775,49.00371473491698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651494073763335,49.67125312874602,0.008323899838562566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18560165225906,-7.383957464801,False,True,False,False,False,4.378207220214684,0,0.8959076243844454,0.8078621158091358,False,False,False,False,0.11062915239423163,0.12854879511858405,False,False,False,False,-2031650.0,-352572.9288333763,False,False,False,False,78770.57833137723,False,False,False,False
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,,,,,,,,,,,,,,,,,,,,,,49.630115020470484,49.01035604983855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6103111528548595,49.666878019597725,0.07956349316412188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84481525651052,-7.383957464801,False,True,False,True,False,4.7837872864985265,0,0.9042915531335147,0.8016859673024525,False,False,False,False,0.1277942754010511,0.12817153525981756,False,False,False,False,-1962787.0,-377537.48807626974,False,False,False,False,78616.97246577448,False,False,False,False
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,,49.630115020470484,49.01035604983855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706880772565162,49.666878019597725,0.08157060733921434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.617624326011494,-7.383957464801,False,True,False,True,False,4.783787286498516,0,0.9022504724274178,0.8069919257859474,False,False,False,False,0.12633063505774805,0.1272510851587828,False,False,False,False,-1962787.0,-402114.9998890408,False,False,False,False,77398.10467560744,False,False,False,False
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,,,,,,,,,,,,,,,,,,,,,,49.647861538769625,49.01310877064876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536625197335998,49.67027797098823,0.36025972301097886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41335898241919,-7.383957464801,False,True,False,False,False,6.405856281626004,0,0.9053589831672962,0.8032463071109585,False,False,False,False,0.15719033413014946,0.14222070964446615,False,False,False,False,-1943758.0,-426016.44175122614,False,False,False,False,76493.15731629569,False,False,False,False
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,,,,,,,,,,,,,,,,,,,,,,49.66644136761586,49.02098324743494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5328509415493539,49.667923087058774,0.07637853738269211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.616188649874374,-7.383957464801,False,True,False,False,False,4.489025507512132,0,0.8995272883541039,0.8062741727546198,False,False,False,False,0.12797726861350558,0.13509898912898588,False,False,False,False,-2027566.0,-450846.6674605094,False,False,False,False,76606.56572999652,False,False,False,False
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,,,,,,,,,,,,,,,,,,,,,,49.68713745441755,49.02778094911885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146347729717635,49.669796595605646,0.14208270418360686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574690521909304,-7.383957464801,False,True,False,False,False,4.867694855131216,0,0.8996897621509822,0.8061013443640125,False,False,False,False,0.13640438089786056,0.13575168501342322,False,False,False,False,-1962977.0,-474290.54858515266,False,False,False,False,76420.24688146944,False,False,False,False
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,,,,,,,,,,,,,,,,,,,,,,49.70360633514947,49.03223520319106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4948320373271198,49.67266898336169,0.24238911636265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31492295513145,-6.322640794329317,False,True,False,False,False,5.439478132347109,0,0.9075511644318981,0.7968419195483416,False,False,False,False,0.14540234600372057,0.14057701550857188,False,False,False,False,-1925670.0,-496792.55558383244,False,False,False,False,75813.83995307457,False,False,False,False
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,,,,,,,,,,,,,,,,,,,,,,49.70080792103009,49.034983110390804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46024278186256,49.669919647093536,-0.003369061059327419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93900262342268,-6.322640794329317,False,True,False,True,False,3.821975338412681,0,0.9021509167842029,0.8058885754583922,False,False,False,False,0.11427553534254263,0.12742627542555726,False,False,False,False,-1964386.0,-519545.9423189668,False,False,False,False,75238.67964372458,False,False,False,False
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,,,,,,,,,,,,,,,,,,,,,,49.706202903066014,49.04783120736269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368610902910959,49.66569380488319,0.009956561015867576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1132649302652,-6.322640794329317,False,True,False,True,False,3.8811347809284555,0,0.9050220264317179,0.8047577092511013,False,False,False,False,0.12395336447193002,0.12568981994874365,False,False,False,False,-1803844.0,-539457.5401124712,False,False,False,False,76561.21174227148,False,False,False,False
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,,,,,,,,,,,,,,,,,,,,,,49.72224416319419,49.05212789315852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164908995359593,49.66972642711576,0.35317810587285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38960700286354,-5.147644026664771,False,False,False,False,False,5.798360604160312,0,0.9029909657047626,0.806420489430752,False,False,False,False,0.1612523206927989,0.14347107032077128,False,False,False,False,-1772116.0,-558568.5239866964,False,False,False,False,75866.12318812773,False,False,False,False
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,,,,,,,,,,,,,,,,,,,,,,49.76386381935748,49.06037416976055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022500002006713,49.68157377534625,0.8118568190342895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798790418611546,-0.8511676318596813,False,False,True,False,True,8.234660324282679,0,0.9074882178390642,0.7961249781811838,False,False,False,False,0.20368744968010033,0.1735792600004358,False,False,False,False,-1731285.0,-576750.1747776003,False,False,False,False,75322.94298366064,False,False,False,False
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,,,,,,,,,,,,,,,,,,,,,,49.89163687499527,49.08519789302619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849810614373963,49.86728267511276,1.0308569298453008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40903318243641,3.411916684198083,True,False,True,False,True,9.942571968594695,0,0.9064465408805029,0.7948986722571632,False,False,False,False,0.23884299484115276,0.20621112742079428,False,False,False,False,-1632509.0,-593118.5286570174,False,False,False,False,75686.55627073567,False,False,False,False
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,,,,,,,,,,,,,,,,,,,,,,49.93024538270484,49.096579750927766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635255310677497,49.861209894761885,0.5234886248731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28735282941039,3.411916684198083,True,False,True,False,True,6.70961222263319,0,0.906700225655268,0.7967366776601287,False,False,False,False,0.18872298174285476,0.1974670545818245,False,False,False,False,-1699213.0,-610267.280150707,False,False,False,False,75547.29183242969,False,False,False,False
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,,,,,,,,,,,,,,,,,,,,,,49.9393775410824,49.10631805558524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298064276934625,49.84206565470327,0.10748507626380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85278305977027,3.411916684198083,False,False,True,False,False,4.189409736187489,0,0.8996808418873455,0.8025532649012337,False,False,False,False,0.1490816332117389,0.1732743438967817,False,False,False,False,-1790483.0,-628565.1982879053,False,False,False,False,75791.05474975637,False,False,False,False
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,,,,,,,,,,,,,,,,,,,,,,49.94415378276076,49.111121591243446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942866482845439,49.83787284706645,0.18321069235153042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99627814889001,7.46704856687451,False,False,False,False,False,4.527743147984399,0,0.8998537382775528,0.802632711004044,False,False,False,False,0.1483454582893673,0.1608099010930745,False,False,False,False,-1745868.0,-645887.7223454572,False,False,False,False,75307.70506371364,False,False,False,False
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,,,,,,,,,,,,,,,,,,,,,,49.94304466807107,49.11448260800581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507362696491713,49.83244617501968,0.05800889183510215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9617355364269,5.49068968796314,False,False,False,False,False,3.8020309539296804,0,0.8952603355820788,0.8047915585538836,False,False,False,False,0.1342041944864403,0.1475070477897574,False,False,False,False,-1784729.0,-663544.1762625818,False,False,False,False,74742.63986892738,False,False,False,False
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115631961965854,49.80025784897435,-0.7100396014627419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.930447562421264,0.7786099347697331,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-1898824.0,-682695.8014368053,False,False,False,False,75352.75397948663,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819665129933012,49.783295409599646,-0.6627052467129286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935045411989705,-1.9468852341927843,False,True,False,True,False,0.08455471714880858,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-1859098.0,-700934.5952129788,False,False,False,False,74800.40120461087,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629952788,49.78315807064516,-0.24062731226361905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851878485170275,-1.9468852341927843,False,True,False,True,False,2.0923149479803023,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-1825280.0,-718366.3069151031,False,False,False,False,74165.01513942309,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396335294,49.78315807064516,-0.3823636204695477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.840140829531705,-1.9468852341927843,False,True,False,True,False,1.4975304403398617,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-1825280.0,-735527.7595210704,False,False,False,False,73015.16994346304,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056670395309732,49.782777251905266,-0.381175864955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924642876493934,-1.9468852341927843,False,True,False,True,False,1.5573432386327433,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-1822413.0,-752378.6934819841,False,False,False,False,71927.6014172078,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378224952,49.782777251905266,-0.39681200175565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98097757446875,-1.9468852341927843,False,True,False,True,False,1.5573432386327326,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-1822413.0,-768968.372652806,False,False,False,False,70812.4448060883,False,False,False,False
