date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_695,aVWAP_OB_bull_402,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673182654186922,73.25137791362974,-1.5482214566764245,0.0,0.0,0.0,0.0,48.94724442272534,-7.088594174658979,True,False,False,False,True,0.0,0,0.8807245591863753,0.9955467292531742,False,False,False,False,-0.26504925138503477,-0.2638981094707312,False,False,False,False,-839026.0,-699648.016286336,False,False,False,False,27048.099599731024,False,False,False,False
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619775694762073,73.2266139585121,-1.2916022441798882,0.0,0.0,0.0,0.0,53.188258452022154,-2.9371388582775637,True,False,True,False,True,0.0,0,0.8905346820809247,0.9863318882466281,False,False,False,False,-0.22755298047168984,-0.24572554497121052,False,False,False,False,-789669.0,-701043.6904524394,False,False,False,False,27393.974024541392,False,False,False,False
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6557160068973478,73.22048708887347,-1.1901117586982637,0.0,0.0,0.0,0.0,57.105483758382945,0.7760622335932794,True,False,True,False,True,0.0,0,0.9002900652646844,0.9793328498912255,False,False,False,False,-0.2340519990020922,-0.23988877198665137,False,False,False,False,-777702.0,-702232.1913756573,False,False,False,False,27154.796132688036,False,False,False,False
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395132435196371,73.21715941336116,-0.8338812868789064,0.0,0.0,0.0,0.0,62.673802946175776,5.910150866324848,True,False,True,False,True,0.0,0,0.9193812556869879,0.9599636032757052,False,False,False,False,-0.18815894427057248,-0.2140238581286119,False,False,False,False,-763303.0,-703179.0256178952,False,False,False,False,26957.03185156109,False,False,False,False
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088163854718691,73.21723758903015,-0.5825634283027602,0.0,0.0,0.0,0.0,67.86509031065256,10.574948022308782,True,False,True,False,True,0.0,0,0.9466987832746585,0.9479958001358779,False,False,False,False,-0.14418076853777664,-0.17910231333319426,False,False,False,False,-747641.0,-703868.3585540518,False,False,False,False,26781.915078668666,False,False,False,False
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586567639237131,73.21660773624075,-0.7479086973003568,0.0,0.0,0.0,0.0,68.72390385606576,11.30253217127899,True,False,True,False,True,0.0,0,0.9503524174601209,0.9401508594039817,False,False,False,False,-0.13560867093217302,-0.15735549213268363,False,False,False,False,-774920.0,-704969.934390423,False,False,False,False,26789.621821635043,False,False,False,False
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556091526176545,73.21538907412899,-0.739281112182137,0.0,0.0,0.0,0.0,69.44886380075756,12.16786417516957,True,False,True,False,True,0.0,0,0.9472800746036677,0.9470935654336339,False,False,False,False,-0.13941597342783846,-0.14838573278026104,False,False,False,False,-753181.0,-705717.3927719668,False,False,False,False,26711.31760734613,False,False,False,False
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5340020290813952,73.10433875732105,-0.39396216293334424,0.0,0.0,0.0,0.0,71.65720892885692,14.536452893369713,True,False,True,False,True,0.0,0,0.9439786348673992,0.9437923110365817,False,False,False,False,-0.12003829407779217,-0.1342120134290266,False,False,False,False,-697903.0,-705596.2393956571,False,False,False,False,27154.21190800743,False,False,False,False
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4964991428949432,73.06625416991194,-1.0198830899157303,0.0,0.0,0.0,0.0,65.36268964766171,14.536452893369713,True,False,True,False,False,0.0,0,0.9282679637953324,0.9524044085955299,False,False,False,False,-0.15717462130482782,-0.1456933173669272,False,False,False,False,-780236.0,-706753.4449864221,False,False,False,False,28009.696994704987,False,False,False,False
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583113089716107,73.04930219228393,-0.6921033842874588,0.0,0.0,0.0,0.0,63.561615081527464,20.96495359466543,True,False,True,False,False,0.0,0,0.9323127997049057,0.9553670232386574,False,False,False,False,-0.17349182960193504,-0.15959257348443112,False,False,False,False,-721509.0,-706982.2132812062,False,False,False,False,28485.934250601033,False,False,False,False
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4183206031549975,73.03769450447491,-1.129994516690924,0.0,0.0,0.0,0.0,58.93152895399088,16.52767322007074,True,False,True,False,False,0.0,0,0.934052156469408,0.979375626880642,False,False,False,False,-0.16292372648911302,-0.16125814998677207,False,False,False,False,-756373.0,-707747.9619125053,False,False,False,False,28584.818990901793,False,False,False,False
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4162975364351724,73.01395198181854,-1.658515898947938,0.0,0.0,0.0,0.0,52.57934182869855,10.630254718547278,True,False,False,False,False,0.0,0,0.9341010075724386,0.9772201013830654,False,False,False,False,-0.21989656656908532,-0.1905773582779287,False,False,False,False,-788922.0,-709006.4741309161,False,False,False,False,28646.279161585484,False,False,False,False
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4170274845226265,72.94642012256254,-1.49709172597821,0.0,0.0,0.0,0.0,49.22783540324753,7.5829143392594744,True,False,False,True,False,0.0,0,0.9264107221143607,0.9877873113296174,False,False,False,False,-0.25187747852060466,-0.22122741839926668,False,False,False,False,-698931.0,-708850.2652296615,False,False,False,False,29597.360104816715,False,False,False,False
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421994928463956,72.85635333903971,-1.7731099377149644,0.0,0.0,0.0,0.0,45.124867913296214,3.7507067104072718,False,False,False,True,False,0.0,0,0.9234143895713208,0.9909125094008524,False,False,False,False,-0.2714677969656646,-0.24634760768246564,False,False,False,False,-813355.0,-710470.4936757132,False,False,False,False,30912.501808618006,False,False,False,False
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601945908829694,72.80538543627762,-2.749897487190071,0.0,0.0,0.0,0.0,38.46849910589544,-2.411772457034438,False,True,False,True,False,0.0,0,0.894817352995166,1.0005506944869365,False,False,False,False,-0.34282825441539394,-0.2945879310489298,False,False,False,False,-849772.0,-712630.2069520587,False,False,False,False,30997.842865848732,False,False,False,False
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447706782442001,72.75396560425341,-1.3393358570737315,0.0,0.0,0.0,0.0,42.00534905934474,-2.411772457034438,False,True,False,True,True,0.0,0,0.9045373134328356,0.9817313432835822,False,False,False,False,-0.24487323468856556,-0.2697305828687477,False,False,False,False,-775649.0,-713607.2425031896,False,False,False,False,31666.449953199914,False,False,False,False
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4301161296009466,72.73527538269899,-1.391687948624382,0.0,0.0,0.0,0.0,44.16238707083141,-2.411772457034438,False,False,False,True,True,0.0,0,0.9252100840336134,0.9902761104441776,False,False,False,False,-0.20150577583743248,-0.2356181793530901,False,False,False,False,-811903.0,-715131.2077356983,False,False,False,False,31737.574760127045,False,False,False,False
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4077418887089628,72.72447549261285,-1.3919281001220216,0.0,0.0,0.0,0.0,45.667924438793236,-2.411772457034438,False,False,False,True,True,0.0,0,0.9091398492642659,0.9977868166048571,False,False,False,False,-0.20186239880406945,-0.21874028907857979,False,False,False,False,-790502.0,-716299.7471506487,False,False,False,False,31577.31778710182,False,False,False,False
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386870870272885,72.71085087679981,-1.547260760028501,0.0,0.0,0.0,0.0,45.98442678969823,-2.411772457034438,False,False,False,True,True,0.0,0,0.9069310468024291,0.9993450041681554,False,False,False,False,-0.20757532619451624,-0.213157807636548,False,False,False,False,-815637.0,-717839.8595979254,False,False,False,False,31477.436891177756,False,False,False,False
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3785477506787949,72.67415090059494,-1.816513718412653,0.0,0.0,0.0,0.0,44.858996388446045,-2.411772457034438,False,False,False,True,True,0.0,0,0.9029218277721802,1.0036152432880936,False,False,False,False,-0.21599058346646424,-0.21457419555150614,False,False,False,False,-876562.0,-720300.6679762522,False,False,False,False,31933.988257206005,False,False,False,False
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4007404316137333,72.64372407034585,-2.744065912281597,0.0,0.0,0.0,0.0,40.540114890104284,-2.411772457034438,False,True,False,True,False,0.0,0,0.8759448387282902,1.011193814551959,False,False,False,False,-0.31181365247768317,-0.2631939240145946,False,False,False,False,-905463.0,-723171.4018060777,False,False,False,False,31886.96518345087,False,False,False,False
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425238237140703,72.62063102615532,-3.3418034051899626,0.0,0.0,0.0,0.0,35.84202274468049,-6.164668766892895,False,True,False,True,False,0.0,0,0.8691827468785468,1.0293984108967085,False,False,False,False,-0.34282825441539394,-0.3030110892149943,False,False,False,False,-922127.0,-726255.9847238129,False,False,False,False,31650.950219366357,False,False,False,False
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947872878897273,72.59609368907792,-3.486177418885264,0.0,0.0,0.0,0.0,32.058086123747415,-9.893683584737403,False,True,False,True,False,0.0,0,0.8816891776372028,1.0366444406451247,False,False,False,False,-0.34282825441539394,-0.3229196718151941,False,False,False,False,-938532.0,-729547.0857358468,False,False,False,False,31414.57889813587,False,False,False,False
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776708206007023,72.57530986441479,-2.108257008924601,0.0,0.0,0.0,0.0,36.929506862985235,-9.893683584737403,False,True,False,True,True,0.0,0,0.8881228630682135,1.0175999103189286,False,False,False,False,-0.29464788619266996,-0.30878377900393206,False,False,False,False,-919408.0,-732490.6658019576,False,False,False,False,31224.02728731206,False,False,False,False
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4831725796081887,72.52914283822349,-2.6626320446584466,0.0,0.0,0.0,0.0,38.26466824211043,-9.893683584737403,False,True,False,True,True,0.0,0,0.9076235688355208,1.0112817648701482,False,False,False,False,-0.24632096325019948,-0.27755237112706577,False,False,False,False,-965189.0,-736098.3919135551,False,False,False,False,31449.716786733577,False,False,False,False
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4889015843663564,72.46608514910625,-2.5966022131352453,0.0,0.0,0.0,0.0,39.216463480375154,-9.893683584737403,False,True,False,True,True,0.0,0,0.8944614528249372,1.024937378235458,False,False,False,False,-0.2824942906303053,-0.28002333087868553,False,False,False,False,-906497.0,-738740.2307986162,False,False,False,False,31872.077766784216,False,False,False,False
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487274101251339,72.44181696542219,-2.3477965241809153,0.0,0.0,0.0,0.0,40.991322843548566,-16.598254618151643,False,True,False,True,True,0.0,0,0.8977141917447786,1.007454914213671,False,False,False,False,-0.2082884450561544,-0.24415588796741997,False,False,False,False,-875392.0,-740858.8628792578,False,False,False,False,31860.18508822942,False,False,False,False
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848960044881518,72.42168297873772,-2.135963036570369,0.0,0.0,0.0,0.0,43.155329008747614,-14.145377119059255,False,False,False,True,True,0.0,1,0.8948952235049513,1.0202987361164306,False,False,False,False,-0.24430019407560022,-0.24422804102151008,False,False,False,False,-852640.0,-742591.9037648506,False,False,False,False,31718.972916318886,False,False,False,False
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4935440649256437,72.40321827295953,-2.6066979638483945,0.0,0.0,0.0,0.0,42.56681215435541,-14.145377119059255,False,False,False,True,True,0.0,0,0.9035572249226689,1.015742377375166,False,False,False,False,-0.23378640816803206,-0.23900722459477108,False,False,False,False,-872556.0,-744606.8509933025,False,False,False,False,31535.981088158904,False,False,False,False
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410432876513123,72.38453198267561,-3.114469282683508,0.0,0.0,0.0,0.0,40.06529868875286,-14.145377119059255,False,True,False,True,True,0.0,0,0.8897796684118673,1.0228512216404888,False,False,False,False,-0.33325422307481584,-0.28613072383479343,False,False,False,False,-887527.0,-746822.6672569722,False,False,False,False,31279.159675939383,False,False,False,False
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6049115268480585,72.37352593883494,-3.329483182994691,0.0,0.0,0.0,0.0,37.304393818054514,-14.145377119059255,False,True,False,True,False,0.0,0,0.8877473775278467,1.0296312317508385,False,False,False,False,-0.34282825441539394,-0.3144794891250937,False,False,False,False,-895413.0,-749126.3933460114,False,False,False,False,30916.47502980079,False,False,False,False
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659235067436128,71.92934130594894,-2.8623679665158455,0.0,0.0,0.0,0.0,36.092627311568634,-14.145377119059255,False,True,False,True,False,0.0,0,0.8949828776430938,1.0358210577811602,True,False,False,False,-0.34282825441539394,-0.32865387177024386,False,False,False,False,-826345.0,-750323.5810460732,False,False,False,False,31507.971540966668,False,False,False,False
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7206078776029243,71.89338490162959,-2.9427883991114094,0.0,0.0,0.0,0.0,34.52521170110289,-9.555270818944955,False,True,False,True,False,0.0,0,0.9046590725044538,1.0145764724936566,False,False,False,False,-0.29494551009766934,-0.3117996909339566,False,False,False,False,-857682.0,-751988.0526577621,False,False,False,False,31505.32081940129,True,False,False,False
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7617687084242246,71.87379730603104,-2.5507305723748606,0.0,0.0,0.0,0.0,35.924192313461596,-9.555270818944955,False,True,False,True,False,0.0,1,0.9064185544768069,1.018770226537217,False,False,False,False,-0.31181002429967786,-0.3118048576168172,False,False,False,False,-840546.0,-753361.0440894247,False,False,False,False,31282.540651658637,False,False,False,False
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7979780761074222,71.85647804247445,-2.389616480628182,0.0,0.0,0.0,0.0,37.63007654466457,-9.555270818944955,False,True,False,True,True,0.0,0,0.930385288966725,1.0124233800350264,False,False,False,False,-0.28302876890904377,-0.29741681326293046,False,False,False,False,-822584.0,-754434.2682120693,False,False,False,False,31076.020641555402,False,False,False,False
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7748487437141935,71.87829176368186,-0.17651744397454425,0.0,0.0,0.0,0.0,48.32913614374625,-7.826524901275128,False,False,False,False,True,1.0983164037676225,0,0.931923157673735,0.9633109384841487,False,False,False,False,-0.12717479546308852,-0.2122958043630095,False,False,False,False,-773680.0,-754732.6516506418,False,False,False,False,31352.423422306478,False,False,False,False
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75863947977424,71.95036137091452,0.05665665432364036,0.0,0.0,0.0,0.0,56.08912993721668,-1.0517051457737097,True,False,True,False,True,2.4692161654461096,0,0.9820443426668055,0.9462371187675653,False,False,False,False,0.07522910699220592,-0.06853334868540178,False,False,False,False,-697379.0,-753843.4477490814,False,False,False,False,32049.300578549784,False,False,False,False
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7621184655088535,71.96806715707498,0.718982785620579,0.0,0.0,0.0,0.0,62.64352441308314,4.502371901525542,True,False,True,False,True,5.675406046231334,0,0.992007837475508,0.9360111374651954,False,False,False,False,0.12150457503662919,0.026485613175613702,False,False,False,False,-639742.0,-752074.4330552971,False,False,False,False,32446.0090967118,False,False,False,False
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387154236174238,71.92956878792583,-0.47711590790395486,0.0,0.0,0.0,0.0,61.249074294319136,4.502371901525542,True,False,True,False,True,0.0,0,0.9615033937797589,0.9508155202107184,False,False,False,False,-0.02522705734861844,0.000629277913497631,False,False,False,False,-675499.0,-750887.2170389359,False,False,False,False,32497.34228901084,False,False,False,False
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147776495476563,71.910966984106,-0.7411847153718539,0.0,0.0,0.0,0.0,59.297759162262864,4.502371901525542,True,False,True,False,False,0.0,0,0.9542057962233668,0.9540038372210442,False,False,False,False,-0.004620806812397635,-0.001995764449450002,False,False,False,False,-713334.0,-750304.9966197275,False,False,False,False,32580.09667212695,False,False,False,False
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876032687790083,71.89878345203894,-0.48517531767483363,0.0,0.0,0.0,0.0,58.790934578768805,4.502371901525542,True,False,True,False,False,0.0,0,0.9518325655918286,0.9520328459843782,False,False,False,False,-0.03274215392328922,-0.01736895918636961,False,False,False,False,-681447.0,-749237.4307806619,False,False,False,False,32569.350987287773,False,False,False,False
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681708028134698,71.90845127967542,0.1466061386399205,0.0,0.0,0.0,0.0,60.25456424559424,4.502371901525542,True,False,True,False,False,2.4213728700494457,0,0.9572831911093471,0.9465667791228419,False,False,False,False,0.02541970522156949,0.004025373017599939,False,False,False,False,-638002.0,-747512.850458481,False,False,False,False,32737.965700663153,False,False,False,False
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758304382181572,71.92631450255504,-0.036587533653012455,0.0,0.0,0.0,0.0,60.44277500811323,4.502371901525542,True,False,True,False,False,1.630798823975745,0,0.9597431464559151,0.9492220301308966,False,False,False,False,0.06149513235912154,0.03276025268836074,False,False,False,False,-700531.0,-746784.4496761789,False,False,False,False,33199.842201428066,False,False,False,False
