date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_557,aVWAP_OB_bear_834,aVWAP_OB_bear_156,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,,,,,,,,,,,,,,,,,,,,,9.783096347671474,10.4429581813773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46952034178650653,10.193046704654076,0.0787043543317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.943648888164898,-18.381657451620434,False,True,False,True,False,0.0,0,0.9886399495108867,0.8917639633953929,False,False,False,False,0.11667562562013813,0.15054504595807405,False,False,False,False,-1140281.0,-772426.0077326639,False,False,False,False,38224.77805689027,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,,,,,,,,,,,,,,,,,,,,,9.785425904826152,10.442495740914051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45711738788441775,10.185935048797594,0.2167166549075893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763718171522292,-19.74823521723402,False,True,False,True,False,0.0,0,0.9792125984251969,0.899212598425197,False,False,False,False,0.1056082494545363,0.12807664770630517,False,False,False,False,-1108165.0,-777631.2634267311,False,False,False,False,38130.06831957414,False,False,False,False
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,,,,,,,,,,,,,,,,,,,,,9.786906505829021,10.442200666968938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411413125718617,10.18200557107476,0.16546722522921903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05132921017977,-21.06836125823346,False,True,False,True,False,0.0,0,0.9788041758937045,0.9054096804808605,False,False,False,False,0.1097553517272531,0.11891599971677913,False,False,False,False,-1128742.0,-783074.8407379446,False,False,False,False,37857.92772547221,False,False,False,False
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,,,,,,,,,,,,,,,,,,,,,9.790299358434279,10.441189668680188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42458552126142096,10.171629347874202,0.0197148788798291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285896315386115,-22.72141497579165,False,True,False,True,False,0.0,0,0.9719154307352478,0.9056484695487536,False,False,False,False,0.0966350703134369,0.10777553501510802,False,False,False,False,-1182949.0,-789274.4401063485,False,False,False,False,38111.40171422458,False,False,False,False
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,,,,,,,,,,,,,,,,,,,,,9.793727972968052,10.441401657007516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40770111380540336,10.177911071967014,0.8513318121535793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067109082255392,-30.55591602833158,False,True,False,True,True,1.9255338884611177,0,0.9734895191122072,0.8911837237977804,False,False,False,False,0.1859011366268508,0.1468383358209794,False,False,False,False,-1152091.0,-794899.503050436,False,False,False,False,37998.94587369396,False,False,False,False
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,,,,,,,,,,,,,,,,,,,,,9.795678608349185,10.441437020682093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898143124593643,10.178878497544988,0.7339943488730643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.934440632903666,-26.233811925454084,False,True,False,True,True,0.8348833183649873,0,0.9698646986469865,0.8991389913899138,False,False,False,False,0.16687349551537412,0.15685591566817675,False,False,False,False,-1171493.0,-800738.1619178711,False,False,False,False,37710.62113146615,False,False,False,False
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,,,,,,,,,,,,,,,,,,,,,9.797033744020784,10.441511451084194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650440304184051,10.17991587027792,1.0138068257078428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97019305119521,-21.683850213230684,False,True,False,True,True,2.3243998850845813,0,0.980325853058715,0.8905625576391022,False,False,False,False,0.17742876710494163,0.1671423413865592,False,False,False,False,-1158949.0,-806291.8183222451,False,False,False,False,37320.44095888528,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,,,,,,,,,,,,,,,,,,,,,9.79908837645804,10.441628923792987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600774065929551,10.181248133916752,0.8574597029140272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21817676074002,-19.58540919594693,False,True,False,True,True,1.2217670643955323,0,0.979767014101778,0.8911710606989575,False,False,False,False,0.1873157351359192,0.1772290382612392,False,False,False,False,-1177970.0,-812054.2707513575,False,False,False,False,37036.72869595682,False,False,False,False
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,,,,,,,,,,,,,,,,,,,,,9.800807516212696,10.441695181289916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35646295436946546,10.181842061979477,0.9205947883167536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18337853680475,-17.520291482268277,False,True,False,True,True,1.5778850574608434,0,0.9763586122198342,0.898679766656432,False,False,False,False,0.17249824316331444,0.17486364071227684,False,False,False,False,-1161317.0,-817469.1967862202,False,False,False,False,36720.701894469115,False,False,False,False
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,,,,,,,,,,,,,,,,,,,,,9.806544042587245,10.44163169020725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538965848842889,10.180833517026471,0.619295275327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41177428651071,-17.520291482268277,False,True,False,True,True,0.0,0,0.9662408759124089,0.8990267639902676,False,False,False,False,0.16055811771556125,0.16771087921391903,False,False,False,False,-1223361.0,-823762.0929600772,False,False,False,False,37113.31116742308,False,False,False,False
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,,,,,,,,,,,,,,,,,,,,,9.81006662092108,10.442134884112294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350966849901383,10.184835925682162,1.4678425454215742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.716919199611368,0,0.968927397669555,0.88676426650732,False,False,False,False,0.2258110496215179,0.19676096441771845,False,False,False,False,-1195931.0,-829532.1535343395,False,False,False,False,36963.18231211419,False,False,False,False
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,,,,,,,,,,,,,,,,,,,,,9.812950088391355,10.442544050293462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478675320000276,10.187803803222886,1.3430290377806116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.8912071558629826,0,0.9751049790041992,0.8890221955608877,False,False,False,False,0.23084736799547068,0.21380416620659456,False,False,False,False,-1218637.0,-835564.7868128768,False,False,False,False,36742.140725879864,False,False,False,False
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,,,,,,,,,,,,,,,,,,,,,9.815402356362402,10.44291580656767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454624528169118,10.190357516689122,1.5186671634874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.879388091740456,0,0.9827272727272729,0.8787878787878788,False,False,False,False,0.23156777664760222,0.2226859714270984,False,False,False,False,-1199683.0,-841210.030428181,False,False,False,False,36466.35559834685,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,,,,,,,,,,,,,,,,,,,,,9.81665841202852,10.443110084836116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418355065137097,10.223317165844637,1.379853248616365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895638,True,False,True,False,True,4.503591719031387,0,0.9851425106124926,0.8753790175864159,False,False,False,False,0.23733962313131443,0.23001279727920643,False,False,False,False,-1209359.0,-846917.7663905348,False,False,False,False,36051.00124798488,False,False,False,False
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,,,,,,,,,,,,,,,,,,,,,9.818079014689937,10.443331107101416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33769686283876316,10.224758006351932,1.422109727674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904565,True,False,True,False,True,4.672397608578134,0,0.9896499238964993,0.873668188736682,False,False,False,False,0.23661730030192044,0.23331504879056342,False,False,False,False,-1198403.0,-852367.1498573483,False,False,False,False,35661.93146119442,False,False,False,False
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,,,,,,,,,,,,,,,,,,,,,9.821393595942043,10.443790763396718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338406050041262,10.226347167100444,1.239072859020381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904565,True,False,True,False,True,3.4268152046343126,0,0.986047922353655,0.8701850166818319,False,False,False,False,0.22868755081175385,0.23100129980115863,False,False,False,False,-1225316.0,-858149.3025727383,False,False,False,False,35526.289112958846,False,False,False,False
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,,,,,,,,,,,,,,,,,,,,,9.822161838300646,10.441458687049803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382180383146541,10.189041790354697,-0.7511183957561538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13162366792922,2.083965157389734,False,False,False,True,False,0.0,0,0.978772899098575,0.8831055539400988,False,False,False,False,0.011615415034235788,0.12130835741769722,False,False,False,False,-1283489.0,-864743.7164863392,False,False,False,False,35877.40090965715,False,False,False,False
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,,,,,,,,,,,,,,,,,,,,,9.822683108833962,10.438867841815084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445830225931491,10.166845634805721,-0.9485250676195666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452458,False,True,False,True,False,0.0,0,0.9803126809496234,0.879849449913144,False,False,False,False,0.011615415034235788,0.06646188622596651,False,False,False,False,-1345015.0,-872189.7828974037,False,False,False,False,36275.05360873223,False,False,False,False
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,,,,,,,,,,,,,,,,,,,,,9.821608301192773,10.434633453100679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540940985537626,10.123116472830892,-1.2231677246242838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506928112575984,-9.34375172456572,False,True,False,True,False,0.0,0,0.9718228867165039,0.8867165037377803,False,False,False,False,-0.031438937851644956,0.017511474187160776,False,False,False,False,-1424525.0,-880753.1195966688,False,False,False,False,36945.36285510848,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,,,,,,,,,,,,,,,,,,,,,9.820931577934456,10.431107695174214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36073521021916183,10.105501436648819,-0.8607461313803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086823,False,True,False,True,False,0.0,0,0.9736540664375716,0.888316151202749,False,False,False,False,-0.03554292206099302,-0.009015723936916123,False,False,False,False,-1355129.0,-888107.7844091235,False,False,False,False,37448.47350851764,False,False,False,False
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,,,,,,,,,,,,,,,,,,,,,9.821068206430821,10.428342530539767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36572945743542035,10.095583359754471,-0.726174373857668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0,0,0.9837189374464439,0.8800342759211653,False,False,False,False,-0.006860827943410627,-0.007938275940163376,False,False,False,False,-1292306.0,-894374.4234105324,False,False,False,False,37841.87702001349,False,False,False,False
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,,,,,,,,,,,,,,,,,,,,,9.821079495410846,10.422157576465157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698964793092471,10.074777916595664,-0.6887816750011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0,0,0.9828815977175464,0.882453637660485,False,False,False,False,-0.015253296914567923,-0.01159578642736565,False,False,False,False,-1431409.0,-902700.5408770357,False,False,False,False,39411.816911176065,False,False,False,False
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,,,,,,,,,,,,,,,,,,,,,9.821677249982772,10.420444223429467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763736642422073,10.071050002527027,-0.3614758827532484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89162455801916,-11.958544577108036,False,True,False,True,False,0.0,0,0.9830028328611897,0.8764872521246457,False,False,False,False,0.004558997172453512,-0.003518394627456069,False,False,False,False,-1385004.0,-910178.1138866941,False,False,False,False,39520.23835441365,False,False,False,False
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,,,,,,,,,,,,,,,,,,,,,9.822177815521668,10.419758944439693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813136728693159,10.07018160070458,-0.14471445592115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.200948552627146,-11.958544577108036,False,True,False,True,True,0.0,0,0.9872881355932203,0.8759887005649717,False,False,False,False,-0.004225884329820994,-0.0038721394786385317,False,False,False,False,-1363088.0,-917199.9725861251,False,False,False,False,39247.30442643824,False,False,False,False
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,,,,,,,,,,,,,,,,,,,,,9.822758831765567,10.419297727768633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830246269691224,10.070129370316554,0.03882421295235849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.819198789854056,-18.98002444689277,False,True,False,True,True,0.0,0,0.9905471211687196,0.8776854769407044,False,False,False,False,0.018826421886347578,0.007477141203854523,False,False,False,False,-1345237.0,-923836.2055692859,False,False,False,False,38915.57877641594,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,,,,,,,,,,,,,,,,,,,,,9.823151774477566,10.419006100441528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38715903336624796,10.070134874649128,-0.013262959679596769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88029893580072,-16.73545954902903,False,False,False,True,True,0.0,0,0.9994231323911166,0.8753965964811077,False,False,False,False,0.02651376146808082,0.016995451335967672,False,False,False,False,-1356877.0,-930550.0163356535,False,False,False,False,38492.70158608391,False,False,False,False
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,,,,,,,,,,,,,,,,,,,,,9.824013755801499,10.418483213400512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390060713684845,10.07044123966673,0.16550951702721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.768715757681214,-13.713836628716464,False,False,False,True,True,0.0,0,0.9965467625899281,0.8693525179856114,False,False,False,False,0.029239082031831596,0.023117266683899636,False,False,False,False,-1333955.0,-936804.3571676589,False,False,False,False,38251.29535994307,False,False,False,False
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,,,,,,,,,,,,,,,,,,,,,9.825311311087857,10.417859396598027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927785406332074,10.071269207924654,0.14952647866318028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585424135521194,-11.69424509020805,True,False,False,True,True,0.0,0,0.9997123130034521,0.8682393555811276,False,False,False,False,0.04618664249176349,0.03465195458783156,False,False,False,False,-1364859.0,-943440.8632580827,False,False,False,False,38137.38380397495,False,False,False,False
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,,,,,,,,,,,,,,,,,,,,,9.827044860813494,10.417419556456178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39234335257052144,10.073345386624052,0.48848696459436025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62121611691614,-7.641000315095631,True,False,False,False,True,0.0,0,1.0002865329512896,0.8627507163323783,False,False,False,False,0.0670232370975705,0.05083759584270103,False,False,False,False,-1332482.0,-949472.5087889651,False,False,False,False,38048.07552794433,False,False,False,False
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,,,,,,,,,,,,,,,,,,,,,9.828641091716845,10.417124319827732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917048093368626,10.075425861144478,0.573324946496614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0,0,1.002283756779903,0.859834427633457,False,False,False,False,0.07939716807336618,0.0651173819580336,False,False,False,False,-1305043.0,-954985.2295829345,False,False,False,False,37883.59373681341,False,False,False,False
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,,,,,,,,,,,,,,,,,,,,,9.83106761452327,10.416844745101029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896807771857349,10.078848122326193,0.6316756999190712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0,0,1.0126655152561892,0.860391479562464,False,False,False,False,0.08782509077019568,0.07647123636411464,False,False,False,False,-1267007.0,-959822.7764111061,False,False,False,False,37885.95662461475,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,,,,,,,,,,,,,,,,,,,,,9.833470228143582,10.416630170088375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908826118109968,10.08217928333049,0.6467944826150449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69525905281321,0.48953573312778076,True,False,True,False,True,0.0,0,1.0063473744950953,0.8603577611079054,False,False,False,False,0.09181071371956007,0.08414097504183735,False,False,False,False,-1230485.0,-964019.0899551199,False,False,False,False,37864.81001027964,False,False,False,False
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,,,,,,,,,,,,,,,,,,,,,9.837033310061795,10.416383779739773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921585908281629,10.086959215484733,0.6070013256947165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67682666020046,1.7187201353143848,True,False,True,False,True,0.0,0,1.0043252595155712,0.8595732410611304,False,False,False,False,0.10166819032804635,0.09290458268494184,False,False,False,False,-1283521.0,-968972.6079403119,False,False,False,False,38100.02225818228,False,False,False,False
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,,,,,,,,,,,,,,,,,,,,,9.84289939537345,10.415761277582844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933670431424075,10.093414152582586,0.5505947973862312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.748283000169614,2.2198298509536585,True,False,True,False,True,0.0,0,1.0040462427745667,0.8624277456647399,False,False,False,False,0.08622809317201784,0.08956633792847984,False,False,False,False,-1377700.0,-975309.4667319349,False,False,False,False,38969.4637735593,False,False,False,False
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,,,,,,,,,,,,,,,,,,,,,9.845295654084863,10.416001098816828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39327148315054516,10.097253083260725,1.1639463738184352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54214810951555,7.070424735762515,True,False,True,False,True,3.6862453808053033,0,1.0014273479874392,0.8578361404510418,False,False,False,False,0.15483920612905533,0.12220277202876759,False,False,False,False,-1350834.0,-981131.5525190367,False,False,False,False,38781.81317241884,False,False,False,False
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,,,,,,,,,,,,,,,,,,,,,9.847685252418291,10.416253863578625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932937260558894,10.101003745524832,1.1034914256768364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3192335658829393,0,1.0037121644774416,0.857795545402627,False,False,False,False,0.15357063034217602,0.1378867011854718,False,False,False,False,-1377490.0,-987276.6447280438,False,False,False,False,38593.81606897049,False,False,False,False
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,,,,,,,,,,,,,,,,,,,,,9.84869363237431,10.416345142263129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39328132195435905,10.102508408312733,1.0997003100428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3192335658829393,0,1.0023088023088025,0.8686868686868688,False,False,False,False,0.1411139447264929,0.13950032295598236,False,False,False,False,-1377490.0,-993326.4641896245,False,False,False,False,38176.733649296526,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,,,,,,,,,,,,,,,,,,,,,9.84979152672345,10.416436995812957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39089222265184503,10.104103122670981,1.0383856567300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.8466495702140797,0,1.0020190366310935,0.8653014133256419,False,False,False,False,0.14022588869080888,0.13986310582339562,False,False,False,False,-1390451.0,-999483.4337370722,False,False,False,False,37785.792042330686,False,False,False,False
