date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_863,aVWAP_OB_bull_632,aVWAP_OB_bull_553,aVWAP_OB_bull_402,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6615074921972552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.642739664869225,-9.300268108549346,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-60941.0,-142130.73864392776,False,False,False,False,133908.70076761214,False,False,False,False
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6616651336861952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64221401799519,-6.229281698944263,False,False,False,False,True,1.1954374251970563,1,,,False,False,False,False,,,False,False,False,False,-41117.0,-140564.6341688281,False,False,False,False,132139.9457169515,False,False,False,False
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6585616790473032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19910227329045,-6.229281698944263,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-135897.0,-140492.26774760598,False,False,False,False,131560.7217523476,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.658096613379254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9926204779286,-6.229281698944263,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-105344.0,-139947.33336392217,False,False,False,False,129994.71056238872,False,False,False,False
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.656495128008593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567675370354635,-6.229281698944263,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,75425.0,-136608.22742029544,False,False,False,False,130781.90884824315,False,False,False,False
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6565019043394642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27775831216977,-6.229281698944263,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30604.0,-134964.75102618235,False,False,False,False,130398.14281958822,False,False,False,False
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6555940886024925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08448027337987,-6.229281698944263,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30604.0,-133346.75488624154,False,False,False,False,129717.27238827676,False,False,False,False
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6549590957382847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955628247519925,-6.229281698944263,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30604.0,-131753.84395777268,False,False,False,False,129248.60149853602,False,False,False,False
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6541038765525928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23111208734211,-6.229281698944263,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-125598.0,-131658.4045165669,False,False,False,False,128717.52240553545,False,False,False,False
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6539108343956959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21238354699959,-6.229281698944263,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-55707.0,-130480.86336127129,False,False,False,False,127805.48329847289,False,False,False,False
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6541965691284788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.773486918633296,-5.3644167622198395,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,81313.0,-127197.23757272444,False,False,False,False,127948.34402252756,False,False,False,False
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.652703458017444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.209959500615724,-2.4013822361875157,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10012.0,-125069.96257159692,False,False,False,False,127070.09062682945,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6496825712817766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26762382114262,-5.0245477455412555,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-196906.0,-126183.69958599075,False,False,False,False,128308.04271013441,False,False,False,False
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.647500074667472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72763882558685,-7.254578469997703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341644.0,-129524.16935985135,False,False,False,False,128562.77073013232,False,False,False,False
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6470911082545396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.175297300623825,-7.254578469997703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304279.0,-132233.54657907848,False,False,False,False,127148.85180408375,False,False,False,False
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6464934084025877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75844098974251,-7.254578469997703,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-357561.0,-135726.9954693253,False,False,False,False,126003.6292954933,False,False,False,False
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6454796930377156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17069421764731,-8.553644268411077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-417932.0,-140102.26685739777,False,False,False,False,124986.06915137712,False,False,False,False
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.638387202779376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.395356973548104,-12.968058856603228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-621264.0,-147562.13868906602,False,False,False,False,126200.73474592941,False,False,False,False
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6206813977718808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15653144399251,-16.7374747002167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-701047.0,-156143.2993295456,False,False,False,False,125481.07994366693,False,False,False,False
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04946561277136705,1.6048656865400204,-1.4124091995573518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330647757622113,-19.184587573178725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-701047.0,-164591.4187197852,False,False,False,False,125315.10971198216,False,False,False,False
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051447252791765305,1.595041474011954,-1.1670491766581643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446725300041848,-20.857095051187578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-701047.0,-172908.5595148273,False,False,False,False,124424.73591799794,False,False,False,False
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052875256905217737,1.5931896145764515,-1.1005074581625227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190776994988337,-22.079990124760855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-701047.0,-181096.7523905664,False,False,False,False,125125.14311306774,False,False,False,False
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0544516481107961,1.582655188920434,-0.8751835908339681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353478124952662,-23.04157435485564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-701047.0,-189157.99653954987,False,False,False,False,126977.00135937675,False,False,False,False
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05424975609194956,1.5966120326972981,0.9841144209425181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57775895395055,-20.245876117895435,False,True,False,True,True,1.1123392825584375,0,,,False,False,False,False,,,False,False,False,False,-481874.0,-193696.2291513398,False,False,False,False,128406.39668713835,False,False,False,False
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05440298415238513,1.602593221925497,0.22805326339729895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97521815940914,-14.995177463167607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-677346.0,-201194.67521100893,False,False,False,False,129446.17348268659,False,False,False,False
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05470024787070987,1.6033117639881018,-0.1519511210945082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42878036584516,-13.202082404939816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-768061.0,-209983.3004015359,False,False,False,False,128845.69017287748,False,False,False,False
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490163193557338,1.604215668302726,0.1053581012685009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.322133372697294,-10.675529162794753,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-655695.0,-216893.5593100392,False,False,False,False,128590.19110042977,False,False,False,False
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490163193557338,1.6079842665101758,0.49207523596979713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158303073597864,-7.097821779977082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440528.0,-220360.75994089132,False,False,False,False,129932.46720739985,False,False,False,False
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05478113701789107,1.61269985547538,0.31580477270798224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17153129455417,-5.081087270546469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-912724.0,-231095.07374025733,False,False,False,False,135238.87856852543,False,False,False,False
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05446943105007525,1.6139601665541392,0.6616524672844166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037590178557636,-2.129285507715771,True,False,True,False,True,1.2782127946518038,0,,,False,False,False,False,,,False,False,False,False,-768284.0,-239423.5842249045,False,False,False,False,135381.53161397466,False,False,False,False
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407802171337646,1.6157173059547683,0.81886675292854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.667501016494874,0.659184716328113,True,False,True,False,True,2.396119444212971,0,,,False,False,False,False,,,False,False,False,False,-653744.0,-245847.15656250287,False,False,False,False,135058.40709282775,False,False,False,False
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367805262240162,1.6187288252648449,0.8620129172839012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78985114663009,3.0311104925647285,True,False,True,False,True,2.9535187044542432,0,,,False,False,False,False,,,False,False,False,False,-472806.0,-249365.89832122377,False,False,False,False,135769.7186107684,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053519214365555574,1.6202577965400142,0.929427011394982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59306280804296,5.164079027503817,True,False,True,False,True,3.513539652147511,0,,,False,False,False,False,,,False,False,False,False,-370455.0,-251243.24873484822,False,False,False,False,135251.5989423844,False,False,False,False
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05334419934354238,1.6273240930886654,0.706279358861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96301969893543,6.045243979585393,True,False,True,False,True,2.8956955842134384,0,,,False,False,False,False,,,False,False,False,False,-512117.0,-255287.80301802885,False,False,False,False,135350.98500529316,False,False,False,False
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05318885272361151,1.6269390620422945,0.24555780560965856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48160369228289,6.045243979585393,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-716603.0,-262439.97661464853,False,False,False,False,136422.8457028855,False,False,False,False
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05381709095890691,1.6243701690518133,-0.7315551314706922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81540976670586,10.709905710207963,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-836404.0,-271338.6436438788,False,False,False,False,136165.14266873224,False,False,False,False
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05460546453201123,1.6208392815342347,-0.8394632648416079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98308580171655,5.319410503287479,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020498.0,-282953.51738583413,False,False,False,False,136908.22572813174,False,False,False,False
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05536179122759583,1.6204545650095192,-0.8210457790762709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.094869825057,1.769333541395099,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020498.0,-294388.3155658987,False,False,False,False,135181.40052304443,False,False,False,False
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056057644076962745,1.6189290718719527,-0.9620288679615637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70088185789686,-1.4158252082515688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105801.0,-306968.3571850321,False,False,False,False,134408.0919878034,False,False,False,False
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05605459050886992,1.6180043584472124,-1.1239821373281245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65741698134593,-4.37662461529284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152761.0,-320081.4214147215,False,False,False,False,133052.30761589948,False,False,False,False
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0564487330190805,1.6136219754317402,-1.5699550847631034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6548290518612,-8.284686187477377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1336707.0,-335843.05829201266,False,False,False,False,133841.3571102266,False,False,False,False
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4716666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058739538075586704,1.5883762785338034,-2.1003957909073323,1.0,1.505,1.445,0.0,0.0,0.0,0.0,0.0,27.492611984611766,-13.232604069756192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1728364.0,-357432.5302564776,False,False,False,False,137838.49886045567,False,False,False,False
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4950759122766852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05887787023664806,1.5796900850960818,-0.8439518089965243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50662649710916,-13.232604069756192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1036797.0,-367965.31273312133,False,False,False,False,146423.43686261916,False,False,False,False
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.496069892324821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0604753691205786,1.573293496429377,-1.5426693178732669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686513054169836,-13.232604069756192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1512490.0,-385709.88152795663,False,False,False,False,151528.39132986538,False,False,False,False
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4965752425573613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06079629256121747,1.5723032230740552,-0.9425446957370819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7465931317322,-13.232604069756192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1418980.0,-401729.5732872131,False,False,False,False,150628.88138676668,False,False,False,False
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4990962969132444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060722971594605234,1.5710711600973746,-0.758710565170492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57609099334487,-21.172078931501773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1234408.0,-414639.31633702375,False,False,False,False,151155.13128774703,False,False,False,False
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5006369122865757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06062824245996032,1.5700782241000135,-0.8259883854143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144901300373476,-19.270354336458983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1380568.0,-429614.9548434265,False,False,False,False,151077.68739181297,False,False,False,False
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5000341871848517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061808334957918244,1.5692151548292217,-1.6052067232804708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39125445706929,-19.270354336458983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1440231.0,-445283.4206598074,False,False,False,False,149660.4054167461,False,False,False,False
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.499137975483766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06259896668979908,1.5677795046197076,-1.4821251775522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703865019017385,-19.270354336458983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1335442.0,-459084.3288666321,False,False,False,False,148964.72471261048,False,False,False,False
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4965442074379174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06317978066347356,1.5644849080590015,-1.4163535726032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24560539364945,-19.270354336458983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1335442.0,-472671.2695043587,False,False,False,False,150126.71347675603,False,False,False,False
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4957667600019018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06514937790525234,1.5633033646255967,-1.5088918388224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32271121707668,-19.270354336458983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1424225.0,-487424.04051979503,False,False,False,False,149175.64815153502,True,False,False,False
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4940573490709712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06661392057531483,1.5603278639942801,-1.130812649123588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0471192707108,-18.939559199965196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1182390.0,-498198.7065582478,False,False,False,False,150612.22724996085,False,False,False,False
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4935747399269017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784986074859359,1.5584672231819086,-1.0090989491577957,0.0,0.0,0.0,0.0,1.0,1.545,1.49,0.0,38.768362874118004,-16.870588566556343,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-993614.0,-505879.56382091064,False,False,False,False,151203.91364918626,False,False,False,False
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.496412658764952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06790958482947491,1.558775417954372,-0.0555947730184537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62764131156489,-10.249134616026126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-867887.0,-511492.0822112841,False,False,False,False,150808.92273989654,False,False,False,False
