date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_844,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_75,aVWAP_OB_bear_540,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,,,,,,,,,,,,,,,,,,,,,,,289.7989661840879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.68783121904467,293.4709297563151,0.59497169012786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07975604676093,14.136373211256554,True,False,True,False,True,2.6169762028833503,0,0.9395070746422098,0.9935881827773726,False,False,False,False,-0.041775687173444105,-0.06730446448012803,False,False,False,False,-94922.0,-101050.27550990468,False,False,False,False,4173.901211373911,False,False,False,False
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,,,,,,,,,,,,,,,,,,,,,,,289.8161597434547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493840129048106,293.72256169037155,0.5662964034452573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43108749643528,16.286179555805973,True,False,True,False,True,2.5252120823860373,0,0.9403717993686427,0.9932007662628501,False,False,False,False,-0.038910864792696315,-0.05310766463641217,False,False,False,False,-98232.0,-101006.58131595266,False,False,False,False,4160.5073941433075,False,False,False,False
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,,,,,,,,,,,,,,,,,,,,,,,289.87008670284513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.323226787726559,293.82648598832634,0.5556520633568605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7671303421861,17.80543836732693,True,False,True,False,True,2.413142937719929,0,0.9397907871030198,0.9933578938876495,False,False,False,False,-0.04128652393678106,-0.047197094286596616,False,False,False,False,-108817.0,-101127.67307849602,False,False,False,False,4260.111930668218,False,False,False,False
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,,,,,,,,,,,,,,,,,,,,,,,289.882310767073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131722199769704,293.806922442958,0.10324628814165182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10736375655185,17.80543836732693,True,False,True,False,False,0.0,0,0.9312607487762933,0.9957137187458664,False,False,False,False,-0.10738797502423905,-0.07729253465541783,False,False,False,False,-112466.0,-101303.4610927829,False,False,False,False,4250.637327091967,False,False,False,False
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,,,,,,,,,,,,,,,,,,,,,,,289.89308144967333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.935258571142419,293.77056176468295,-0.06833093450297326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84181468204196,25.42799510371964,True,False,True,False,False,0.0,0,0.9263642340565419,1.0034188034188039,False,False,False,False,-0.1423931755708954,-0.10984285511315661,False,False,False,False,-116699.0,-101542.15161847619,False,False,False,False,4250.363880160308,False,False,False,False
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,,,,,,,,,,,,,,,,,,,,,,,289.9020381323874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.729769886737858,293.7473560189232,-0.015245990790200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0,0,0.9228096301811866,1.0171809933537412,False,False,False,False,-0.1486630131049228,-0.1292529341090397,False,False,False,False,-113115.0,-101721.57562439129,False,False,False,False,4240.032657212087,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,,,,,,,,,,,,,,,,,,,,,,,289.9113213446725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646789003855812,293.72524942307484,-0.0027005477032079977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85034835740687,18.610433948642765,True,False,True,False,False,0.0,0,0.9306480836236936,1.0120975609756102,False,False,False,False,-0.15537319316066314,-0.1423130636348514,False,False,False,False,-109237.0,-101838.09383176507,False,False,False,False,4234.419747797946,False,False,False,False
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,,,,,,,,,,,,,,,,,,,,,,,289.92219582899816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548468348023777,293.7017386381869,-0.029150141632236705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60978259245219,16.089177069360886,True,False,True,False,False,0.0,0,0.9319509264175729,1.0020121286644499,False,False,False,False,-0.157160130313364,-0.1497365969741077,False,False,False,False,-113934.0,-102025.62726072995,False,False,False,False,4241.591534653792,False,False,False,False
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,,,,,,,,,,,,,,,,,,,,,,,289.9363353489792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430542062271739,293.6806605301042,-0.045236834055832155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83683423600211,13.854705456310064,True,False,False,False,False,0.0,0,0.9337548257147655,0.9981816147261235,False,False,False,False,-0.14916224235574188,-0.1494494196649248,False,False,False,False,-119828.0,-102301.63303963335,False,False,False,False,4267.210270550632,False,False,False,False
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,,,,,,,,,,,,,,,,,,,,,,,289.9644498387164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29507976868801,293.63291109703715,0.002283044541522647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267397088606096,12.606122290616852,True,False,False,False,False,0.0,0,0.9280947194995952,1.001116975231075,False,False,False,False,-0.15680266359141246,-0.15312604162816862,False,False,False,False,-107603.0,-102383.82477545297,False,False,False,False,4390.586855503336,False,False,False,False
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,,,,,,,,,,,,,,,,,,,,,,,290.0034760553664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154781291400664,293.64358706218115,0.18844891430008678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46927376502708,12.606122290616852,True,False,True,False,False,0.0,0,0.9277760808596897,0.9980284897120489,False,False,False,False,-0.1409697793252143,-0.14704791047669147,False,False,False,False,-93197.0,-102241.39338358548,False,False,False,False,4545.864578673827,False,False,False,False
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,,,,,,,,,,,,,,,,,,,,,,,290.02218162043243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019871618186567,293.65897663148587,0.23028942898179963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42323729122443,12.606122290616852,True,False,True,False,False,0.0,0,0.9465181532182642,0.9955786072612878,False,False,False,False,-0.11635890777245679,-0.13170340912457412,False,False,False,False,-87142.0,-102007.29426135935,False,False,False,False,4569.262027066481,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,,,,,,,,,,,,,,,,,,,,,,,290.0417142419735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920348068696863,293.67233225876237,0.20276365153611536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160679789698925,12.606122290616852,True,False,True,False,True,0.0,0,0.950089430201857,0.9887005649717517,False,False,False,False,-0.11247165276301366,-0.12208753094379389,False,False,False,False,-93458.0,-101874.74706350881,False,False,False,False,4596.343235949171,False,False,False,False
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,,,,,,,,,,,,,,,,,,,,,,,290.067069714102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7948680260669425,293.6923554729941,0.3457122319100866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43277557752002,12.606122290616852,True,False,True,False,True,0.0,0,0.9498177261335157,0.9902312599681022,False,False,False,False,-0.11091770449799593,-0.1165026177208949,False,False,False,False,-85615.0,-101622.65796174898,False,False,False,False,4646.678999732904,False,False,False,False
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,,,,,,,,,,,,,,,,,,,,,,,290.125421394972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6703094212377065,293.7502968289283,0.4024793651838051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62523761685854,12.606122290616852,True,False,True,False,True,0.0,0,0.9474057876352487,0.986794649703235,False,False,False,False,-0.09167654369740677,-0.10408958070915084,False,False,False,False,-69084.0,-101118.18264451256,False,False,False,False,4830.932038496735,False,False,False,False
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,,,,,,,,,,,,,,,,,,,,,,,290.17855122745664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600984551903906,293.8861956077524,1.5070262275447828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,8.994372588773832,0,0.9537654778573981,0.9683716333086244,False,False,False,False,0.06402243039350425,-0.020033575157823294,False,False,False,False,-61385.0,-100502.16430893872,False,False,False,False,4875.3982084425215,False,False,False,False
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,,,,,,,,,,,,,,,,,,,,,,,290.1911973137258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590145900447928,293.91865423792484,1.9130864143595572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.80862879136529,0,0.9603570059683513,0.9694190439686803,False,False,False,False,0.08022132110141617,0.030093872971796436,False,False,False,False,-59698.0,-99869.54160647455,False,False,False,False,4825.965678079071,False,False,False,False
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,,,,,,,,,,,,,,,,,,,,,,,290.21723238465586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549567782660296,293.98617369569905,1.943882743764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26757094285747,20.877563368569753,True,False,True,False,True,11.99816635132613,0,0.9714482378854625,0.9661068281938331,False,False,False,False,0.10999971069285057,0.0700467918323235,False,False,False,False,-56420.0,-99195.9053024982,False,False,False,False,4801.9662102018765,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,,,,,,,,,,,,,,,,,,,,,,,290.2383138131696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507972179504067,294.0360507448987,1.686778212534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33667280711292,20.877563368569753,True,False,True,False,True,9.627202013753031,0,0.9640568709952426,0.96672441767731,False,False,False,False,0.08478666862214136,0.07741673022723243,False,False,False,False,-59312.0,-98577.55018152924,False,False,False,False,4772.35433097394,False,False,False,False
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,,,,,,,,,,,,,,,,,,,,,,,290.26717887566605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485320101667871,294.09653536569715,1.396436484427006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37082250153412,20.877563368569753,True,False,True,False,False,7.1693171617417875,0,0.9612087912087915,0.9698076923076929,False,False,False,False,0.056950825122898126,0.06718377767506528,False,False,False,False,-63701.0,-98036.82847328848,False,False,False,False,4766.410852974344,False,False,False,False
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,,,,,,,,,,,,,,,,,,,,,,,290.34388439028055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482907958655545,294.25086439323513,1.5679857074007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80010796248976,20.877563368569753,True,False,True,False,False,8.584054106703867,0,0.9611063806410857,0.9707473837448849,False,False,False,False,0.06031083533972299,0.06374730650739413,False,False,False,False,-52341.0,-97328.36601633827,False,False,False,False,4868.637041300323,False,False,False,False
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,,,,,,,,,,,,,,,,,,,,,,,290.37548802662343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537352931129903,294.31882928419884,1.93751088999197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5404080777566,20.877563368569753,True,False,True,False,False,11.281496984868443,0,0.9700155656899424,0.9576722466479156,False,False,False,False,0.11155334287969072,0.08765032469354242,False,False,False,False,-48298.0,-96568.20530290666,False,False,False,False,4855.836467016597,False,False,False,False
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,,,,,,,,,,,,,,,,,,,,,,,290.4074404044978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613607663823099,294.38467897710825,1.8955493531595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05199498762975,20.877563368569753,True,False,True,False,False,11.310344049499385,0,0.9676108945172988,0.9573597971591378,False,False,False,False,0.10477769231762717,0.09621400850558479,False,False,False,False,-44139.0,-95755.34940673756,False,False,False,False,4845.032800861301,False,False,False,False
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,,,,,,,,,,,,,,,,,,,,,,,290.42074834852633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697060982559786,294.41243948672826,1.9421848145348513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78412533557281,20.877563368569753,True,False,True,False,False,11.900626757297182,0,0.9674876570915619,0.9666741472172359,False,False,False,False,0.12293993561885236,0.10957697206221857,False,False,False,False,-42476.0,-94929.3129818269,False,False,False,False,4795.698958987483,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,,,,,,,,,,,,,,,,,,,,,,,290.4445450696333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6850741559615106,294.46121584333554,1.8940541518159362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62451476595666,20.877563368569753,True,False,True,False,False,11.496665773133788,0,0.9627629654629314,0.9651254359320512,False,False,False,False,0.12563197918711325,0.11760447562466592,False,False,False,False,-45459.0,-94162.33138520941,False,False,False,False,4767.595099158219,False,False,False,False
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,,,,,,,,,,,,,,,,,,,,,,,290.46287471890776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716333184977853,294.4986626577994,1.9244478679135577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8029662254069,20.877563368569753,True,False,True,False,False,11.85608654931977,0,0.9728654638442956,0.9619264100014211,False,False,False,False,0.1337191497654151,0.1256618126950405,False,False,False,False,-43201.0,-93372.23322419841,False,False,False,False,4728.68664800848,False,False,False,False
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,,,,,,,,,,,,,,,,,,,,,,,290.5088515450845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758021605100827,294.5929293256869,2.018080511450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65172905928934,20.877563368569753,True,False,True,False,False,12.784327704762866,0,0.9753782512608371,0.946563155210518,False,False,False,False,0.14880563966432855,0.13723372617968455,False,False,False,False,-37742.0,-92509.74898816433,False,False,False,False,4740.009335636256,False,False,False,False
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,,,,,,,,,,,,,,,,,,,,,,,290.5403716257638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805922619564001,295.6837744844646,1.7969963728460687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36555129167465,21.719031094852014,True,False,True,False,False,12.971917809897622,0,0.9751981879954698,0.9488674971687434,False,False,False,False,0.17321699001414936,0.15522535809691695,False,False,False,False,-34139.0,-91604.77613563465,False,False,False,False,4722.381283920965,False,False,False,False
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,,,,,,,,,,,,,,,,,,,,,,,290.5578592400053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764164837997867,295.635343035288,0.9182421501919442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64174484824167,20.86877428136546,True,False,True,False,False,4.5345472538198806,0,0.9413712504869497,0.9673326284156053,False,False,False,False,0.08513799287600367,0.1201816754864603,False,False,False,False,-36798.0,-90755.05867616743,False,False,False,False,4690.390876418314,False,False,False,False
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,,,,,,,,,,,,,,,,,,,,,,,290.5918776365792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747961582532109,295.6196066257091,1.1332006969234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.360222371833274,16.277848786505672,False,False,True,False,False,6.083778927590135,0,0.950508930824664,0.9823907130639605,False,False,False,False,0.045899448780150044,0.08304056213330517,False,False,False,False,-31291.0,-89833.13528583926,False,False,False,False,4703.051482985472,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,,,,,,,,,,,,,,,,,,,,,,,290.6218883917338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806470040712203,295.65256144337326,1.1770464621034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41086370217818,13.828702995420315,False,False,True,False,False,6.564531689464932,0,0.9469605503299169,0.9790818475361514,False,False,False,False,0.07046944435586351,0.07675500324458434,False,False,False,False,-26714.0,-88854.54404109757,False,False,False,False,4701.097196427558,False,False,False,False
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,,,,,,,,,,,,,,,,,,,,,,,290.6702017674719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853785035534945,295.7026849331527,1.048112973607752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40475373890273,11.18662669902735,False,True,True,False,False,5.602116754586749,0,0.9442964873426594,0.9784979395026777,False,False,False,False,0.06311188000827325,0.0699334416264288,False,False,False,False,-34385.0,-88010.05498619683,False,False,False,False,4747.1422011341065,False,False,False,False
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,,,,,,,,,,,,,,,,,,,,,,,290.7303582125634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900840571403867,295.76208020321434,1.0402133516710896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55701843154089,9.485371550801503,False,True,False,False,False,5.714414882532491,0,0.9407014887711331,0.9837665068550768,False,False,False,False,0.04883595248802154,0.05938469705722517,False,False,False,False,-24428.0,-87024.2866918372,False,False,False,False,4827.9151902638105,False,False,False,False
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,,,,,,,,,,,,,,,,,,,,,,,290.74447776235667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914977658891169,295.7563433295512,0.5266873727830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94961258484557,4.255319465852324,False,True,False,True,False,1.1941705346782499,0,0.9245324714786883,0.9897516643186661,False,False,False,False,-0.02110555499478871,0.01913957103121823,False,False,False,False,-27571.0,-86102.53030901802,False,False,False,False,4801.792474135689,False,False,False,False
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,,,,,,,,,,,,,,,,,,,,,,,290.7635112386109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916451484374699,295.747319957604,0.39615565181229273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348315757483036,0.06343045350330812,False,True,False,True,False,0.08521400240441324,0,0.9238392314911945,0.9965218351460283,False,False,False,False,-0.025223613727356983,-0.003042021348069376,False,False,False,False,-32014.0,-85263.94844376192,False,False,False,False,4796.229800118082,False,False,False,False
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,,,,,,,,,,,,,,,,,,,,,,,290.77292629534537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921345422318759,295.7441089337848,0.43603748204370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812701321764806,-2.265206124875263,False,True,False,True,False,0.417509790581736,0,0.9244597331261967,1.001165145504481,False,False,False,False,-0.027876366890535954,-0.015459194119302664,False,False,False,False,-29808.0,-84404.16629734701,False,False,False,False,4756.071198565864,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,,,,,,,,,,,,,,,,,,,,,,,290.78744484339745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923960450036693,295.7401557917492,0.44168596200536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196922330391246,-3.90382509054848,False,True,False,True,False,0.46076332050801483,0,0.9166690008683231,1.012912803562926,False,False,False,False,-0.02934252796571502,-0.02240086104250884,False,False,False,False,-26382.0,-83504.5978276207,False,False,False,False,4735.449939673369,False,False,False,False
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,,,,,,,,,,,,,,,,,,,,,,,290.80890287099726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.922448466049487,296.3120335032235,0.21594263588696677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22282902469951,-6.011096752385235,False,True,False,True,False,0.0,0,0.9030626501984018,1.0146425976638915,False,False,False,False,-0.04170580549319985,-0.032053333267854346,False,False,False,False,-31837.0,-82703.5497992855,False,False,False,False,4746.605754562154,False,False,False,False
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0,,,,,,,,,,,,,,,,,,,,,,,290.855478035559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924481234855554,296.316518938375,0.35810494091094114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19923520274476,-6.011096752385235,False,True,False,True,False,0.7566789099471158,0,0.9032383816445303,1.013588394174812,False,False,False,False,-0.0369547703628652,-0.034504051815359774,False,False,False,False,-20477.0,-81738.79708921905,False,False,False,False,4849.138998677469,False,False,False,False
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0,,,,,,,,,,,,,,,,,,,,,,,290.87638207540135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982848106481309,296.3801736199561,1.1519167868227742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87495240910741,-11.970872167055667,False,True,False,True,True,7.302482618363442,0,0.9143512200447624,1.0006004694579402,False,False,False,False,0.07418610751384624,0.019841027849243235,False,False,False,False,-17219.0,-80738.49015760324,False,False,False,False,4824.470176992548,False,False,False,False
