date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_394,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.081074375750548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12384798654519,9.502077106410262,False,False,False,False,False,10.808865970700698,0,,,False,False,False,False,,,False,False,False,False,412.0,191.19817107503684,False,False,False,False,408.9406926295487,False,False,False,False
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.081074375750548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71520200586427,9.502077106410262,True,False,True,False,True,15.388973354865705,0,,,False,False,False,False,,,False,False,False,False,412.0,194.6214552444161,False,False,False,False,402.6005268523464,False,False,False,False
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.088388460738962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49685607695613,9.502077106410262,False,False,True,False,True,7.877185953523377,0,,,False,False,False,False,,,False,False,False,False,-53.0,190.7823629150453,False,False,False,False,403.56796054455805,False,False,False,False
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.092851776618987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22480336494024,9.502077106410262,False,False,True,False,True,9.426882539605735,0,,,False,False,False,False,,,False,False,False,False,436.0,194.58418674581978,False,False,False,False,404.89248828805324,False,False,False,False
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.094179368875035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11727593445897,9.502077106410262,False,False,True,False,True,9.51762821242896,0,,,False,False,False,False,,,False,False,False,False,536.0,199.8774551683652,False,False,False,False,400.16547296575783,False,False,False,False
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075073275122003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10496051608742,7.309999892854172,False,False,False,False,False,5.2133129923717405,0,,,False,False,False,False,,,False,False,False,False,-664.0,186.48400625102622,False,False,False,False,412.56600826861427,False,False,False,False
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075149461373533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28915171280948,6.9502118431236966,False,False,False,False,False,7.698370475520104,1,,,False,False,False,False,,,False,False,False,False,-451.0,176.60053328589402,False,False,False,False,409.4719616287908,False,False,False,False
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0714893605317855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.571379399728926,2.0896276384089987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523.0,165.75401338998867,False,False,False,False,404.23983819268545,False,False,False,False
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9754433130745594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718603861567345,-2.6299998861294753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-567.0,154.393486050609,False,False,False,False,398.6547244222562,False,False,False,False
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9754433130745594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51567313466583,-2.993478661714178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-567.0,143.20909091804143,False,False,False,False,392.47403102036077,False,False,False,False
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.965605476560199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07425420868813,-2.993478661714178,False,True,False,True,False,1.5723701534367471,0,,,False,False,False,False,,,False,False,False,False,-367.0,135.29887245419582,False,False,False,False,389.4899375161691,False,False,False,False
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9474364227580665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.946591791202174,-3.0398702066137346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-567.0,124.41051784250284,False,False,False,False,386.5521090275463,False,False,False,False
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9474364227580665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04113772283231,-3.0398702066137346,False,True,False,True,True,1.4963129565752205,0,,,False,False,False,False,,,False,False,False,False,-567.0,113.69097493021597,False,False,False,False,380.5590530736308,False,False,False,False
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.946871995808289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05655963946372,-3.0398702066137346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-583.0,102.88956446618161,False,False,False,False,374.906974731404,False,False,False,False
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.929731496382618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60945634711366,-3.0398702066137346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-889.0,87.51143168376018,False,False,False,False,373.8386495417698,False,False,False,False
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.945177662011277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8009942831373,-3.0398702066137346,False,True,False,True,True,2.92621571478994,0,,,False,False,False,False,,,False,False,False,False,-581.0,77.14691336308172,False,False,False,False,372.8178952853083,False,False,False,False
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44413786310270936,5.970088015096942,0.720298833943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584059042947935,-3.6089694964579166,False,False,True,False,True,8.595196804307214,0,,,False,False,False,False,,,False,False,False,False,-381.0,70.04386044272385,False,False,False,False,370.13854807158253,False,False,False,False
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44899790324356376,5.984658256814049,0.557556597430592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72684907383842,-0.7594089590108908,False,False,True,False,True,7.6938693765999595,0,,,False,False,False,False,,,False,False,False,False,-528.0,60.77186260640255,False,False,False,False,366.67903569837966,False,False,False,False
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4571834256452044,6.037489095990265,0.8147952946544929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.226613378082774,2.4221623603191773,False,False,True,False,True,9.97033989340975,0,,,False,False,False,False,,,False,False,False,False,14.0,60.04671744971414,False,False,False,False,369.3971901836761,False,False,False,False
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46380022493380496,6.100657046112895,0.580730537432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97188261460592,4.02143920355541,True,False,True,False,True,9.30528411797156,0,,,False,False,False,False,,,False,False,False,False,-245.0,55.31731097762554,False,False,False,False,367.6856058397431,False,False,False,False
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46897770745536455,6.101102015056235,0.47741711681482113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43540103963791,4.583188390822599,True,False,True,False,True,8.55454809523484,0,,,False,False,False,False,,,False,False,False,False,-257.0,50.47518212525925,False,False,False,False,362.1711003228479,False,False,False,False
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47114455232888824,6.10088385499116,0.23159801905694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9675623266602,4.583188390822599,False,False,True,False,True,6.658313285640336,0,,,False,False,False,False,,,False,False,False,False,-264.0,45.599597906262986,False,False,False,False,356.66457163567196,False,False,False,False
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47245143703915177,6.10088385499116,0.2309573777416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98900318467507,4.583188390822599,False,False,True,False,True,6.658313285640336,0,,,False,False,False,False,,,False,False,False,False,-264.0,40.79960414027441,False,False,False,False,351.13488835449874,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724498924763345,6.085919509077071,0.09330193873445983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00962250265226,4.583188390822599,False,False,True,False,False,5.3376828057717525,0,,,False,False,False,False,,,False,False,False,False,-764.0,28.322090897789536,False,False,False,False,353.4428745815608,False,False,False,False
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719119630830521,6.0832456861607875,-0.006877736558283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86451570042567,9.070190330492593,False,True,True,False,False,4.517524467996541,0,,,False,False,False,False,,,False,False,False,False,-1004.0,12.317097240459464,False,False,False,False,351.6840703244823,False,False,False,False
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704267757593633,6.0698299910940205,-0.16969695435630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98222438117615,6.201287029952809,False,True,False,False,False,3.053933811247475,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-6.540532174121305,False,False,False,False,349.33237931169964,False,False,False,False
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47091274224723384,6.0698299910940205,-0.1695218326713037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06069683500981,4.271718064426267,False,True,False,False,False,3.053933811247475,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-25.105795241189192,False,False,False,False,343.9163734308981,False,False,False,False
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47041463404950185,6.0698299910940205,-0.16970133434586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779678470898915,2.9052141791592803,False,True,False,True,False,3.0539338112474645,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-43.38322477233355,False,False,False,False,338.5843366335198,False,False,False,False
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746046244502346,6.0698299910940205,0.6746036435630034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45166865738348,-1.9813339076550278,False,True,True,False,True,8.807106350948644,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-61.37728330299504,False,False,False,False,333.33496707331017,False,False,False,False
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47553745790828345,6.103455247125418,0.03479169221990684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62266617430872,-1.9813339076550278,False,True,True,False,True,4.432143922794538,0,,,False,False,False,False,,,False,False,False,False,-1310.0,-80.73577503473155,False,False,False,False,329.81039394039067,False,False,False,False
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845874255208976,6.241734631790021,0.7909106758145761,-1.0,6.63,6.42,0.0,0.0,0.0,0.0,0.0,57.13597572039691,1.369188008880812,False,False,True,False,True,10.825883170649501,0,,,False,False,False,False,,,False,False,False,False,-810.0,-92.04219712721633,False,True,False,False,332.4489924839505,False,True,False,False
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908478416002275,6.241734631790021,0.566907592590806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65404456168898,2.7924086985467866,True,False,True,False,True,9.20717360466407,0,,,False,False,False,False,,,False,False,False,False,-810.0,-103.17332585392614,False,False,False,False,327.2947445384629,False,False,False,False
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966882031729458,6.241734631790021,0.5602415487872717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66609045588369,3.8770126208070153,True,False,True,False,True,9.20717360466407,0,,,False,False,False,False,,,False,False,False,False,-810.0,-114.13187894146218,False,False,False,False,322.2204074138356,False,False,False,False
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49354748213025595,6.2070464794111055,-0.15610753210320646,0.0,0.0,0.0,0.0,-1.0,6.52,6.13,0.0,55.38211278142532,3.8770126208070153,False,False,True,False,False,3.4825502813291145,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-134.22285756252478,False,False,False,False,326.5270677640086,False,False,False,False
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49057928618729324,6.2070464794111055,-0.15705204353387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526127665119745,8.609876924153255,False,False,False,False,False,3.4825502813291145,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-154.00234814295075,False,False,False,False,321.46463260487667,False,False,False,False
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872146242572037,6.164134849477009,-0.25478473612376173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59541827980574,5.82122380804995,False,True,False,False,False,2.2211302309277343,0,,,False,False,False,False,,,False,False,False,False,-1872.0,-180.63797065236236,False,False,False,False,323.6434755102274,False,False,False,False
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48400411360026685,6.164134849477009,-0.25647478190553324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641612022929735,3.9046819680266225,False,True,False,True,False,2.2211302309277343,0,,,False,False,False,False,,,False,False,False,False,-1872.0,-206.86063777403115,False,False,False,False,318.62574720774325,False,False,False,False
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48025896730375955,6.1511848397332445,-0.731240567364822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69011632397276,0.12166226794718682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-234.22713951396867,False,False,False,False,315.2362007394061,False,False,False,False
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47750848301506565,6.133987065727092,-1.0240384896191765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664551217972964,-3.650783525929988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-263.20036215716294,False,False,False,False,312.379825534144,False,False,False,False
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47391575637885475,6.133987065727092,-0.9896000700854033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3603346990421,-5.829968643453164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-291.7243875500751,False,False,False,False,307.53672746384717,False,False,False,False
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47106215041069416,6.027615084591299,-0.9926823545122672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.846838899874584,-8.284482632103199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-327.4030792159654,False,False,False,False,310.3656154101441,False,False,False,False
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468170793505842,6.027615084591299,-0.9988130209695889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17117503376291,-10.02957889159341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-362.52861287153183,False,False,False,False,305.55374540378523,False,False,False,False
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651939244953498,6.026021237887043,-0.9910302211860694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17960442975418,-11.238399009949276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2577.0,-396.86150259445384,False,False,False,False,301.0645400486878,False,False,False,False
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617958481898719,6.007592151516871,-0.9475878859286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658187448957584,-12.109993844260238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2377.0,-427.5613242596561,False,False,False,False,299.49764795490967,False,False,False,False
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45706685299648003,6.007592151516871,-0.95739200654798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.310576128426522,-12.89623060725868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2377.0,-457.78517969749083,False,False,False,False,294.8542735680118,False,False,False,False
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45110153468436825,6.007592151516871,-1.0808922471479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358468245345808,-14.265575715783037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2377.0,-487.54044822931263,False,False,False,False,290.282889481686,False,False,False,False
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433258618892174,5.941021088014737,-0.521108980717364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252151603377634,-14.265575715783037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1151.0,-497.8266428304085,False,False,False,False,304.79013150522576,False,False,False,False
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377977442436889,5.946008271395501,-0.10509024315550383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30406966630484,-13.573717169247239,False,True,False,True,True,0.9690724357198768,0,,,False,False,False,False,,,False,False,False,False,-531.0,-498.34095844544095,False,False,False,False,309.6771062105711,False,False,False,False
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43212717097156644,5.941582716388317,-0.21193463994038791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.920364190437965,-10.400441441203917,False,True,False,True,True,0.23940293834921889,0,,,False,False,False,False,,,False,False,False,False,-832.0,-503.5139668416357,False,False,False,False,309.54257743211264,False,False,False,False
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263828800038269,5.936738104959759,-0.29724013534178967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45651522814913,-9.048605311495663,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1188.0,-514.1261534022304,False,False,False,False,310.2628475494442,False,False,False,False
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148472203308269,5.934774275685393,-0.39719267144658976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59436981215319,-8.782292905428086,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-526.1241975355291,False,False,False,False,307.00295844015045,False,False,False,False
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024277451792898,5.934774275685393,-0.23550631590565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31738653147,-6.894298343219049,False,False,False,False,True,0.11922934293030707,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-537.9362254807147,False,False,False,False,302.2432226503807,False,False,False,False
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38917605270622346,5.934774275685393,-0.11504889721257262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570443064170405,-4.512494249350098,True,False,True,False,True,0.8685987476529675,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-549.5651212096959,False,False,False,False,297.55728121394066,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37539580313184934,5.934774275685393,-0.2924227569130196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33345009656486,-4.447470582027513,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-561.0137239816386,False,False,False,False,292.94399003232917,False,False,False,False
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35854808565899055,5.934774275685393,-0.40377924600909804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27098547977907,-4.447470582027513,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-572.2848290361868,False,False,False,False,288.4022227450062,False,False,False,False
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405386168256789,5.934774275685393,-0.42513321113153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56267573525521,-4.447470582027513,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-583.3811882759359,False,False,False,False,283.93087045438597,False,False,False,False
