date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_413,aVWAP_OB_bull_287,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21051068030528,,0.0,0.0,0.0,0.0,35.22817025201505,-21.105572375331732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277816.0,-60537.845337581566,False,False,False,False,31513.363570579382,False,False,False,False
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.30118677757912,,0.0,0.0,0.0,0.0,41.18496081155741,-15.798278759012142,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234087.0,-63228.529905991156,False,False,False,False,31702.75328266342,False,False,False,False
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.41251099462861,,0.0,0.0,0.0,0.0,45.0714940115824,-12.436747339829445,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303234.0,-66949.54494620835,False,False,False,False,32283.284239521352,False,False,False,False
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.60393141637349,,0.0,0.0,0.0,0.0,50.30179119088417,-7.765151364140451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215481.0,-69252.35820285627,False,False,False,False,33143.27983270706,False,False,False,False
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.66556086361014,,0.0,0.0,0.0,0.0,54.602166790646976,-3.929704392465105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185662.0,-71057.158850874,False,False,False,False,33091.74061049455,False,False,False,False
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.74071300683661,,0.0,0.0,0.0,0.0,58.44874276683276,-0.4240654885494024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154657.0,-72353.28041907749,False,False,False,False,33059.38804288998,False,False,False,False
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.81817220280087,,0.0,0.0,0.0,0.0,61.38343517335574,2.3538702812837187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122042.0,-73123.64816451815,False,False,False,False,33052.498305790905,False,False,False,False
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.87092084015655,,0.0,0.0,0.0,0.0,62.29510259166191,3.4352293059606467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150407.0,-74321.83966584345,False,False,False,False,32979.82391345306,False,False,False,False
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.48913032848826,,0.0,0.0,0.0,0.0,64.87037262164556,6.215969892451255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125743.0,-75119.06695784588,False,False,False,False,32850.896410918904,False,False,False,False
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.45234856684114,,0.0,0.0,0.0,0.0,64.12982724924288,6.215969892451255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146613.0,-76227.50002826688,False,False,False,False,32665.14607896667,False,False,False,False
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.416589888562,,0.0,0.0,0.0,0.0,61.34046067395522,6.215969892451255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172439.0,-77719.15119061932,False,False,False,False,32559.112806424553,False,False,False,False
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.39674011545642,,0.0,0.0,0.0,0.0,58.756574091976105,6.215969892451255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193380.0,-79512.34264502833,False,False,False,False,32378.987026479987,False,False,False,False
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.32895449856348,,0.0,0.0,0.0,0.0,54.2703806953251,11.93104763918572,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259415.0,-82301.53113115192,False,False,False,False,32900.785677232234,False,False,False,False
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810762068444318,43.503940780841134,0.5802907465809127,0.0,0.0,0.0,0.0,56.19384314842294,11.93104763918572,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194259.0,-84037.30584229685,False,False,False,False,33400.866519445684,False,False,False,False
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8039675526004246,43.64746151688134,0.6321537071549885,0.0,0.0,0.0,0.0,58.09615601241431,11.93104763918572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150079.0,-85061.20807729999,False,False,False,False,33567.98486798141,False,False,False,False
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803113346340531,43.66714978773578,0.441598344169791,0.0,0.0,0.0,0.0,57.5806608469812,11.93104763918572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162508.0,-86261.93353346588,False,False,False,False,33240.24866847782,False,False,False,False
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7986875753009874,43.69671989775609,0.4370906252772259,0.0,0.0,0.0,0.0,57.27790724279309,11.93104763918572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143757.0,-87153.32991279199,False,False,False,False,33015.609154237856,False,False,False,False
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80246124451829,43.718026948532376,0.3379076350546986,0.0,0.0,0.0,0.0,56.10788560659021,11.93104763918572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163962.0,-88344.16200716731,False,False,False,False,32816.99505882331,False,False,False,False
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787936945917965,43.78077218755877,0.8964434493759076,0.0,0.0,0.0,0.0,59.450079454921834,11.93104763918572,True,False,True,False,True,1.6269580006829258,0,,,False,False,False,False,,,False,False,False,False,-143140.0,-89193.70988302518,False,False,False,False,32631.026143182637,False,False,False,False
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7670115518240803,43.86127307263439,1.1795133002657987,0.0,0.0,0.0,0.0,63.21380832913941,7.355248500035323,True,False,True,False,True,3.9688999748688794,0,,,False,False,False,False,,,False,False,False,False,-124800.0,-89745.7453887147,False,False,False,False,32409.459846389105,False,False,False,False
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750611795992344,43.86127307263439,1.1865458194140217,0.0,0.0,0.0,0.0,65.72296091195113,9.836888163294923,True,False,True,False,True,3.9688999748688794,0,,,False,False,False,False,,,False,False,False,False,-124800.0,-90289.22220439353,False,False,False,False,31906.987600708653,False,False,False,False
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737963448778457,43.946148153897646,1.39660441698313,0.0,0.0,0.0,0.0,68.52855011286212,12.5797530855477,True,False,True,False,True,5.726253495482798,0,,,False,False,False,False,,,False,False,False,False,-106492.0,-90540.42806168976,False,False,False,False,31696.1505836434,False,False,False,False
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723743320446266,44.20135801460055,1.829703242588555,0.0,0.0,0.0,0.0,72.31947775864359,16.189396309502342,True,False,True,False,True,9.3615478029498,0,,,False,False,False,False,,,False,False,False,False,-63054.0,-90114.28189019069,False,False,False,False,31878.194760641174,False,False,False,False
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7690305845870244,44.687358309744354,2.3122322035350664,0.0,0.0,0.0,0.0,76.53709438358008,20.11443249994167,True,False,True,False,True,13.775319753845178,0,,,False,False,False,False,,,False,False,False,False,5924.0,-88625.31627949006,False,False,False,False,32453.38553954596,False,False,False,False
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7788269318396024,44.82625016124586,1.8816392553431431,0.0,0.0,0.0,0.0,75.5644677639169,20.11443249994167,True,False,True,False,True,10.584757113817268,0,,,False,False,False,False,,,False,False,False,False,-20875.0,-87574.92377903285,False,False,False,False,32365.720647459977,False,False,False,False
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79141718987469,45.02589296271591,1.9700054356729646,0.0,0.0,0.0,0.0,75.47792304235432,20.11443249994167,True,False,True,False,True,11.639926386831135,0,,,False,False,False,False,,,False,False,False,False,17664.0,-85943.31255765249,False,False,False,False,32461.4304048637,False,False,False,False
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7938865080421222,45.20719758122909,1.7333568864844868,0.0,0.0,0.0,0.0,73.72016515295395,20.11443249994167,True,False,True,False,False,10.200643902659412,0,,,False,False,False,False,,,False,False,False,False,-25654.0,-85008.59453350284,False,False,False,False,32629.749313315424,False,False,False,False
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815141681103221,45.46707104516066,1.945880376682358,0.0,0.0,0.0,0.0,73.79516965222695,20.11443249994167,True,False,True,False,False,12.206259370267457,0,,,False,False,False,False,,,False,False,False,False,34211.0,-83160.22872678186,False,False,False,False,33052.00126194619,False,False,False,False
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8357816470154282,45.6101140888797,2.0135139520102965,0.0,0.0,0.0,0.0,74.33039862799617,20.11443249994167,True,False,True,False,False,13.026358129446095,0,,,False,False,False,False,,,False,False,False,False,68726.0,-80805.40347520384,False,False,False,False,33074.68341292377,False,False,False,False
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909450356747536,46.024391763349165,2.2738343760731494,0.0,0.0,0.0,0.0,76.17270376526615,21.247288007357838,True,False,True,False,False,15.803282263818431,0,,,False,False,False,False,,,False,False,False,False,153755.0,-77168.8080724875,False,False,False,False,33880.17669334355,False,False,False,False
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9615023229788284,46.28571687468058,1.8619884517844552,0.0,0.0,0.0,0.0,74.34486470464681,21.247288007357838,True,False,True,False,False,13.235951359833457,0,,,False,False,False,False,,,False,False,False,False,83252.0,-74681.66376128614,False,False,False,False,34447.97240352427,False,False,False,False
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973048449120627,46.33820432620872,1.6187194579247495,0.0,0.0,0.0,0.0,71.105773363884,25.84125498535967,True,False,True,False,False,11.42525575243345,0,,,False,False,False,False,,,False,False,False,False,64952.0,-72516.80075723519,False,False,False,False,34197.61624222932,False,False,False,False
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045980696820877,46.49787095794506,1.5683385804253056,0.0,0.0,0.0,0.0,69.10277308445963,23.854308277778856,True,False,True,False,False,11.61021759851213,0,,,False,False,False,False,,,False,False,False,False,122422.0,-69494.49376875092,False,False,False,False,34558.428393512586,False,False,False,False
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1355393446713404,46.69780257527191,1.9046794724095817,0.0,0.0,0.0,0.0,70.05617237878123,23.854308277778856,True,False,True,False,False,14.555219248722398,0,,,False,False,False,False,,,False,False,False,False,178187.0,-65654.47060954547,False,False,False,False,34887.21244942712,False,False,False,False
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.217917662259412,46.82182204677409,1.8080568130947041,0.0,0.0,0.0,0.0,70.57814633337811,23.854308277778856,True,False,True,False,False,14.46401068503829,0,,,False,False,False,False,,,False,False,False,False,139166.0,-62478.95943730445,False,False,False,False,34951.30217889336,False,False,False,False
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299320394121048,46.9073946164498,1.7420573624167186,0.0,0.0,0.0,0.0,70.95126601649412,23.854308277778856,True,False,True,False,False,14.495450260806997,0,,,False,False,False,False,,,False,False,False,False,166387.0,-58930.649988664074,False,False,False,False,34831.45253270897,False,False,False,False
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3487863648069762,46.967558994090886,1.3444993246586612,0.0,0.0,0.0,0.0,66.63399625530725,20.94515116050134,True,False,True,False,False,10.899174079372216,0,,,False,False,False,False,,,False,False,False,False,140220.0,-55843.04301209564,False,False,False,False,34697.11993530263,False,False,False,False
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4205781648694993,47.013668029500856,1.6009960031736556,0.0,0.0,0.0,0.0,65.94157206051055,20.210380904297367,True,False,True,False,False,13.084456220277932,0,,,False,False,False,False,,,False,False,False,False,156657.0,-52548.468701830585,False,False,False,False,34414.01730064678,False,False,False,False
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.487768976356153,47.052205559225676,1.577740520681897,0.0,0.0,0.0,0.0,65.61072720518968,19.714766701456455,True,False,True,False,False,13.22140841723391,0,,,False,False,False,False,,,False,False,False,False,170261.0,-49094.05833436034,False,False,False,False,34091.38137350497,False,False,False,False
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585227702067986,47.15566927052949,1.8337275274533833,0.0,0.0,0.0,0.0,67.53692498378729,19.714766701456455,True,False,True,False,False,15.643207824402825,0,,,False,False,False,False,,,False,False,False,False,200305.0,-45227.40626716096,False,False,False,False,34028.63127469094,False,False,False,False
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6818704240942317,48.17532723511904,1.5833454449487057,0.0,0.0,0.0,0.0,69.2611465006299,19.714766701456455,True,False,True,False,True,16.19375227081544,0,,,False,False,False,False,,,False,False,False,False,216863.0,-41163.9891157321,False,False,False,False,33757.76877430813,False,False,False,False
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7631997813821445,48.22917515530222,1.4165670584568006,0.0,0.0,0.0,0.0,68.53238117463054,19.714766701456455,True,False,True,False,True,14.818167386558876,0,,,False,False,False,False,,,False,False,False,False,180831.0,-37722.20633874401,False,False,False,False,33793.02817315607,False,False,False,False
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8141667267989017,48.231128195967365,1.0274516256717512,0.0,0.0,0.0,0.0,63.2070621759063,17.391592124855293,False,False,True,False,False,10.64141096440363,0,,,False,False,False,False,,,False,False,False,False,134532.0,-35051.59848853092,False,False,False,False,33986.91920923117,False,False,False,False
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8798467799690326,48.291320117644986,1.1930058440070563,0.0,0.0,0.0,0.0,61.51302126749357,15.895662057520681,False,True,True,False,False,12.267021130940662,0,,,False,False,False,False,,,False,False,False,False,158850.0,-32045.3721553754,False,False,False,False,33837.01348505705,False,False,False,False
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9455653769953147,48.33774413227446,1.1905152795371146,0.0,0.0,0.0,0.0,60.65360524032638,15.07367293975912,False,True,True,False,False,12.507578290281305,0,,,False,False,False,False,,,False,False,False,False,179531.0,-28765.118323509112,False,False,False,False,33633.04428373833,False,False,False,False
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000908975549265,48.411925118243765,1.0692757340646364,0.0,0.0,0.0,0.0,58.87699846558793,13.321877356536817,False,True,True,False,False,11.492277120917922,0,,,False,False,False,False,,,False,False,False,False,136012.0,-26210.434318493466,False,False,False,False,33786.3149149982,False,False,False,False
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075157378268685,48.47923143176518,1.295844081113337,0.0,0.0,0.0,0.0,60.315519709333586,13.321877356536817,False,True,True,False,False,13.741608376510936,0,,,False,False,False,False,,,False,False,False,False,160616.0,-23313.900453090464,False,False,False,False,33643.953443447834,False,False,False,False
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149072491598645,48.52391733360407,1.2800650451758107,0.0,0.0,0.0,0.0,61.44260183904694,13.321877356536817,False,True,True,False,True,13.896399157348746,0,,,False,False,False,False,,,False,False,False,False,176976.0,-20208.630678623944,False,False,False,False,33375.985173006775,False,False,False,False
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228449802200539,48.62759953227961,1.353309306106077,0.0,0.0,0.0,0.0,63.351990015535335,9.032789198732836,False,True,True,False,True,14.959425989114525,0,,,False,False,False,False,,,False,False,False,False,209743.0,-16643.489117715046,False,False,False,False,33366.54354241752,False,False,False,False
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3405326529945345,48.73501428063674,1.6253732625409516,0.0,0.0,0.0,0.0,67.15682706429118,12.650191497890546,False,False,True,False,True,17.798732399809843,0,,,False,False,False,False,,,False,False,False,False,235008.0,-12741.915643021788,False,False,False,False,33240.93821617849,False,False,False,False
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426594580100671,48.855399146684604,1.3790738552742192,0.0,0.0,0.0,0.0,66.44210843583059,12.650191497890546,False,False,True,False,True,15.28751308640533,0,,,False,False,False,False,,,False,False,False,False,196144.0,-9503.374315223,False,False,False,False,33328.117468640834,False,False,False,False
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501018570409506,48.94205306806395,1.2503718533700734,0.0,0.0,0.0,0.0,64.56758218640232,12.650191497890546,False,True,True,False,False,14.1310492491735,0,,,False,False,False,False,,,False,False,False,False,163364.0,-6823.259984754427,False,False,False,False,33319.61952339059,False,False,False,False
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588848357949118,49.158573427142755,1.348143606040215,0.0,0.0,0.0,0.0,64.96410131339681,12.650191497890546,False,True,True,False,False,15.671952743100519,0,,,False,False,False,False,,,False,False,False,False,236449.0,-3051.5970392543586,False,False,False,False,33936.13705015973,False,False,False,False
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684697470209517,49.30817773869932,1.4124332047859531,0.0,0.0,0.0,0.0,66.32353486222775,12.650191497890546,False,False,True,False,False,16.797138374577024,0,,,False,False,False,False,,,False,False,False,False,281420.0,1358.815317943384,False,False,False,False,34107.22019666887,False,False,False,False
