date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_335,aVWAP_OB_bull_124,aVWAP_OB_bull_84,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.72586640359173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87933684817884,16.159241056478606,True,False,True,False,True,11.053857578757238,0,,,False,False,False,False,,,False,False,False,False,405.0,171.9110347043761,False,False,False,False,43.20235252799284,False,False,False,False
2024-03-15 17:00:00+00:00,41.505,41.505,41.06,41.11,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.71623228090109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80192451098732,14.916034778556366,True,False,True,False,False,6.837616879672879,0,,,False,False,False,False,,,False,False,False,False,403.0,175.4938093601222,False,False,False,False,42.56355636476815,False,False,False,False
2024-03-18 17:00:00+00:00,41.11,41.11,40.94,40.94,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.737154278980576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00873658642315,8.929770500301892,False,True,True,False,False,5.11381163481407,0,,,False,False,False,False,,,False,False,False,False,402.0,179.0055332460118,False,False,False,False,41.91916014205856,False,False,False,False
2024-03-19 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.737154278980576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479944636713704,5.213447522646447,False,True,False,False,False,5.11381163481407,0,,,False,False,False,False,,,False,False,False,False,402.0,182.4628118003372,False,False,False,False,41.26925068249176,False,False,False,False
2024-03-20 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.737154278980576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46075000357407,2.8268123794980298,False,True,False,True,False,5.11381163481407,0,,,False,False,False,False,,,False,False,False,False,402.0,185.86648913676606,False,False,False,False,40.629417338577156,False,False,False,False
2024-03-21 17:00:00+00:00,42.92,42.92,42.31,42.31,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.46196727530553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16048837533876,0.6342565836809086,False,False,True,False,True,15.792238634858933,0,,,False,False,False,False,,,False,False,False,False,447.0,189.91507070053711,False,False,False,False,40.69717831007208,False,False,False,False
2024-03-22 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.46196727530553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62698062318188,5.972640452336343,True,False,True,False,True,15.792238634858933,0,,,False,False,False,False,,,False,False,False,False,447.0,193.9008835578931,False,False,False,False,40.066214305264765,False,False,False,False
2024-03-25 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.46196727530553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9379754550773,9.43672004519592,True,False,True,False,True,15.792238634858922,0,,,False,False,False,False,,,False,False,False,False,447.0,197.82490086707304,False,False,False,False,39.445032688128876,False,False,False,False
2024-03-26 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.46196727530553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81197200967424,11.821341407745486,True,False,True,False,True,15.792238634858922,0,,,False,False,False,False,,,False,False,False,False,447.0,201.68808069859128,False,False,False,False,38.83348179373928,False,False,False,False
2024-03-27 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.46196727530553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72796971273887,13.592164441670484,True,False,True,False,True,15.792238634858922,0,,,False,False,False,False,,,False,False,False,False,447.0,205.49136626915575,False,False,False,False,38.23141230856503,False,False,False,False
2024-03-28 17:00:00+00:00,42.31,42.31,41.875,41.875,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.40522019906974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48443719341977,13.592164441670484,True,False,True,False,False,11.167393487166866,0,,,False,False,False,False,,,False,False,False,False,384.0,208.25894198591303,False,False,False,False,38.61542142006014,False,False,False,False
2024-03-29 17:00:00+00:00,41.875,41.875,41.875,41.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.40522019906974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98874884720703,13.592164441670484,True,False,True,False,False,11.167393487166866,0,,,False,False,False,False,,,False,False,False,False,384.0,210.9836095520229,False,False,False,False,38.01673271587316,False,False,False,False
2024-04-01 17:00:00+00:00,41.115,41.21,41.115,41.21,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.21808081249648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.372870727505344,15.462969230076823,False,True,True,False,False,4.704712646482044,0,,,False,False,False,False,,,False,False,False,False,305.0,212.44122800858068,False,False,False,False,38.65213220865032,False,False,False,False
2024-04-02 17:00:00+00:00,40.32,40.32,40.32,40.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.21808081249648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40176743443621,6.44839573791279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,305.0,213.87624772937787,False,False,False,False,38.05287434495032,False,False,False,False
2024-04-03 17:00:00+00:00,40.985,40.985,40.985,40.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.21808081249648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.181838630925505,5.52077375519336,False,True,False,True,False,2.4394151998199725,0,,,False,False,False,False,,,False,False,False,False,305.0,215.28901908241076,False,False,False,False,37.46290730084256,False,False,False,False
2024-04-04 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.21808081249648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19088989199024,4.362438850487322,False,True,False,True,False,2.1652664424260344,0,,,False,False,False,False,,,False,False,False,False,305.0,216.6798870036137,False,False,False,False,36.88208703261244,False,False,False,False
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.162029032832976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.297189363132816,0.30411927008246664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,288.0,217.78562518960416,False,False,False,False,36.5738376212541,False,False,False,False
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1116358086941829,41.15676380594932,-0.5053487855966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49549407597133,-0.023378935063512074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,290.0,218.90522789984286,False,False,False,False,36.0378091310021,False,False,False,False
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1140676908607567,40.98237896353418,0.033769075949734335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21289810449333,-0.023378935063512074,False,True,False,True,False,2.494395723561471,0,,,False,False,False,False,,,False,False,False,False,512.0,223.4493328936437,False,False,False,False,38.92094387315711,False,False,False,False
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164472165702175,40.98237896353418,0.03369710265514905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.024500790174656,-0.023378935063512074,False,True,False,True,True,2.494395723561471,0,,,False,False,False,False,,,False,False,False,False,512.0,227.92298664723063,False,False,False,False,38.31751838675157,False,False,False,False
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119354233878132,40.74604322309364,-0.9702408676571711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78113298615823,-1.0428996265139858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,310.0,229.19549848215726,False,False,False,False,40.85523127998023,False,False,False,False
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12815370973675,40.74096283538896,-1.427963956937102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5878807019601,-5.371158254521738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,307.0,230.40176982351915,False,False,False,False,40.2683284694379,False,False,False,False
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136239696828379,40.74096283538896,-1.3869985706255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0258993754633,-8.124983950147758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,307.0,231.5893392836196,False,False,False,False,39.64401329936909,False,False,False,False
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151667838749875,40.59664427680169,-1.6381843907785292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.170432880547374,-11.171648858790341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302.0,232.68097743426114,False,False,False,False,39.10689681410755,False,False,True,False
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1451482063097387,40.59664427680169,-1.6475110089736207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266788550603422,-13.353612470951447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302.0,233.7556909624121,False,False,False,False,38.50058833636945,False,False,True,False
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1412613852880273,40.59664427680169,-1.6531219763696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997692330640785,-15.009107368674606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302.0,234.81374226532043,False,False,False,False,37.90367999006914,False,False,True,False
2024-04-19 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373555625553837,40.59664427680169,-1.6587990061461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15162818399903,-16.337588266446303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302.0,235.85538967205963,True,False,False,False,37.31602603673474,False,False,False,False
2024-04-22 17:00:00+00:00,38.71,39.69,38.71,39.69,125.0,,,,,,,,,,,,,,,,,,,,,,,39.36333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262928587199699,40.198017014251235,-0.4510523265046693,1.0,39.69,38.71,0.0,1.0,39.69,38.71,0.0,33.10556182998287,-16.337588266446303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,427.0,238.81887200272536,False,False,False,False,38.67546749352955,False,False,False,False
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,,,,,,,,,,,,,,,,,,,,,,,39.36333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117141372811358,40.198017014251235,-0.45474729216480436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74151759397209,-20.070374673028162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,427.0,241.73640887090016,False,False,False,False,38.07584784246708,False,False,False,False
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,,,,,,,,,,,,,,,,,,,,,,,39.86426075268817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049283617885295,40.33692247581911,0.12949031731730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956084719293344,-13.402320355512657,False,True,False,True,True,0.3761839882695064,0,,,False,False,False,False,,,False,False,False,False,550.0,246.51568935352185,False,False,False,False,39.392501364289295,False,False,False,False
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,,,,,,,,,,,,,,,,,,,,,,,39.86426075268817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921977595408008,40.33692247581911,0.13099964995445856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76579613617419,-9.089012074323342,False,True,True,False,True,0.37618398826948507,0,,,False,False,False,False,,,False,False,False,False,550.0,251.22087246431994,False,False,False,False,38.78176490902899,False,False,False,False
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,,,,,,,,,,,,,,,,,,,,,,,40.10824712643678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799013635304633,40.421501106663136,0.37827426386552443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53953715244281,-4.756150838104254,False,False,True,False,True,2.502174477883937,0,,,False,False,False,False,,,False,False,False,False,650.0,257.40349459665606,False,False,False,False,39.73088483292002,False,False,False,False
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,,,,,,,,,,,,,,,,,,,,,,,40.12506554307116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06706992095936,40.428017360970415,0.41420213460071437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.897596286863134,-1.6442331567357868,True,False,True,False,True,2.742242444853499,0,,,False,False,False,False,,,False,False,False,False,658.0,263.61429313004123,False,False,False,False,39.23893313008405,False,False,False,False
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,,,,,,,,,,,,,,,,,,,,,,,40.12793518518518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457269853685167,40.4284690847457,-0.2758550642585189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15189785963295,-1.6442331567357868,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,269.6667847094205,False,False,False,False,38.692593081555614,False,False,False,False
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,40.12793518518518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194256773849233,40.4284690847457,-0.20449659977221235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.786910475744065,-1.6442331567357868,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,275.62543921004965,False,False,False,False,38.09270791750049,False,False,False,False
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,40.12793518518518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918714089497135,40.4284690847457,-0.21017753195088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8769188864848,-1.6442331567357868,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,281.49171147035895,False,False,False,False,37.50212329862451,False,False,False,False
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,40.12793518518518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629566285500433,40.4284690847457,-0.2164885505379408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270257826978636,-1.6442331567357868,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,287.2670337731441,False,False,False,False,36.92069503042878,False,False,False,False
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,,,,,,,,,,,,,,,,,,,,,,,40.83351435705368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014072935699852,40.79547221046453,2.4894933102550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73315343929307,3.097255399784558,True,False,True,False,True,14.734297164089725,0,,,False,False,False,False,,,False,False,False,False,828.0,295.6504906138705,False,False,False,False,39.045955572592675,False,False,False,False
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,,,,,,,,,,,,,,,,,,,,,,,40.863808641975304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07424143359752,40.813031708376755,2.668830490015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51387201320513,9.386864997148308,True,False,True,False,True,16.197034357115342,0,,,False,False,False,False,,,False,False,False,False,834.0,303.99699463536086,False,False,False,False,38.53361517611837,False,False,False,False
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,,,,,,,,,,,,,,,,,,,,40.863808641975304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129392976556651,40.813031708376755,2.53850373708202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03435106247983,13.506066677146883,True,False,True,False,True,16.19703435711533,0,,,False,False,False,False,,,False,False,False,False,834.0,312.21409549372737,False,False,False,False,37.93619478579095,False,False,False,False
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,,,,,,,,,,,,,,,,,,,,40.863808641975304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812589977730608,40.813031708376755,2.4270446168267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04800376199631,16.342667965788323,True,False,True,False,True,16.197034357115342,0,,,False,False,False,False,,,False,False,False,False,834.0,320.3037994395611,False,False,False,False,37.34803672709652,False,False,False,False
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,,,,,,,,,,,,,,,,,,,,40.863808641975304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428390450464164,40.813031708376755,2.620587359726542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66351566863838,18.971529210654467,True,False,True,False,True,17.795166489801055,0,,,False,False,False,False,,,False,False,False,False,834.0,328.26808161879273,False,False,False,False,36.76899739799425,False,False,False,False
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,,,,,,,,,,,,,,,,,,,,40.863808641975304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997805878595712,40.813031708376755,2.505783146820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40719027306642,20.937059389422473,True,False,True,False,True,17.795166489801055,0,,,False,False,False,False,,,False,False,False,False,834.0,336.1088865549355,False,False,False,False,36.198935422831546,False,False,False,False
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,,,,,,,,,,,,,,,,,,,,,,,41.42729589183567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3724699901541997,41.155710721583006,2.527770591200477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39932083679521,23.25076969970172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,935.0,345.39402009671943,False,False,False,False,37.20360309069462,False,False,False,False
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,,,,,,,,,,,,,,,,,,,,,,,41.42729589183567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312434334402235,41.155710721583006,2.423968695582414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72740787928107,25.01780112121503,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,935.0,354.535198079716,False,False,False,False,36.62680304277687,False,False,False,False
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,,,,,,,,,,,,,,,,,,,,,,,41.42729589183567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489123198698111,41.155710721583006,2.5244984979776084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03366998406594,26.82274568842162,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,935.0,363.53465237305375,False,False,False,False,36.05894563126095,False,True,False,False
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,,,,,,,,,,,,,,,,,,,,,,,42.14330321285141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5229171184110915,42.08481096591765,1.6187282973444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51380869140257,26.82274568842162,True,False,True,False,True,18.662673750552297,0,,,False,False,False,False,,,False,False,False,False,746.0,369.4643476850994,False,False,False,False,38.43012476876078,False,False,False,False
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,,42.14330321285141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5471354902610235,42.08481096591765,1.5933892342334142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83390116296033,26.82274568842162,True,False,True,False,False,18.662673750552297,0,,,False,False,False,False,,,False,False,False,False,746.0,375.3021097364932,False,False,False,False,37.83430888087301,False,False,False,False
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,,42.14330321285141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5799165589781399,42.08481096591765,1.5603286262641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71396281066549,26.82274568842162,True,False,True,False,False,18.662673750552297,0,,,False,False,False,False,,,False,False,False,False,746.0,381.0493638491057,False,False,False,False,37.247730448611414,False,False,False,False
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,,,,,,,,,,,,,,,,,,,,,,,42.384166666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602327549715279,42.2466757353021,1.2814634966881515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34160091228121,33.09675426423243,True,False,True,False,False,16.935993686165265,0,,,False,False,False,False,,,False,False,False,False,646.0,385.15712564989474,False,False,False,False,38.22063385250891,False,False,False,False
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,,,,,,,,,,,,,,,,,,,,,,,42.384166666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307752453667221,42.2466757353021,1.2591092920570768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09335964669168,30.660380764443232,True,False,True,False,False,16.935993686165254,0,,,False,False,False,False,,,False,False,False,False,646.0,389.2012012212142,False,False,False,False,37.628065885803345,False,False,False,False
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,,,,,,,,,,,,,,,,,,,,,,,42.39191318327974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6699083510483117,42.25253926118927,1.5374860166421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73435718837374,30.660380764443232,True,False,True,False,False,19.165255319672525,0,,,False,False,False,False,,,False,False,False,False,649.0,393.22908957437363,False,False,False,False,37.09119664726375,False,False,False,False
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39191318327974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705579484626374,42.25253926118927,1.5053304533462777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16168888282843,30.660380764443232,True,False,True,False,False,19.165255319672525,0,,,False,False,False,False,,,False,False,False,False,649.0,397.19453004608874,False,False,False,False,36.51613933490307,False,False,False,False
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39191318327974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380018220166866,42.25253926118927,1.4772485887451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44657667913157,30.660380764443232,True,False,True,False,False,19.165255319672525,0,,,False,False,False,False,,,False,False,False,False,649.0,401.098490820568,False,False,False,False,35.94999763978829,False,False,False,False
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39191318327974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7635049738497424,42.25253926118927,1.4558851700916655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63650187666698,30.509545073386477,True,False,True,False,False,19.165255319672525,0,,,False,False,False,False,,,False,False,False,False,649.0,404.94192507141184,False,False,False,False,35.39263333529545,False,False,False,False
