date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_799,aVWAP_OB_bull_682,aVWAP_OB_bull_582,aVWAP_OB_bull_540,aVWAP_OB_bull_266,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,104.915,105.53,104.89,105.155,4980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.91156372666103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.569825360562064,8.51846601491831,False,True,False,False,False,5.487103421419473,0,,,False,False,False,False,,,False,False,False,False,114807.0,62519.931540854814,False,False,False,False,16138.161255367448,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.9,105.025,4132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.91500577999781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14663960666914,6.876289314951194,False,True,False,False,False,4.746852586098065,0,,,False,False,False,False,,,False,False,False,False,110675.0,63266.52174952372,False,False,False,False,15952.01922040051,False,False,False,False
2025-03-26 18:00:00+00:00,104.995,105.11,104.24,104.275,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.90810052285983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78928233839254,2.5453275796834944,False,True,False,True,False,0.6508675971844795,0,,,False,False,False,False,,,False,False,False,False,104139.0,63900.203582864444,False,False,False,False,15806.034426285774,False,False,False,False
2025-03-26 19:00:00+00:00,104.275,104.75,104.195,104.73,13391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.78313804606891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58128692015087,2.104783034740045,False,True,False,True,False,2.9420044936214147,0,,,False,False,False,False,,,False,False,False,False,117530.0,64731.67329475802,False,False,False,False,15768.592032079792,False,False,False,False
2025-03-27 14:00:00+00:00,106.71,107.49,106.64,107.48,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.21979920524421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968560902774705,-2.983891324404148,False,False,True,False,True,14.449661992563719,0,,,False,False,False,False,,,False,False,False,False,127856.0,65710.34502662224,False,False,False,False,15684.210760264603,False,False,False,False
2025-03-27 15:00:00+00:00,107.42,107.72,107.06,107.105,14494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.49076591799822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985346722665014,0.6347820905268904,True,False,True,False,True,12.505148963841219,0,,,False,False,False,False,,,False,False,False,False,113362.0,66449.13037504669,False,False,False,False,15665.7578802605,False,False,False,False
2025-03-27 16:00:00+00:00,107.14,107.14,106.62,106.69,6057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.5354716931965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97402767634428,1.5638255949498188,True,False,True,False,True,10.408508116028191,0,,,False,False,False,False,,,False,False,False,False,107305.0,67082.55471031729,False,False,False,False,15516.784889868863,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.055,106.52,106.525,5582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.56531462035423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95874760439449,1.8052576315367759,True,False,True,False,True,9.586265359091417,0,,,False,False,False,False,,,False,False,False,False,101723.0,67619.6158775992,False,False,False,False,15362.757217157716,False,False,False,False
2025-03-27 18:00:00+00:00,106.525,106.98,106.525,106.845,7553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.60585861710199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87311187788579,3.0786208260567705,True,False,True,False,True,10.80922326783002,0,,,False,False,False,False,,,False,False,False,False,109276.0,68265.45129034959,False,False,False,False,15241.67570991496,False,False,False,False
2025-03-27 19:00:00+00:00,106.875,107.88,106.87,107.845,53936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.99061936318793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93204209352191,6.333196971660804,True,False,True,False,True,14.420746621528778,0,,,False,False,False,False,,,False,False,False,False,163212.0,69737.49080522789,False,False,False,False,15841.587714412402,False,False,False,False
2025-03-28 14:00:00+00:00,109.47,110.34,107.605,108.0,17074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.77445808908901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30531450515096,8.85830934218086,True,False,True,False,True,14.955064616761177,0,,,False,False,False,False,,,False,False,False,False,180286.0,71451.42118034064,False,False,False,False,15860.694881630816,False,False,False,False
2025-03-28 15:00:00+00:00,108.0,108.64,107.8,108.18,11212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.78426162086953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29257407468566,11.001900734971137,True,False,True,False,True,15.576150131566102,0,,,False,False,False,False,,,False,False,False,False,191498.0,73312.60844886248,False,False,False,False,15788.622092768323,False,False,False,False
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.76593432279043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73628191261581,11.001900734971137,True,False,True,False,True,11.66322093786519,0,,,False,False,False,False,,,False,False,False,False,182572.0,75006.55250391887,False,False,False,False,15682.224851019977,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.7380782089086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.083390137477316,11.001900734971137,True,False,True,False,False,10.633699645597758,0,,,False,False,False,False,,,False,False,False,False,176823.0,76585.10207750152,False,False,False,False,15528.221364957652,False,False,False,False
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.7234266454409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.915026981937665,16.908353132108886,True,False,True,False,False,11.259191453462417,0,,,False,False,False,False,,,False,False,False,False,184809.0,78262.9919677728,False,False,False,False,15411.287700384664,False,False,False,False
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.72774298099351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17407991458395,15.90107697435134,True,False,True,False,False,11.296349459574753,0,,,False,False,False,False,,,False,False,False,False,202690.0,80192.09286749725,False,False,False,False,15449.577813556994,False,False,False,False
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.70461139499102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22388091574309,13.746367375145411,True,False,True,False,False,9.982005356266136,0,,,False,False,False,False,,,False,False,False,False,171576.0,81608.89762924149,False,False,False,False,15692.437072261537,False,False,False,False
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.7123162549925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.468907278611155,11.815104859116943,True,False,True,False,False,9.577557665698112,1,,,False,False,False,False,,,False,False,False,False,149074.0,82654.8682086331,False,False,False,False,15798.01169129624,False,False,False,False
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916783219636212,106.74173406254538,0.6926868361902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5308269166174,11.815104859116943,True,False,True,False,False,12.371877131400126,1,,,False,False,False,False,,,False,False,False,False,163714.0,83911.59893408064,False,False,False,False,15780.058021663739,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499940109915499,106.80349657831101,0.9410398537635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42278471803188,11.815104859116943,True,False,True,False,True,13.96435034612988,1,,,False,False,False,False,,,False,False,False,False,183402.0,85454.08577231194,False,False,False,False,15840.646269389881,False,False,False,False
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5324570831549236,106.8847978045139,1.0964106035694074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42583177085145,9.103943963283697,True,False,True,False,True,15.198601032230382,1,,,False,False,False,False,,,False,False,False,False,200305.0,87234.72010142339,False,False,False,False,15857.116869864456,False,False,False,False
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530143645732831,107.01647448450287,0.910715486995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3312228383831,10.072079970635514,True,False,True,False,True,14.381818259805758,1,,,False,False,False,False,,,False,False,False,False,161520.0,88386.4298672928,False,False,False,False,16212.587926145627,False,False,False,False
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833609968065182,107.05053509219013,0.7782764345936551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48042157394313,10.072079970635514,True,False,True,False,True,13.302680861968259,1,,,False,False,False,False,,,False,False,False,False,147093.0,89296.60924919523,False,False,False,False,16184.904392406934,False,False,False,False
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46033269996757,107.08519806200692,0.441544545299437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88189796948184,10.072079970635514,True,False,True,False,False,10.85197317839576,1,,,False,False,False,False,,,False,False,False,False,128728.0,89907.94864068057,False,False,False,False,16218.7043243076,False,False,False,False
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4286556618023734,107.08049283230491,-0.04234248596236238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97769515848759,10.538421914281116,False,False,True,False,False,7.365382178226042,1,,,False,False,False,False,,,False,False,False,False,114511.0,90289.3912974142,False,False,False,False,16187.67014873694,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427368277004283,107.07880525397317,0.13044618479094136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38023281500067,8.245031936134183,False,True,False,False,False,8.318913689890977,1,,,False,False,False,False,,,False,False,False,False,125153.0,90829.91236257057,False,False,False,False,16101.690766585978,False,False,False,False
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205608650005626,107.07249639736685,-0.0017573322117766627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.712596258866625,5.804173384585795,False,True,False,False,False,7.375705403648908,1,,,False,False,False,False,,,False,False,False,False,116164.0,91222.68891508885,False,False,False,False,15991.416491135033,False,False,False,False
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4352172764535007,107.09514296008405,0.811624176371666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31202583954671,5.804173384585795,False,True,True,False,True,11.828871730993058,1,,,False,False,False,False,,,False,False,False,False,136415.0,91923.34490090141,False,False,False,False,16057.456545536039,False,False,False,False
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4143252840167218,106.9457813167871,-0.09600430560180635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97339229643773,5.804173384585795,False,True,False,False,False,5.25762970482571,1,,,False,False,False,False,,,False,False,False,False,103093.0,92096.51784817425,False,False,False,False,16325.123885915325,False,False,False,False
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3828049180710238,106.96414407765505,0.0801674342463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79212033768874,5.40440417337566,False,True,False,False,False,6.228240763973719,1,,,False,False,False,False,,,False,False,False,False,111047.0,92390.32377300876,False,False,False,False,16195.339019467025,False,False,False,False
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367461095185824,106.9914428032403,0.2475808620454303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01253052872279,5.3901963290469865,False,True,False,False,False,7.155353077844044,1,,,False,False,False,False,,,False,False,False,False,120567.0,92827.17146645047,False,False,False,False,16091.845391258232,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613746133367561,106.99204922772742,-0.20717973213568208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.954773024732084,3.1329524008102396,False,True,False,True,False,4.496492196951063,0,,,False,False,False,False,,,False,False,False,False,114725.0,93166.67268402489,False,False,False,False,15932.933059610818,False,False,False,False
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548352680689881,106.9831117713907,-0.43039311504031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583818529586836,0.6242948686189251,False,True,False,True,False,3.205156764798609,0,,,False,False,False,False,,,False,False,False,False,110661.0,93437.90256489272,False,False,False,False,15748.918593570339,False,False,False,False
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552354836766103,106.99532034529038,0.38346077930293265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427727189060285,0.6242948686189251,False,True,False,True,True,7.244605298747665,0,,,False,False,False,False,,,False,False,False,False,122115.0,93882.50872667732,False,False,False,False,15682.330708398706,False,False,False,False
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393802376260494,107.58800370075998,1.9536160256568547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43564330651402,-1.0914325805846943,False,True,True,False,True,16.00790248912785,0,,,False,False,False,False,,,False,False,False,False,148919.0,94735.78766114743,False,False,False,False,15854.759689663842,False,False,False,False
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5132707759820738,107.76096947605998,1.6514100209978713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27637488271607,3.185855958671482,True,False,True,False,True,15.428758740666797,0,,,False,False,False,False,,,False,False,False,False,131519.0,95306.07002299011,False,False,False,False,15878.716903777582,False,False,False,False
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615834248584775,107.84503181245263,1.123838893017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17621261497852,3.9187271310240988,True,False,True,False,True,12.742744526808846,0,,,False,False,False,False,,,False,False,False,False,118001.0,95657.92940247864,False,False,False,False,15842.116641703511,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602521239898011,107.86934360035717,0.9364346395423385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98567849918713,3.9187271310240988,True,False,True,False,True,11.82566357536124,0,,,False,False,False,False,,,False,False,False,False,108886.0,95863.01576833168,False,False,False,False,15737.820259661596,False,False,False,False
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402059857455724,107.88137629224168,0.871002618069903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63785751387839,3.9187271310240988,True,False,True,False,True,11.58476442042177,0,,,False,False,False,False,,,False,False,False,False,94155.0,95836.53490370637,False,False,False,False,15722.210643232733,False,False,False,False
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576898122125983,107.87992239642291,0.3197688733271297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294593856883125,3.9187271310240988,False,False,True,False,False,8.057553087597864,0,,,False,False,False,False,,,False,False,False,False,70828.0,95448.8056803931,False,False,False,False,15840.114354190364,False,False,False,False
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7464950692821786,107.08580136034652,-3.152486060329644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438165928201364,2.8341792292970567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28847.0,94416.21954581336,False,False,False,False,16245.399402962606,False,False,False,False
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867351624651885,106.7699317556884,-3.328206468263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897425095224335,-4.624198509871107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9170.0,93094.5727311496,False,False,False,False,16298.602512994194,False,False,False,False
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972169318243181,106.5635231130097,-2.973133725776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57228200972748,-9.06324996257679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23318.0,92012.76540198449,False,False,False,False,16265.259838374128,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047093714434109,106.40151174154198,-2.5189426869826637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474911335144157,-10.758363645823252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35403.0,91135.09462055838,False,False,False,False,16200.449608321815,False,False,False,False
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1411016003597383,106.08987833818242,-2.594402029893917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446885879348958,-12.716811082344648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10421.0,89883.71330861174,False,False,False,False,16336.597676409849,False,False,False,False
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270954641110641,105.55943976798437,-2.707865519047491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1782576551251,-15.107498673343144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34733.0,87951.67124181155,False,False,False,False,16783.379107783338,False,False,False,False
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3348325614677545,105.38820113949019,-1.849469298464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985217436831682,-15.107498673343144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10950.0,86418.31199775246,False,False,False,False,16891.90036192623,False,False,False,False
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4131804982464766,105.23708837744711,-1.9174232432299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314032885796674,-15.107498673343144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30164.0,84610.83429236095,False,False,False,False,16927.901906702566,False,False,False,False
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.09666666666669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556119886443881,104.23502441525524,-2.227995817198641,1.0,100.51,98.24,0.0,0.0,0.0,0.0,0.0,28.101213208421687,-15.107498673343144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45207.0,82598.15469092899,True,False,False,False,16898.67862132733,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.51376325517738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6176196548883253,104.22315268260046,-1.2829032194685785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22913328521339,-15.107498673343144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34191.0,80787.47012207737,False,False,False,False,16807.47430161683,False,False,False,False
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.67850060013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711808761095957,104.16588804102908,-1.7021436420035772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.462654455278205,-15.107498673343144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47012.0,78806.08298840176,False,False,False,False,16745.668498490988,False,False,False,False
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.65730136459166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796954907887648,104.04944809257586,-1.5675791126311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51883168761339,-15.107498673343144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29587.0,77125.57007385288,False,False,False,False,16756.200769832212,False,False,False,False
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.81537793957267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821293499267501,104.16069748740651,-0.6630637641536395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85849054491935,-17.69741016292531,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,75943.96433627377,False,False,False,False,16969.267424563495,False,False,False,False
