date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_805,aVWAP_OB_bull_104,aVWAP_OB_bear_866,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.98694708242759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65607388241517,-19.213514156726927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62313.0,22487.22293005377,False,False,False,False,2909.5688119062493,False,False,False,False
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.96268934538024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02619260479716,-22.58754764920483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63343.0,23120.645830363013,False,False,False,False,2880.428210171269,False,False,False,False
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.88861422930405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05042707539356,-16.97265658273183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73260.0,23898.00015857444,False,False,False,False,2989.522346447683,False,False,False,False
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.87489256695467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21370611292956,-15.086761881263385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72638.0,24653.659070844606,False,False,False,False,2952.816573634541,False,False,False,False
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.86165786761768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0022040853694,-12.54262096138305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73782.0,25415.338775172597,False,False,False,False,2924.7729058262535,False,False,False,False
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.86054166061552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29620271651226,-10.412617705122457,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75403.0,26190.341274782324,False,False,False,False,2904.5593724025907,False,False,False,False
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.84265735992719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08396089203232,-10.412617705122457,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73906.0,26930.11892943686,False,False,False,False,2882.7367464738686,False,False,False,False
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.82793647972856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37211118157965,-9.973696900956028,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74849.0,27673.04731812776,False,False,False,False,2852.663308544041,False,False,False,False
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.81252230693855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53307098163545,-6.748062681056346,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78765.0,28465.17061552113,False,False,False,False,2869.149148721652,False,False,False,False
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.86105732144426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48573452302433,-2.038028518598601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83403.0,29316.919908303746,False,False,False,False,2896.573192927518,False,False,False,False
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.93419838838811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60016270573726,1.730624564992027,True,False,True,False,True,0.09339898256869716,0,,,False,False,False,False,,,False,False,False,False,88470.0,30234.02192522927,False,False,False,False,2930.2232209441454,False,False,False,False
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.15668942847121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.405977155287985,4.269343031779215,True,False,True,False,True,0.17812621524901928,0,,,False,False,False,False,,,False,False,False,False,90211.0,31163.897554295483,False,False,False,False,2911.785651627182,False,False,False,False
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.12796909676268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02041889607216,4.896864534456661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89290.0,32065.077437174623,False,False,False,False,2880.9207578035043,False,False,False,False
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.1079775662585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430046723261604,5.518842801003473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89290.0,32952.285538923854,False,False,False,False,2859.681676287171,False,False,False,False
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.13057071322301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.789298326144646,7.114521681677253,True,False,True,False,True,0.4708146875721333,0,,,False,False,False,False,,,False,False,False,False,92941.0,33882.34312746767,False,False,False,False,2871.950177430005,False,False,False,False
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.74320322810317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.592579196197676,7.108723230094995,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90611.0,34761.85718750693,False,False,False,False,2863.547849097757,False,False,False,False
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.28280340378964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045399293187245,2.394090685264871,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94617.0,35689.84389777814,False,False,False,False,2881.2602855458535,False,False,False,False
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036330482723847,73.09976336259356,-1.233735290979705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21225082611667,-0.8168602815463473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91394.0,36553.474224944366,False,False,False,False,2886.5585756924293,False,False,False,False
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123183387049768,72.89666118582446,-1.2191214200203553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39506645523079,-3.272955370871145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87754.0,37347.28082610802,False,False,False,False,2898.2398380847944,False,False,False,False
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191959246500885,72.72261134782828,-1.0240107537809202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76542532929693,-3.9418143709684372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91587.0,38188.20670477301,False,False,False,False,2912.732243695883,False,False,False,False
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310605695196372,72.02385191291185,-1.3208937016106426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03017664983185,-6.760348033941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75446.0,38765.84691090056,False,False,False,False,3117.821666274241,False,False,False,False
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77605761411368,68.17446344499113,-2.284198459573161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47451838053372,-13.042121878403186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58857.0,39077.33765646799,False,False,False,False,3326.677144316501,False,False,False,False
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080341562079001,67.75487430370079,-1.5638464868195885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819912856455645,-13.795315207820977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68469.0,39533.022343964614,False,False,False,False,3424.12401029609,False,False,False,False
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345652829278298,67.40750280953762,-1.3436156516186082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961425969439343,-14.038137856385255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78735.0,40140.80494328299,False,False,False,False,3530.199607035686,False,False,False,False
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.596426709867539,66.9352302367768,-1.1891927799290922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139605653253398,-14.40813253854752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92184.0,40947.676184472395,False,False,False,False,3683.979458089396,False,False,False,False
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873847922309045,66.4279656647496,-1.3062928707444839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32220377997731,-15.792716291048805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78771.0,41534.084305643366,False,False,False,False,3834.8169858709557,False,False,False,False
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.110017101611242,65.88617951132656,-1.038651677366507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11475271127039,-15.792716291048805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97526.0,42402.176021834945,False,False,False,False,4066.137652756677,False,False,False,False
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.24497922658998,65.84264740915656,-0.5096329857440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20032533691703,-15.792716291048805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102283.0,43330.56088971347,False,False,False,False,4076.8486968999846,False,False,False,False
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391215157478976,65.67807068423828,-0.7241300081757582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12409609329468,-20.9774463818783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92373.0,44090.90878289621,False,False,False,False,4167.285151211612,False,False,False,False
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.536351406687949,65.49266775079958,-0.8556253179835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42745830043809,-20.382240303845464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82183.0,44681.48384052572,False,False,False,False,4260.660575223836,False,False,False,False
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5902862758910565,65.38613866124167,-0.329445272989771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817787425648575,-16.01177606961545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95110.0,45463.32130036253,False,False,False,False,4395.022426770754,False,False,False,False
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.69541015099821,65.28628705410691,-0.5998567620996483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.885438502905686,-14.830421090500998,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83957.0,46060.12252051194,False,False,False,False,4499.797272867331,False,False,False,False
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.792315638921568,65.09099444815377,-0.5058649554600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07053381452101,-13.462430429122236,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104409.0,46964.75627988385,False,False,False,False,4747.118245381016,False,False,False,False
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.857982589522808,65.08696859881802,-0.36190943421317745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0588996294786,-11.334529602066077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106220.0,47883.44222903294,False,False,False,False,4701.597032274334,False,False,False,False
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.918597044420409,65.07826131181857,-0.41384998915750926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91987712900537,-10.25461027548711,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104864.0,48766.86172935801,False,False,False,False,4649.727310843724,False,False,False,False
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.985743386187141,65.07011308266343,-0.5983777032131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941764737501,-10.25461027548711,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104066.0,49624.21271029819,False,False,False,False,4590.010608350022,False,False,False,False
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.064896155265441,65.05621073615339,-0.4948707892256384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32889701224091,-10.25461027548711,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105238.0,50486.44197060365,False,False,False,False,4537.018195817464,False,False,False,False
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1552758730757215,65.04783807473802,-0.6244117143756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36553187047704,-10.25461027548711,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,104502.0,51323.89248268731,False,False,False,False,4478.087681153628,False,False,False,False
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2249765029699695,65.00408796761745,-0.6137165935134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71041784629974,-10.25461027548711,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,101611.0,52103.53756047511,False,False,False,False,4453.481670593107,False,False,False,False
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.382061583068506,64.97296988769845,-1.1410050963293747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18241560244337,-7.6912170805827955,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,100300.0,52850.769536281696,True,False,False,False,4404.7610245374,True,False,False,False
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.519743667161766,63.75779287326606,-0.8827153114610644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23052318990017,-9.546417481950073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104334.0,53648.959155874225,False,False,False,False,4399.012791598836,False,False,False,False
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588297430972283,63.80506514276467,-0.5712829764777975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83558084708222,-9.546417481950073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108036.0,54492.16909144206,False,False,False,False,4388.206391729086,False,False,False,False
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497482068025238,64.16897744599582,0.3082398241217645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427464303677894,-7.731407044597127,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113499.0,55407.00367917164,False,False,False,False,4404.8698585239845,False,False,False,False
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.396610299246443,64.82192663247187,0.30934080274057885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57803556315602,-2.490239330979307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117677.0,56372.42997871937,False,False,False,False,4401.352496376326,False,False,False,False
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279886905739676,65.132864731512,0.3883487896300967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26504895982045,1.3887854524334955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124499.0,57428.65587052216,False,False,False,False,4438.881915037157,False,False,False,False
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184660014400274,65.09997974801098,-0.16562784399343847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50634478155055,1.3887854524334955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123300.0,58449.91701981639,False,False,False,False,4388.65118767224,False,False,False,False
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.099424946259182,65.03924149329248,-0.3724585460524906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85839332144927,1.3887854524334955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121948.0,59434.383422609935,False,False,False,False,4341.571324297476,False,False,False,False
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,,,,,,,,,,,,,,,,,,,,,,62.7,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.989952494393183,64.97030240451156,-0.21106043362883176,1.0,63.61,60.995,491.0,0.0,0.0,0.0,0.0,53.18829558240266,1.3887854524334955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123548.0,60428.39298194931,False,False,False,False,4299.0663425254215,False,False,False,False
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,,,,,,,,,,,,,,,,,,,,,,63.10040571574381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899104132989838,64.91162441564954,-0.18286786100484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90245940578536,1.3887854524334955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125867.0,61442.945028740796,False,False,False,False,4268.367639540531,False,False,False,False
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,,,,,,,,,,,,,,,,,,,,,,63.13676752921536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836191268759431,64.89213192995693,-0.2994550400179818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.746772396682346,1.3887854524334955,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124994.0,62428.2327027138,False,False,False,False,4215.726280787964,False,False,False,False
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,,,,,,,,,,,,,,,,,,,,,,63.023195347673834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.745440610963502,64.8155216300297,-0.2802665888062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.079934341667965,7.394062049294888,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128198.0,63447.91901740041,False,False,False,False,4200.040602016057,False,False,False,False
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,,,,,,,,,,,,,,,,,,,,,,62.98678454798884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.667910330168725,64.8049446134516,-0.38616965225242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695514047114855,5.611492109786539,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127824.0,64445.99779232444,False,False,False,False,4140.722143070071,False,False,False,False
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,,,,,,,,,,,,,,,,,,,,,,62.943534410805064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5650186849188,64.79284950264376,-0.36143834717404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075674024242986,4.562181193923642,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128240.0,65435.05209011785,False,False,False,False,4082.9745129449534,False,False,False,False
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,,,,,,,,,,,,,,,,,,,,,,62.94860059671447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46837431015057,64.78451575320851,-0.20322196740310652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336308893790694,4.562181193923642,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128727.0,66416.32260034858,False,False,False,False,4027.2229701085976,False,False,False,False
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,,,,,,,,,,,,,,,,,,,,,,63.66297526084388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.282794625507503,64.80226304772974,0.05853079309282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.521009333520226,4.562181193923642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134693.0,67474.87573832767,False,False,False,False,4057.281528711565,False,False,False,False
