date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_384,Gap_Up_aVWAP_306,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,aVWAP_OB_bull_665,aVWAP_OB_bull_245,aVWAP_OB_bear_828,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,2.335,2.36,2.33,2.345,668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.584629060646003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396775537090846,-18.500335470921012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19194.0,-5947.7983009589025,False,False,False,False,2867.485314429321,False,False,False,False
2025-02-24 18:00:00+00:00,2.345,2.35,2.33,2.335,734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5803020060553203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7979927057889,-19.194807450462594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19928.0,-6164.54561412233,False,False,False,False,2834.4080227327427,False,False,False,False
2025-02-24 19:00:00+00:00,2.335,2.335,2.3,2.33,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5729764051478092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214164191068377,-19.94178216233437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21146.0,-6396.816224756092,False,False,False,False,2809.3474332330097,False,False,False,False
2025-02-24 20:00:00+00:00,2.33,2.335,2.315,2.33,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5655094870004236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.824945181254694,-20.550254983207378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21146.0,-6625.4857406513465,False,False,False,False,2786.861426516219,False,False,False,False
2025-02-25 15:00:00+00:00,2.25,2.25,2.21,2.225,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5555861585404624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51722759290616,-23.812515245220542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22475.0,-6871.214643897062,False,False,False,False,2764.2589237795332,False,False,False,False
2025-02-25 16:00:00+00:00,2.225,2.24,2.205,2.205,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.542828333747184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92746727143648,-26.26101713216355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24252.0,-7140.684184301758,False,False,False,False,2748.9525838759746,False,False,False,False
2025-02-25 17:00:00+00:00,2.205,2.22,2.19,2.195,1545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5320689382069625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00818091122537,-28.050430082112477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25797.0,-7429.929390746693,False,False,False,False,2730.286652343014,False,False,False,False
2025-02-25 18:00:00+00:00,2.195,2.24,2.195,2.205,678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5277511016456247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93751058441895,-28.18856995393695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25119.0,-7704.178547479302,False,False,False,False,2698.4682546322692,False,False,False,False
2025-02-25 19:00:00+00:00,2.205,2.215,2.2,2.215,557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.524260134372308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133791916752344,-28.18856995393695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24562.0,-7965.5401203865995,False,False,False,False,2665.267196420916,False,False,False,False
2025-02-25 20:00:00+00:00,2.215,2.235,2.205,2.21,2884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.507835850396642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.752720019569548,-28.18856995393695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27446.0,-8267.562754179055,False,False,False,False,2668.658402677956,False,False,False,False
2025-02-26 15:00:00+00:00,2.29,2.32,2.23,2.265,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.502627555475182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366994010631466,-27.713756146794164,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26196.0,-8545.523021556122,False,False,False,False,2646.6636987604684,False,False,False,False
2025-02-26 16:00:00+00:00,2.265,2.28,2.23,2.25,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.493875425289583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887184982172528,-24.65468022478918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28254.0,-8851.080804167656,False,False,False,False,2637.5371297874376,False,False,False,False
2025-02-26 17:00:00+00:00,2.245,2.26,2.205,2.21,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4830470671966607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.164169495461643,-24.518833186253595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30706.0,-9189.916760692187,False,False,False,False,2634.6605851395702,False,False,False,False
2025-02-26 18:00:00+00:00,2.21,2.215,2.185,2.185,423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.481050470668524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26620754978947,-24.518833186253595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31129.0,-9530.057586107812,False,False,False,False,2600.3712737420574,False,False,False,False
2025-02-26 19:00:00+00:00,2.185,2.205,2.17,2.17,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4745220378318145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057596106484628,-24.518833186253595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32488.0,-9885.994677796063,False,False,False,False,2581.1252074824906,False,False,False,False
2025-02-26 20:00:00+00:00,2.175,2.175,2.115,2.12,3956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.45429496148461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54357370768695,-24.518833186253595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36444.0,-10297.74669829535,False,False,False,False,2602.441095738576,False,False,False,False
2025-02-27 15:00:00+00:00,2.175,2.265,2.175,2.215,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4514336164868533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79858363065246,-23.282792877123875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35612.0,-10690.21574173263,False,False,False,False,2574.9923965798384,False,False,False,False
2025-02-27 16:00:00+00:00,2.21,2.22,2.165,2.165,1059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4473227692696566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74493131950573,-21.618667916083574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36671.0,-11093.018598449953,False,False,False,False,2551.4886384933293,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.185,2.155,2.175,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1803951618376012,2.4455827763966504,-1.499944752621691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72360616987756,-19.803939127125656,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36233.0,-11482.785751962356,False,False,False,False,2518.721372780254,False,False,False,False
2025-02-27 18:00:00+00:00,2.175,2.21,2.175,2.195,283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.183299636542893,2.444564601219168,-1.361511707966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.423232515232314,-17.258099083731153,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35950.0,-11862.122406970691,False,False,False,False,2484.0590259154437,False,False,False,False
2025-02-27 19:00:00+00:00,2.195,2.195,2.135,2.135,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18734087542125855,2.440207905594085,-1.629158105019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.474831663247244,-17.258099083731153,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37012.0,-12252.042989808355,False,False,False,False,2462.0115991570647,False,False,False,False
2025-02-27 20:00:00+00:00,2.13,2.135,2.11,2.12,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917380673900892,2.4309261093075616,-1.6216190845137988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24659237843889,-17.258099083731153,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39122.0,-12668.631470586519,False,False,False,False,2456.5540549840866,False,False,False,False
2025-02-28 15:00:00+00:00,2.105,2.145,2.09,2.145,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19538557398774972,2.4257275677944232,-1.4367875890981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32823805193975,-17.258099083731153,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37859.0,-13059.179819879751,False,False,False,False,2438.0493409533256,False,False,False,False
2025-02-28 16:00:00+00:00,2.15,2.15,2.095,2.1,689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1999160859997047,2.4228559231778495,-1.6149572034854978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094722597483305,-17.258099083731153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38548.0,-13454.355326548282,False,False,False,False,2410.9322969075374,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.11,2.085,2.1,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423207078894004,2.4223680496903635,-1.5784399014565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27237896117901,-17.258099083731153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38548.0,-13843.40408117544,False,False,False,False,2375.2899357151723,False,False,False,False
2025-02-28 18:00:00+00:00,2.1,2.12,2.085,2.105,943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20795382370322663,2.418386125843809,-1.5069986224011258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17666311048648,-17.258099083731153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37605.0,-14211.80091712621,False,False,False,False,2353.0838902002083,False,False,False,False
2025-02-28 19:00:00+00:00,2.1,2.115,2.095,2.115,610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123084166018066,2.4159073919767087,-1.4245428821459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06630458397165,-17.258099083731153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36995.0,-14565.028809883943,False,False,False,False,2326.0593337629957,False,False,False,False
2025-02-28 20:00:00+00:00,2.115,2.135,2.105,2.11,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141335358396041,2.4095535551072595,-1.3989100489688786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35474428557703,-17.258099083731153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38655.0,-14938.516735312098,False,False,False,False,2315.7328324643445,False,False,False,False
2025-03-03 15:00:00+00:00,2.085,2.115,2.08,2.085,923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21746595467208482,2.405854777316218,-1.4754253271507838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074741029639455,-17.258099083731153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39578.0,-15320.524227787879,False,False,False,False,2294.140075371874,False,False,False,False
2025-03-03 16:00:00+00:00,2.085,2.205,2.085,2.17,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21907726227713964,2.397566994260819,-1.038752227846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28200745320547,-12.64513831740981,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36863.0,-15654.516100225275,False,False,False,False,2300.665035443628,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.155,2.155,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22083424953065034,2.393238640340461,-1.0788120087658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370276650759365,-9.913526767460603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38440.0,-16007.779416500853,False,False,False,False,2289.4454224910132,False,False,False,False
2025-03-03 18:00:00+00:00,2.155,2.155,2.11,2.115,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22300632237633883,2.3929597462738075,-1.2464209234603254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907834090093985,-9.913526767460603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38528.0,-16356.93012322177,False,False,False,False,2255.314485708207,False,False,False,False
2025-03-03 19:00:00+00:00,2.115,2.12,2.105,2.105,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22546342664999233,2.3928113388048002,-1.276532265481782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.020891978028544,-9.913526767460603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38572.0,-16701.349811233835,False,False,False,False,2221.030540193351,False,False,False,False
2025-03-03 20:00:00+00:00,2.105,2.105,2.035,2.045,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22884403989309898,2.274745968532335,-1.0039412371834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48437364568762,-5.983722133917631,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41579.0,-17087.04981416044,False,False,False,False,2233.216113213609,False,False,False,False
2025-03-04 15:00:00+00:00,2.06,2.115,2.055,2.11,695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080987456822086,2.2752052857605825,-0.7157635091203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79086218552526,-5.983722133917631,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40884.0,-17455.994778281984,False,False,False,False,2209.3678013808394,False,False,False,False
2025-03-04 16:00:00+00:00,2.11,2.125,2.08,2.125,384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23224860476311593,2.275753480325552,-0.6491039224081218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23975149985634,-10.604452818768578,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40500.0,-17813.26617706831,False,False,False,False,2181.0675253904387,False,False,False,False
2025-03-04 17:00:00+00:00,2.125,2.145,2.11,2.115,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23398766041230637,2.2760242572212626,-0.6881741410530956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26886082890063,-9.584883378505886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40624.0,-18166.920965020738,False,False,False,False,2149.1750056169435,False,False,False,False
2025-03-04 18:00:00+00:00,2.115,2.16,2.115,2.155,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22898866961229838,2.280122277639443,-0.5464125270970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451986831104136,-6.532025737046688,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38642.0,-18484.364050834367,False,False,False,False,2146.5831450647424,False,False,False,False
2025-03-04 19:00:00+00:00,2.155,2.185,2.15,2.175,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250126723158102,2.280969420278304,-0.47094867674640895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.689656021639365,-3.502134713715307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38277.0,-18791.226623689647,False,False,False,False,2118.9617009552117,False,False,False,False
2025-03-04 20:00:00+00:00,2.175,2.195,2.15,2.155,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22224148865429857,2.283482337600652,-0.5781203967748315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35670912965693,-2.8270933140957837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40670.0,-19130.432412469654,False,False,False,False,2123.210356754356,False,False,False,False
2025-03-05 15:00:00+00:00,2.115,2.175,2.115,2.175,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21868707331718404,2.2834778663660757,-0.4960415113733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03084561279927,-1.1079058748923103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40628.0,-19463.72803398175,False,False,False,False,2090.943529517854,False,False,False,False
2025-03-05 16:00:00+00:00,2.175,2.175,2.14,2.155,695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21490408503740713,2.2833873587053692,-0.5974170229617636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5741231974099,-1.1079058748923103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41323.0,-19802.631475315367,False,False,False,False,2069.3009941764917,False,False,False,False
2025-03-05 17:00:00+00:00,2.155,2.175,2.155,2.175,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2115291175407463,2.2834253231384407,-0.5125787144531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60584244897768,-0.12859421660645154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41171.0,-20133.924010581795,False,False,False,False,2039.5753973675537,False,False,False,False
2025-03-05 18:00:00+00:00,2.175,2.175,2.155,2.165,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20795687789313994,2.2834376771281106,-0.5695299829850812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.434816926241325,0.010641986053066432,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41679.0,-20467.95619646425,False,False,False,False,2015.830042369607,False,False,False,False
2025-03-05 19:00:00+00:00,2.165,2.215,2.165,2.215,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2036119343747292,2.2838454714085077,-0.3381210026805404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43729074414978,3.0884029240315556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41342.0,-20791.584782565576,False,False,False,False,1989.8016696196905,False,False,False,False
2025-03-05 20:00:00+00:00,2.215,2.235,2.2,2.23,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19885206597906727,2.270026616113009,-0.20128840963222724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.222672625678626,5.817385887057078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40004.0,-21089.451685161457,False,False,False,False,1979.6962173775248,False,False,False,False
2025-03-06 15:00:00+00:00,2.14,2.19,2.13,2.17,341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423079983257738,2.266906775899578,-0.49892589632081813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157040028226504,5.817385887057078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40345.0,-21387.98731794965,False,False,False,False,1954.2900744724468,False,False,False,False
2025-03-06 16:00:00+00:00,2.17,2.18,2.15,2.15,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18942582755301146,2.2642661054848325,-0.6032234725375814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79280700813817,8.62462093609166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40748.0,-21688.142553330275,False,False,False,False,1930.2390655658971,False,False,False,False
2025-03-06 17:00:00+00:00,2.15,2.15,2.115,2.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845450212410617,2.263306189822601,-0.7765378272405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.732751981719545,4.943750113622016,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40848.0,-21985.194606767018,False,False,False,False,1901.8632660997594,False,False,False,False
2025-03-06 18:00:00+00:00,2.12,2.165,2.12,2.145,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18037478499796492,2.262463205295434,-0.6512174376078073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93254371860434,4.257800642069576,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40724.0,-22275.718721390786,False,False,False,False,1874.2994945323212,False,False,False,False
2025-03-06 19:00:00+00:00,2.145,2.175,2.13,2.145,352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786302235254598,2.2607140041498126,-0.647785138853169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399071543194204,3.6377910338620154,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40724.0,-22561.738586175423,False,False,False,False,1850.6979519814324,False,False,False,False
2025-03-06 20:00:00+00:00,2.145,2.15,2.105,2.115,3740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17529576036973207,2.2461195437293466,-0.7479903875187306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0001573597811,1.2138355321731567,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44464.0,-22901.308530575803,False,False,False,False,1879.9894566018752,False,False,False,False
2025-03-07 15:00:00+00:00,2.115,2.15,2.1,2.105,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17161729369586964,2.2451229437888243,-0.8164849868635159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76477937547555,-1.0225782242940085,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44856.0,-23241.691344055245,False,False,False,False,1856.9198526235514,False,False,False,False
2025-03-07 16:00:00+00:00,2.105,2.11,2.055,2.06,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16931717664284726,2.239685250757549,-1.0612346267536217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78672915635808,-4.811992011692375,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46088.0,-23595.897679806327,False,False,False,False,1847.231172737915,False,False,False,False
2025-03-07 17:00:00+00:00,2.06,2.105,2.06,2.095,938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16604332984912756,2.236673554534307,-0.8532324343473243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37297882781105,-4.811992011692375,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45150.0,-23930.069808801578,False,False,False,False,1833.134565408645,False,False,False,False
2025-03-07 18:00:00+00:00,2.095,2.12,2.09,2.105,603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16272048105556258,2.23539174269472,-0.801323483367753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617259034564945,-4.811992011692375,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44547.0,-24249.71213734729,False,False,False,False,1814.062711681379,False,False,False,False
