date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_356,aVWAP_OB_bull_357,aVWAP_OB_bear_182,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,42.69,42.69,41.92,41.92,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.65958444891233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23434310755965,-4.248644774838787,False,False,True,False,True,3.32355361566416,0,,,False,False,False,False,,,False,False,False,False,923.0,354.4230021986037,False,False,False,False,23.710802597416247,False,False,False,False
2024-05-02 17:00:00+00:00,41.92,43.38,41.92,43.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.65839970565521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35028766972284,-2.278788480039168,True,False,True,False,True,5.659577117605874,0,,,False,False,False,False,,,False,False,False,False,924.0,363.25365332730746,False,False,False,False,23.35869713078964,False,False,False,False
2024-05-03 17:00:00+00:00,43.38,43.38,41.52,42.03,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.56174860799482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18945020962102,-2.278788480039168,True,False,True,False,True,3.253232273577961,0,,,False,False,False,False,,,False,False,False,False,876.0,371.2032090896748,False,False,False,False,23.74073283418825,False,False,False,False
2024-05-06 17:00:00+00:00,42.86,42.86,41.5,41.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.55941414108005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46592082270374,-2.278788480039168,False,False,True,False,True,2.3290437127667403,0,,,False,False,False,False,,,False,False,False,False,875.0,379.01401204952475,False,False,False,False,23.388163332883007,False,False,False,False
2024-05-07 17:00:00+00:00,40.28,40.28,40.17,40.17,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.54833583853728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45181380783908,-2.278788480039168,False,False,False,False,False,0.059118955953064045,0,,,False,False,False,False,,,False,False,False,False,873.0,386.672709537129,False,False,False,False,23.05656390136544,False,False,False,False
2024-05-08 17:00:00+00:00,37.81,38.89,37.81,38.89,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.98884544220171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7291241178983,-2.278788480039168,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,672.0,391.09638845903396,False,False,False,False,25.815376864134965,False,False,False,False
2024-05-09 17:00:00+00:00,39.97,39.97,39.97,39.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.98884544220171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360669371707786,-2.278788480039168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,672.0,395.45148321160707,False,False,False,False,25.415138463140625,False,False,False,False
2024-05-10 17:00:00+00:00,39.97,39.97,38.71,39.43,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.944521776342974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.459934859982596,2.730928522748755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,647.0,399.35146021607824,False,False,False,False,25.408702207898134,False,False,False,False
2024-05-13 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.944521776342974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85944518549914,1.7843065020518054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,647.0,403.1909724607902,False,False,False,False,25.014768840333822,False,False,False,False
2024-05-14 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.944521776342974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.459118735843504,1.0054935431229808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,647.0,406.9709573838787,False,False,False,False,24.626942966840275,False,False,False,False
2024-05-15 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.944521776342974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561399581932726,1.0054935431229808,False,True,False,False,True,2.443098171471636,0,,,False,False,False,False,,,False,False,False,False,647.0,410.692337889555,False,False,False,False,24.24512989758694,False,False,False,False
2024-05-16 17:00:00+00:00,41.53,42.85,41.53,42.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.19645409527326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3434998474048,-1.2170567563433607,False,False,True,False,True,4.556408737088372,0,,,False,False,False,False,,,False,False,False,False,747.0,415.9064101703371,False,False,False,False,25.419624007701866,False,False,False,False
2024-05-17 17:00:00+00:00,42.85,42.85,42.38,42.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.36580405252798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96163341709281,0.33974007567088194,False,False,True,False,True,3.7233302814260902,0,,,False,False,False,False,,,False,False,False,False,746.0,421.02414024521556,False,False,False,False,25.041025185877032,False,False,False,False
2024-05-20 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.36580405252798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20714611374508,0.33974007567088194,False,False,True,False,True,2.007609865561669,0,,,False,False,False,False,,,False,False,False,False,746.0,426.06252566777033,False,False,False,False,24.652792237258783,False,False,False,False
2024-05-21 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.36580405252798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704154578179924,0.33974007567088194,False,False,True,False,True,2.007609865561669,0,,,False,False,False,False,,,False,False,False,False,746.0,431.02279658764985,False,False,False,False,24.270578404122986,False,False,False,False
2024-05-22 17:00:00+00:00,38.91,39.15,38.41,38.41,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.78806773715879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67253755084322,3.2626650700564497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706.0,435.28600904365527,False,False,False,False,24.51444540560945,False,False,False,False
2024-05-23 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.78806773715879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31812619928541,0.19774424493651566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706.0,439.48312518251333,False,False,False,False,24.13437648459225,False,False,False,False
2024-05-24 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.01611676835635,40.78806773715879,-0.7884534717317114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08185196491354,-1.8248133509039803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706.0,443.6151697533271,False,False,False,False,23.760200104986165,False,False,False,False
2024-05-27 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0194852971093353,40.78806773715879,-0.7875738754003558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591002475332296,-3.233532630234315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706.0,447.6831516176166,False,False,False,False,23.39182490956002,False,False,False,False
2024-05-28 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0171270446574825,40.78806773715879,-0.7881894603575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.597102815611464,-4.282497585199813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706.0,451.68806399563806,False,False,False,False,23.02916095747382,False,False,False,False
2024-05-29 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0159111213515364,40.78806773715879,-0.7885072342891517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93450304246424,-5.118895153956451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706.0,455.63088470888397,False,False,False,False,22.672119702319186,False,False,False,False
2024-05-30 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.019735165286595,40.78806773715879,-0.7875087075502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.492769860366096,-5.825549679177982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706.0,459.51257641882376,False,False,False,False,22.320613970500283,False,False,False,False
2024-05-31 17:00:00+00:00,34.03,34.71,33.84,34.71,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0737270858354018,39.957022071522196,-1.7070552866264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.663662454303505,-11.428563222651519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,462.1712961642683,False,False,False,False,23.137348637624306,False,False,False,False
2024-06-03 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125735995491863,39.957022071522196,-1.6786517092581676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.777590850261785,-14.977638567153868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,464.7887954485432,False,False,False,False,22.778630054095245,False,False,False,False
2024-06-04 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1758593190527833,39.957022071522196,-1.6521582174764426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.186876447567304,-17.30339474677708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,467.3657133485658,False,False,False,False,22.425472998992994,False,False,False,False
2024-06-05 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2241849979337256,39.957022071522196,-1.6273948532372802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45973351243765,-18.908639277854377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,469.90267903308415,False,False,False,False,22.07779124707062,False,False,False,False
2024-06-06 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2711365796191574,39.957022071522196,-1.6040363781242912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308304889017883,-20.09217514872698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631.0,472.40031191629214,False,False,False,False,21.735499909906736,False,False,False,False
2024-06-07 17:00:00+00:00,34.71,34.71,33.495,33.495,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3361643496038336,39.7595222904862,-1.8777618948029677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052698373026537,-22.36675044997921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,606.0,474.471624909838,False,False,False,False,21.786112314404306,False,False,False,False
2024-06-10 17:00:00+00:00,33.79,33.79,33.79,33.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395577405820536,39.7595222904862,-1.7580286287255695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.992011419829478,-22.656730777503302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,606.0,476.510824523639,False,False,False,False,21.448343131235248,False,False,False,False
2024-06-11 17:00:00+00:00,33.79,33.79,33.79,33.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4535461302658,39.7595222904862,-1.7285196332462953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951553451031437,-23.053941021097526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,606.0,478.5184086395516,False,False,False,False,21.11581067958819,False,False,False,False
2024-06-12 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5008482562821146,39.7595222904862,-1.6451790734291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10080863669245,-23.053941021097526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,606.0,480.4948674203337,False,False,False,False,20.788433769827133,False,False,False,False
2024-06-13 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550268251506873,39.7595222904862,-1.6222780597048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86697876046646,-23.053941021097526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,606.0,482.4406834293208,False,False,False,False,20.46613247107012,False,False,False,False
2024-06-14 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5893312722542055,39.7595222904862,-1.6046226591030295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377758842982466,-23.053941021097526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,606.0,484.3563317482461,False,False,False,False,20.148828091673685,False,False,False,False
2024-06-17 17:00:00+00:00,34.0,34.0,30.74,30.84,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7086843700639682,37.63475298298612,-1.8321195078860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5546316432861,-25.384112003785813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,483.4825901707539,True,False,False,False,22.59613308250045,True,False,False,False
2024-06-18 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821786275203436,37.63475298298612,-1.7778997813331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005880176821858,-27.831598644240223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,482.6223949743081,True,False,False,False,22.24580543781052,True,False,False,False
2024-06-19 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929571988017147,37.63475298298612,-1.7291330973719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306712532512364,-29.462540882629995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,481.77553613749717,True,False,False,False,21.900909229472372,False,False,False,False
2024-06-20 17:00:00+00:00,30.84,31.4,30.84,31.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.979600565089125,37.48167015603799,-1.5282112002368238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.378625659465307,-29.462540882629995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,453.0,481.32940379428015,False,False,False,False,21.94895714839528,False,False,False,False
2024-06-21 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036563310584932,37.48167015603799,-1.5066455516974682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.759901077433934,-29.462540882629995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,453.0,480.8901882315781,False,False,False,False,21.608663239117835,False,False,False,False
2024-06-24 17:00:00+00:00,31.9,32.62,31.9,32.62,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060819496355632,37.380920631425944,-1.172403904113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70718449034973,-28.156018219301334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,478.0,480.8453791117087,False,False,False,False,21.661242103627636,False,False,False,False
2024-06-25 17:00:00+00:00,32.31,32.31,32.31,32.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051170418133108,37.380920631425944,-1.251717431764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492377833361875,-24.89590878178675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,478.0,480.80126470687605,False,False,False,False,21.32540889271868,False,False,False,False
2024-06-26 17:00:00+00:00,33.16,33.3,33.16,33.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021970044149516,37.378230499983175,-1.013988283158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80335019244211,-19.336555893527034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,479.0,480.77333812227334,False,False,False,False,21.010286274226917,False,False,False,False
2024-06-27 17:00:00+00:00,34.34,34.34,34.34,34.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012902134433453,37.378230499983175,-0.7571155234295573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01441800776637,-13.082035077621562,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,479.0,480.74584450797454,False,False,False,False,20.68454540175828,False,False,False,False
2024-06-28 17:00:00+00:00,33.19,33.19,32.56,32.56,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067317524714154,36.9143612073615,-1.0705732170904259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84610104581376,-13.082035077621562,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,478.0,480.70327327529276,False,False,False,False,20.379358651343424,False,False,False,False
2024-07-01 17:00:00+00:00,32.12,32.66,32.12,32.66,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.118381551483985,36.87752237736569,-1.024072763691841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.033062428141406,-13.082035077621562,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,482.0,480.7233775655983,False,False,False,False,20.125415106361356,False,False,False,False
2024-07-02 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170792861086501,36.87752237736569,-1.011203988746404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157703349693165,-12.905810740764949,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,482.0,480.74317016148046,False,False,False,False,19.813393166727845,False,False,False,False
2024-07-03 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23966024369666,36.87752237736569,-1.190548790995724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12366560482099,-12.905810740764949,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,482.0,480.762655895411,False,False,False,False,19.506208776546018,False,False,False,False
2024-07-04 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292268111446511,36.87752237736569,-1.175956917487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76764044157288,-12.905810740764949,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,482.0,480.7818395249395,False,False,False,False,19.20378693504918,False,False,False,False
2024-07-05 17:00:00+00:00,31.88,31.88,31.13,31.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343006727191716,36.85341962089625,-1.3178472842470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18351842279327,-12.905810740764949,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,481.0,480.7852218578862,False,False,False,False,18.921557680242216,False,False,False,False
2024-07-08 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394837392066147,36.85341962089625,-1.3023052072935726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46077041027353,-7.488261161553282,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,481.0,480.78855175156235,False,False,False,False,18.628200196827606,False,False,False,False
2024-07-09 17:00:00+00:00,31.13,31.13,30.88,30.88,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455159882268723,36.29517520625153,-1.2154839218685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69064648285473,-9.45660186307883,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,480.776326143011,False,False,False,False,18.354894767419427,False,False,False,False
2024-07-10 17:00:00+00:00,30.88,30.88,30.88,30.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.478085752752967,36.29517520625153,-1.209261167659077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51056386457553,-10.879645021121078,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,480.76429007877823,False,False,False,False,18.070322755521453,False,False,False,False
2024-07-11 17:00:00+00:00,32.42,32.42,32.42,32.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.464802269564287,36.29517520625153,-0.8679388184036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74042941587413,-16.112461863538627,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,480.75244062019254,False,False,False,False,17.79016271280019,False,False,False,False
2024-07-12 17:00:00+00:00,33.03,33.03,33.03,33.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437802421619674,36.29517520625153,-0.7357639876765467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80415169621975,-10.576580265721063,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,480.740774874143,False,False,False,False,17.514346236632743,False,False,False,False
2024-07-15 17:00:00+00:00,32.18,33.09,32.18,33.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397723963945802,36.08293756435247,-0.6805651261629189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03025377607422,-6.8556771521923565,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,481.0,480.74479386834236,False,False,False,False,17.258309860870995,False,False,False,False
2024-07-16 17:00:00+00:00,33.09,33.09,33.09,33.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332648438945355,36.08293756435247,-0.6907870801262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84765516264386,-4.367906005597504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,481.0,480.7487505525541,False,False,False,False,16.990739165353613,False,False,False,False
2024-07-17 17:00:00+00:00,35.22,35.22,35.22,35.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241892783579933,36.08293756435247,-0.20343219604532234,-1.0,35.22,35.22,0.0,0.0,0.0,0.0,0.0,59.85205684647273,2.0137146029942627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,481.0,480.7526458928246,False,False,False,True,16.72731685271247,False,False,False,False
2024-07-18 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118920595723353,36.08293756435247,-0.48870511522909404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99983797474351,2.0616714200253554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,481.0,480.75648084022265,False,False,False,False,16.467978606933983,False,False,False,False
