date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,aVWAP_OB_bull_1,aVWAP_OB_bear_283,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,,,,,,,,,,,,,,,,,,,9.08009747553942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.91513263540956,,0.0,0.0,0.0,0.0,69.31928857606441,25.403359884915844,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26712.0,13427.117505484526,False,False,False,False,2401.765226954911,False,False,False,False
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,,,,,,,,,,,,,,,,,,,9.094805572624107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.913076193100371,,0.0,0.0,0.0,0.0,60.75904138192465,17.6555691464698,False,True,True,False,False,19.725027129144795,0,,,False,False,False,False,,,False,False,False,False,24568.0,13599.844365864612,False,False,False,False,2397.7688668470832,False,False,False,False
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,,,,,,,,,,,,,,,,,,9.111464133259098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.905935415080615,,0.0,0.0,0.0,0.0,53.71418514458416,11.559309553925516,False,True,False,False,False,16.739948853625915,0,,,False,False,False,False,,,False,False,False,False,21683.0,13725.164608254307,False,False,False,False,2405.3228379037173,False,False,False,False
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,,,,,,,,,,,,,,,,,,9.11839565137316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.900381748550455,,0.0,0.0,0.0,0.0,48.186798872121216,6.877958785004793,False,True,False,True,False,14.865526095580034,0,,,False,False,False,False,,,False,False,False,False,20239.0,13826.154304250362,False,False,False,False,2390.418607858698,False,False,False,False
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,,,,,,,,,,,,,,,,,,9.12423941020963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.8716017975131,,-1.0,9.945,9.53,0.0,41.429168636566075,0.9899078987568402,False,True,False,True,False,6.897338528944395,0,,,False,False,False,False,,,False,False,False,False,17190.0,13878.306950696093,False,False,False,False,2400.629172077943,False,False,False,False
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,,,,,,,,,,,,,,,,,,9.12834227565031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.815858904626213,,-1.0,9.435,9.375,0.0,35.766145469603785,-3.932711738440247,False,True,False,True,False,3.2922498018846653,0,,,False,False,False,False,,,False,False,False,False,11650.0,13843.759556111656,False,False,False,False,2449.301588014719,False,False,False,False
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,,,,,,,,,,,,,,,,,,9.12935917524873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.8010647431644,,0.0,0.0,0.0,0.0,32.535524766611324,-6.778457823761968,False,True,False,True,False,3.7972418788849893,0,,,False,False,False,False,,,False,False,False,False,13309.0,13835.468710280467,False,False,False,False,2437.048850216041,False,False,False,False
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,,,,,,,,,,,,,,,,,,9.12930145512037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.760905135754285,,-1.0,9.175,9.1,0.0,30.08668867536398,-9.163531246960375,False,True,False,True,False,2.987736847818212,0,,,False,False,False,False,,,False,False,False,False,8961.0,13759.895551981544,False,False,False,False,2466.6759998250946,False,False,False,False
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,,,,,,,,,,,,,,,,,,9.128129145947069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.73646234145058,,0.0,0.0,0.0,0.0,27.879594509469193,-11.539099091821384,False,True,False,True,False,1.4466136110641443,0,,,False,False,False,False,,,False,False,False,False,6263.0,13643.664613191131,False,False,False,False,2470.2624184324573,False,False,False,False
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,,,,,,,,,,,,,,,,,,9.120890381912183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.690612816292303,,0.0,0.0,0.0,0.0,25.40098545133899,-14.300922654625332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1920.0,13461.902371126153,False,False,False,False,2499.297109619551,False,False,False,False
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,,,,,,,,,,,,,,,,,,9.115037809828356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.665238893713799,,0.0,0.0,0.0,0.0,22.778443966064707,-17.254390950124808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241.0,13249.454272349003,False,False,False,False,2494.052193191341,False,False,False,False
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,,,,,,,,,,,,,,,,,,9.087215398260195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.571665574620724,,0.0,0.0,0.0,0.0,20.589483304746736,-19.834935307207527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7703.0,12924.610020064523,False,False,False,False,2571.0746398085294,False,False,False,False
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,,,,,,,,,,,,,,,,,,9.078656659662666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.545194503128144,,0.0,0.0,0.0,0.0,18.70769999411851,-22.162177107584196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9993.0,12569.298236807708,False,False,False,False,2566.7168934549086,False,False,False,False
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,,,,,,,,,,,,,,,,,,9.044537163211096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.2149748820234,,0.0,0.0,0.0,0.0,20.042756101505194,-22.162177107584196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125.0,12376.363380423092,False,False,False,False,2683.79105014553,False,False,False,False
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,,,,,,,,,,,,,,,,,,9.038353270660963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318604600472925,9.204995709199178,-0.775294470690846,0.0,0.0,0.0,0.0,21.41975886321254,-22.162177107584196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2463.0,12222.667824137463,False,False,False,False,2678.429948592886,False,False,False,False
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,,,,,,,,,,,,,,,,,,9.034876286808123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0128005192987872,9.199769240119705,-0.6415569776460744,0.0,0.0,0.0,0.0,24.69346352156221,-22.162177107584196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3922.0,12093.97529973223,False,False,False,False,2659.524057917027,False,False,False,False
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,,,,,,,,,,,,,,,,,,9.032518245967884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994467864404544,9.197902328550416,-0.6263674783733622,0.0,0.0,0.0,0.0,27.282915011392284,-22.162177107584196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5222.0,11987.433047023203,False,False,False,False,2638.4461655462205,False,False,False,False
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,,,,,,,,,,,,,,,,,,9.029844211623402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809026317494384,9.192069195701105,-0.8431715533539025,0.0,0.0,0.0,0.0,27.454396753954477,-22.162177107584196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4264.0,11867.689899007339,False,False,False,False,2612.392736623023,False,False,False,False
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,,,,,,,,,,,,,,,,,,9.019876274136074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700157331314393,9.16953098173337,-0.8809454862909731,0.0,0.0,0.0,0.0,27.2253085420989,-22.162177107584196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,875.0,11697.260598247534,False,False,False,False,2624.4331593110383,False,False,False,False
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,,,,,,,,,,,,,,,,,,9.017236608150435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9561246950227955,9.163551353382214,-0.955473023694293,0.0,0.0,0.0,0.0,26.61382687847378,-22.162177107584196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3.0,11515.95423238323,False,False,False,False,2597.263652965131,False,False,False,False
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,,,,,,,,,,,,,,,,,,9.011855199294214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9534651738987844,9.151868471383922,-0.8672246181817018,0.0,0.0,0.0,0.0,27.762184577901024,-22.162177107584196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1869.0,11366.389050485815,False,False,False,False,2585.926231988927,False,False,False,False
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,,,,,,,,,,,,,,,,,,9.005755915315877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493213697494987,9.1409091802375,-0.7172588776940455,0.0,0.0,0.0,0.0,31.149385259966028,-24.1156685131301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4622.0,11261.824879160453,False,False,False,False,2588.516522965843,False,False,False,False
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,9.005755915315877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9460488007144952,9.1409091802375,-0.7197400173471481,0.0,0.0,0.0,0.0,33.40751904800936,-21.75647860042127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4622.0,11158.881857778119,False,False,False,False,2548.384483850093,False,False,False,False
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,,,,,,,,,,,,,,,,,,8.996117631601997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440028248545311,9.122904612457285,-0.7181171439415432,0.0,0.0,0.0,0.0,34.71615335717711,-20.307471896447158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,279.0,10990.201518897838,False,False,False,False,2576.2079802245103,False,False,False,False
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,,,,,,,,,,,,,,,,,,8.980680517060764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9430105518502442,9.094524384835855,-0.6463600896510988,0.0,0.0,0.0,0.0,36.520588917290766,-18.392696549523826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7798.0,10940.710022480818,False,False,False,False,2652.8404146396338,False,False,False,False
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,,,,,,,,,,,,,,,,,,8.979815913735179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394499444878368,9.094062903142111,-0.2544711451044278,0.0,0.0,0.0,0.0,44.051486140737154,-11.3477401661913,False,False,False,True,True,1.1129026742121404,0,,,False,False,False,False,,,False,False,False,False,8956.0,10909.939324457859,False,False,False,False,2629.664594257624,False,False,False,False
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,,,,,,,,,,,,,,,,,,,8.97613052932761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395949865440641,9.08778370959581,-0.6734643316087275,0.0,0.0,0.0,0.0,43.58811689976637,-11.3477401661913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6682.0,10844.389877567039,False,False,False,False,2624.1504145016916,False,False,False,False
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,,,,,,,,,,,,,,,,,,,8.971812425174818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388818008865852,9.079632096191679,-0.718548485607693,0.0,0.0,0.0,0.0,42.74361194615907,-11.3477401661913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4580.0,10747.267553883828,False,False,False,False,2616.055059238099,False,False,False,False
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,,,,,,,,,,,,,,,,,,,8.971035127478753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9364204751639659,9.07834239791022,-0.5161595786610564,0.0,0.0,0.0,0.0,44.905497749769935,-10.554948812402408,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5103.0,10659.759529792605,False,False,False,False,2583.6045932034,False,False,False,False
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,,,,,,,,,,,,,,,,,,,8.970376743766083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932627780294249,9.032449432985418,-0.2760473561104848,0.0,0.0,0.0,0.0,48.5260465093741,-7.056627016333728,False,False,False,False,True,0.31298115404128524,0,,,False,False,False,False,,,False,False,False,False,6157.0,10589.949304524504,False,False,False,False,2559.8897933087733,False,False,False,False
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0,,,,,,,,,,,,,,,,,,,,,8.967049993466127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9319882263494832,8.997563046882847,-0.4802239279737601,0.0,0.0,0.0,0.0,48.08963837150538,-7.056627016333728,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4126.0,10489.733036237301,False,False,False,False,2551.689951552048,False,False,False,False
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,,,,,,,,,,,,,,,,,,,8.966632699469523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309793351748062,8.998491379423902,-0.2991380892161369,0.0,0.0,0.0,0.0,49.827290555488176,-5.543535854663638,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4540.0,10397.489113194863,False,False,False,False,2518.547471683024,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,,,,,,,,,,,,,,,,,,,8.965113659712785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311897843159664,8.994153338242013,-0.47160454897452136,-1.0,8.62,8.53,0.0,48.99900363703631,-5.543535854663638,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3491.0,10290.411762602695,False,False,False,False,2495.7637899515044,False,False,False,False
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,,,,,,,,,,,,,,,,,,,8.96149338498549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9321327236045391,8.981219801580558,-0.5430769554179109,-1.0,8.555,8.51,0.0,47.53964808952196,-5.543535854663638,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1487.0,10153.924758531335,False,False,False,False,2488.139545146055,False,False,False,False
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,,,,,,,,,,,,,,,,,,,8.957538616369682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9337480996036969,8.970042370980904,-0.589069333811072,0.0,0.0,0.0,0.0,45.9335938797797,-5.543535854663638,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-627.0,9986.778638244028,False,False,False,False,2482.338932043015,False,False,False,False
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,,,,,,,,,,,,,,,,,,8.953633226499617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386610072259784,8.953361804358986,-1.0742555582861522,0.0,0.0,0.0,0.0,40.69636850772062,-4.258019633232898,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1781.0,9804.332457806137,False,False,False,False,2461.7445299958367,False,False,False,False
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,,,,,,,,,,,,,,,,,,8.951019384844576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468703784116997,8.942289795034108,-1.2011039958202332,0.0,0.0,0.0,0.0,36.31399492172453,-8.257826952105532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2426.0,9614.71490032077,False,False,False,False,2433.577948135436,False,False,False,False
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,,,,,,,,,,,,,,,,,,8.946942780080734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549727603303534,8.769076076263973,-1.0357112970655016,0.0,0.0,0.0,0.0,33.232114421513856,-11.00380411638293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3426.0,9412.533273959209,False,False,False,False,2411.351933435662,False,False,False,False
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,,,,,,,,,,,,,,,,,,8.94620053176096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618186508469871,8.772570287537562,-0.7824450969783557,0.0,0.0,0.0,0.0,35.03365103059177,-11.00380411638293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3201.0,9216.974618548988,False,False,False,False,2377.4550042351093,False,False,False,False
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,,,,,,,,,,,,,,,,,,8.944133102110836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686504171426511,8.776255303071215,-0.760083607090203,0.0,0.0,0.0,0.0,36.534387403422514,-11.00380411638293,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2563.0,9034.339353145127,False,False,False,False,2350.486709595805,False,False,False,False
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,,,,,,,,,,,,,,,,,,8.938941766449911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9716282563143529,8.795201421154523,-0.48907739978362685,0.0,0.0,0.0,0.0,41.314024632699216,-14.884645491774101,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,8888.551146119622,False,False,False,False,2348.060559059436,False,False,False,False
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,,,,,,,,,,,,,,,,,,8.937101127462714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9779573168157774,8.791029951591796,-0.7270562215403269,0.0,0.0,0.0,0.0,41.903811601199344,-14.267022334311527,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,8735.426322148774,False,False,False,False,2321.253418608902,False,False,False,False
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,,,,,,,,,,,,,,,,,,8.923812227512837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823620091988077,8.78064106268588,-0.5299890038607091,0.0,0.0,0.0,0.0,44.467724587281964,-11.694852128480775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4532.0,8670.256921805383,False,False,False,False,2370.8463888630276,False,False,False,False
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,,,,,,,,,,,,,,,,,,8.919364859622611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847924736797177,8.782397801467202,-0.33753081014640995,0.0,0.0,0.0,0.0,48.186737616458394,-8.095952712952666,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6976.0,8643.989372630107,False,False,False,False,2371.980553376779,False,False,False,False
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,,,,,,,,,,,,,,,,,,8.916181476317673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876894595309144,8.740386697726127,-0.31931767083543977,0.0,0.0,0.0,0.0,50.343486515674925,-5.980443803216275,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5065.0,8588.501165302509,False,False,False,False,2364.833568053108,False,False,False,False
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,,,,,,,,,,,,,,,,,,8.913344907288156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920201883298824,8.732392441959682,-0.4761923673700427,-1.0,8.415,8.19,0.0,49.696997181557855,-5.980443803216275,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3660.0,8512.090294522624,False,False,False,False,2349.9524274631376,False,False,False,False
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,,,,,,,,,,,,,,,,,,8.89943183647735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976079137364292,8.682619098149232,-0.5639681586345936,0.0,0.0,0.0,0.0,47.67750915341938,-5.980443803216275,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1234.0,8360.988119413745,False,False,False,False,2389.395025486965,False,False,False,False
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,,,,,,,,,,,,,,,,,,8.89332978988586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0041849368454938,8.66820021961275,-0.6305613601433412,0.0,0.0,0.0,0.0,45.41463979266364,-5.980443803216275,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3372.0,8179.081326864695,False,False,False,False,2385.497428192594,False,False,False,False
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,,,,,,,,,,,,,,,,,,8.881219957424747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0116996803613434,8.640613348509978,-0.6826268327606029,0.0,0.0,0.0,0.0,43.0038699630553,-1.156289814709666,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7379.0,7937.870763657491,False,False,False,False,2410.6370029492978,False,False,False,False
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,,,,,,,,,,,,,,,,,,8.875855602360735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0206126185370814,8.628225279933359,-0.7527099567262963,-1.0,7.89,7.8,0.0,40.466501471667634,-3.715070372601282,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9029.0,7674.818503755823,False,False,False,False,2398.844181198146,False,False,False,False
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,,,,,,,,,,,,,,,,,,8.83029037071647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311084737721272,8.532594552616844,-0.7686820279124249,0.0,0.0,0.0,0.0,37.60938916463541,-6.532912297722049,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21925.0,7215.906588968912,False,False,False,False,2561.590783040035,False,False,False,False
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,,,,,,,,,,,,,,,,,,8.73632794496973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747765240163079,8.289245708283453,-1.7903681977466186,0.0,0.0,0.0,0.0,29.749180487871676,-13.816275003891782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34830.0,6564.0320682097035,False,False,False,False,2721.9537166363134,False,False,False,False
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,,,,,,,,,,,,,,,,,,8.71482023677818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1155967659258181,8.242207134372595,-1.6692475195795102,0.0,0.0,0.0,0.0,24.704704870281518,-18.24450341887222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31859.0,5968.326144671569,False,False,False,False,2725.8148993241225,False,False,False,False
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,,,,,,,,,,,,,,,,,,8.672536958093016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1516220757719982,8.159790720029733,-1.4716552901207784,0.0,0.0,0.0,0.0,22.52888567272445,-20.090374155437217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25526.0,5480.04201839759,False,False,False,False,2781.740249722198,False,False,False,False
