date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_700,aVWAP_OB_bull_406,aVWAP_OB_bear_870,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 19:00:00+00:00,245.825,246.31,244.71,245.715,11972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246068479014683,250.09529538352294,-0.8349672523423944,0.0,0.0,0.0,0.0,66.56296664457716,8.400813699733384,True,False,True,False,True,0.0,0,0.9036786855317213,1.0067183934276591,False,False,False,False,-0.18092256743295157,-0.1914833024261693,False,False,False,False,-42510.0,-98115.88168900402,False,False,False,False,11795.547928360744,False,False,False,False
2025-02-25 20:00:00+00:00,245.715,246.62,245.22,245.515,30853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247314652571163,250.0738092292707,-0.8687889961081159,0.0,0.0,0.0,0.0,67.41303298401127,9.540900367034752,True,False,True,False,True,0.0,0,0.9026926104226545,1.0068093207153452,False,False,False,False,-0.1696751278991298,-0.18057921516264955,False,False,False,False,-73363.0,-97732.11608142256,False,False,False,False,12091.012301564453,False,False,False,False
2025-02-26 15:00:00+00:00,245.755,247.14,245.6,246.51,3221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246125003235676,249.8117324074505,-0.6293659425602881,0.0,0.0,0.0,0.0,69.10479935272431,11.563988413390597,True,False,True,False,True,0.0,0,0.911722488038278,0.9996871549503131,False,False,False,False,-0.16267333353040633,-0.17162627434652794,False,False,False,False,-70142.0,-97304.36234372608,False,False,False,False,11953.492730997563,False,False,False,False
2025-02-26 16:00:00+00:00,246.72,247.05,245.84,245.95,7594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245768650899858,249.80088534174456,-0.7340936282205263,0.0,0.0,0.0,0.0,68.66902261552711,11.598312313738418,True,False,True,False,True,0.0,0,0.9198144589000598,0.9897434949733889,False,False,False,False,-0.16150792144692566,-0.1665670978967268,False,False,False,False,-77736.0,-97000.97688103266,False,False,False,False,11885.903696408453,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,243.25,243.25,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255496832363235,249.77319292018583,-1.2412133673102332,0.0,0.0,0.0,0.0,62.50701549324838,11.598312313738418,True,False,True,False,False,0.0,0,0.9102926243884435,0.9941659743376726,False,False,False,False,-0.18823337132200715,-0.177400234609367,False,False,False,False,-79627.0,-96731.61289838099,False,False,False,False,11730.943949177314,False,False,False,False
2025-02-26 18:00:00+00:00,243.32,243.91,243.01,243.24,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232082810943044,249.70328921990617,-1.2353186013011896,0.0,0.0,0.0,0.0,58.38092192272799,15.633425796901193,True,False,True,False,False,0.0,0,0.9076954526026283,1.0036981286354096,False,False,False,False,-0.2082636172788795,-0.19283192594412324,False,False,False,False,-84404.0,-96540.48711701074,False,False,False,False,11623.130864693943,False,False,False,False
2025-02-26 19:00:00+00:00,243.235,245.0,242.8,244.3,5552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218952979115963,249.66390107116675,-1.0277734044799396,0.0,0.0,0.0,0.0,57.52902408947706,14.672160427372901,True,False,True,False,False,0.0,0,0.9063153414873347,0.9946153988490651,False,False,False,False,-0.2013197742128184,-0.19707585007847084,False,False,False,False,-78852.0,-96266.24700666948,False,False,False,False,11529.004804776208,False,False,False,False
2025-02-26 20:00:00+00:00,244.3,244.42,243.555,243.69,23571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201634993310168,249.5449835984861,-1.1256044697515724,0.0,0.0,0.0,0.0,55.679767431985674,12.652108758897313,True,False,True,False,False,0.0,0,0.906262731009963,0.9996851968445616,False,False,False,False,-0.1999411972967803,-0.19850852368762556,False,False,False,False,-102423.0,-96361.7005414498,False,False,False,False,11715.702404702159,False,False,False,False
2025-02-27 15:00:00+00:00,244.55,246.25,243.97,245.11,8595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.151148148935109,249.53461706432083,-0.8589574472315477,0.0,0.0,0.0,0.0,56.89231992596183,12.652108758897313,True,False,True,False,False,0.0,0,0.9106404195597582,0.9910437287634808,False,False,False,False,-0.1823204884053566,-0.19041450604649107,False,False,False,False,-93828.0,-96322.41836251259,False,False,False,False,11667.31942168352,False,False,False,False
2025-02-27 16:00:00+00:00,245.13,245.89,243.61,243.635,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1037670224889045,249.52550899715862,-1.1541492727240645,0.0,0.0,0.0,0.0,54.70542731072091,11.190448708946192,True,False,True,False,False,0.0,0,0.9142820123644175,0.9912449561322331,False,False,False,False,-0.1879589795084393,-0.18918674277746517,False,False,False,False,-96808.0,-96329.946759993,False,False,False,False,11532.632298866722,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,243.42,243.71,8484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.034960344997885,249.48984573217754,-1.1479426522037408,0.0,0.0,0.0,0.0,53.38973399331284,9.605885327844248,True,False,True,False,False,0.0,0,0.9148510078065608,0.9899682916427159,False,False,False,False,-0.2018714161759636,-0.19552907947671438,False,False,False,False,-88324.0,-96205.82355441172,False,False,False,False,11485.366681830028,False,False,False,False
2025-02-27 18:00:00+00:00,243.795,243.845,242.8,243.145,3497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.025822211432326,249.47175084890816,-1.258848917201364,0.0,0.0,0.0,0.0,51.36431523688055,7.362285552909846,True,False,False,False,False,0.0,0,0.9132747627520765,0.9893609134045082,False,False,False,False,-0.21043760445654197,-0.20298334196662818,False,False,False,False,-91821.0,-96137.84179387821,False,False,False,False,11361.516035600105,False,False,False,False
2025-02-27 19:00:00+00:00,242.965,243.14,241.62,242.41,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012975423301046,249.44153259109285,-1.4026664799530553,0.0,0.0,0.0,0.0,48.5891031773897,4.485040034885564,True,False,False,True,False,0.0,0,0.9083547962719344,0.9944041950008342,False,False,False,False,-0.22539334780781592,-0.21418834488722205,False,False,False,False,-96306.0,-96140.44889784908,False,False,False,False,11254.903383885374,False,False,False,False
2025-02-27 20:00:00+00:00,242.37,243.11,241.495,242.8,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99254930637669,249.3773067087141,-1.3174244869876937,0.0,0.0,0.0,0.0,47.71060333845249,3.3932512920808406,True,False,False,True,False,0.0,0,0.9088839533592453,0.9931519526189155,False,False,False,False,-0.22662746650796223,-0.22040790569759214,False,False,False,False,-85959.0,-95982.5969769522,False,False,False,False,11240.827362429785,False,False,False,False
2025-02-28 15:00:00+00:00,242.99,243.77,242.19,243.63,6685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956540405647741,249.3465958358517,-1.15334393911889,0.0,0.0,0.0,0.0,49.09130113839707,3.3932512920808406,True,False,False,False,False,0.0,0,0.9208241737769666,0.9893066060583479,False,False,False,False,-0.21586138986164133,-0.21813464777961672,False,False,False,False,-79274.0,-95723.54896180566,False,False,False,False,11170.194380066534,False,False,False,False
2025-02-28 16:00:00+00:00,243.395,243.67,242.49,243.27,7025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90968314421639,249.31455390566458,-1.2311494913444792,0.0,0.0,0.0,0.0,49.137768759998494,3.3932512920808406,True,False,False,False,False,0.0,0,0.9216367713004489,0.985650224215247,False,False,False,False,-0.21427652335339037,-0.21620558556650354,False,False,False,False,-86299.0,-95577.43192363813,False,False,False,False,11105.927800530617,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,243.37,241.58,241.665,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845999685821394,249.2934325681262,-1.5741710818607284,0.0,0.0,0.0,0.0,45.84878045113716,0.8433438776088167,False,False,False,True,False,0.0,0,0.9146206422543821,0.999770896177785,False,False,False,False,-0.22388147727462246,-0.220043531420563,False,False,False,False,-89806.0,-95487.95235893055,False,False,False,False,10988.114966413863,False,False,False,False
2025-02-28 18:00:00+00:00,241.665,242.65,241.0,241.7,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843376439361235,248.77051567285423,-1.4598319501646526,0.0,0.0,0.0,0.0,43.75609638568407,-1.3065677344028046,False,False,False,True,False,0.0,1,0.9117882613172651,1.0007246100453837,False,False,False,False,-0.23424637734681567,-0.2271449543836893,False,False,False,False,-86194.0,-95343.86007429595,False,False,False,False,10873.756594841554,False,False,False,False
2025-02-28 19:00:00+00:00,241.69,242.79,241.67,242.7,4884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821900247830337,248.7685790909725,-1.2585451334674829,0.0,0.0,0.0,0.0,45.120516784889396,-1.3065677344028046,False,False,False,True,False,0.0,1,0.9150774277214131,0.9987603936227022,False,False,False,False,-0.22778257937712484,-0.2274637668804071,False,False,False,False,-81310.0,-95126.28084833788,False,False,False,False,10780.892151510676,False,False,False,False
2025-02-28 20:00:00+00:00,242.82,245.38,242.77,245.255,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7725720896993975,248.83030534267021,-0.7491359534173976,0.0,0.0,0.0,0.0,50.9414527816553,-4.224200022620366,True,False,False,False,True,0.0,1,0.9162215082789957,0.9943349238636582,False,False,False,False,-0.19856336997206187,-0.21301356842623448,False,False,False,False,-72386.0,-94773.7183545652,False,False,False,False,10752.103125905858,False,False,False,False
2025-03-03 15:00:00+00:00,245.88,246.83,244.7,244.77,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701710540753803,248.85008905032754,-0.8677882262129621,0.0,0.0,0.0,0.0,53.635056853436495,-1.8019663734852998,True,False,True,False,True,0.0,1,0.9204373486682809,0.9885177058111382,False,False,False,False,-0.16957515195589654,-0.1912943601910655,False,False,False,False,-75644.0,-94477.13357387425,False,False,False,False,10635.915480542977,False,False,False,False
2025-03-03 16:00:00+00:00,244.91,245.42,244.26,245.215,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623801890105739,248.861101798574,-0.7885506094835335,0.0,0.0,0.0,0.0,56.18855199947197,0.5399831165299815,True,False,True,False,True,0.0,0,0.9278181123423771,0.9952235384027515,False,False,False,False,-0.18424167050211843,-0.18776801534659196,False,False,False,False,-69633.0,-94091.95320838783,False,False,False,False,10564.211364565566,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,245.98,244.59,245.98,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486473089611746,248.8710465112461,-0.6443918092232009,0.0,0.0,0.0,0.0,59.14095933205794,3.2877032513221067,True,False,True,False,True,0.0,0,0.9253508166551647,0.9907599110497665,False,False,False,False,-0.17717647876861067,-0.18247224705760132,False,False,False,False,-65953.0,-93655.69036794771,False,False,False,False,10457.479405425014,False,False,False,False
2025-03-03 18:00:00+00:00,245.94,247.13,245.42,246.37,6709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303506819556887,248.73676122485762,-0.5499610722358067,0.0,0.0,0.0,0.0,61.72263057628818,5.714337807770697,True,False,True,False,True,0.0,0,0.9254342336827609,0.9853470043614664,False,False,False,False,-0.160560765126512,-0.17151650609205665,False,False,False,False,-59244.0,-93122.17578859968,False,False,False,False,10399.363445650983,False,False,False,False
2025-03-03 19:00:00+00:00,246.335,246.74,245.355,245.355,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.210833259435181,248.73208209929982,-0.8019985335996921,0.0,0.0,0.0,0.0,60.4660931567464,5.714337807770697,True,False,True,False,True,0.0,0,0.9267219107036918,0.9866036399823935,False,False,False,False,-0.1596092159343019,-0.1655628610131793,False,False,False,False,-62048.0,-92640.40562133456,False,False,False,False,10281.60587285019,False,False,False,False
2025-03-03 20:00:00+00:00,245.31,245.33,242.56,244.83,8325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117066028704365,248.65188107316746,-0.9283021079868828,0.0,0.0,0.0,0.0,58.235383723408795,5.714337807770697,True,False,True,False,False,0.0,0,0.9231108047033594,0.9904822091998932,False,False,False,False,-0.18741955417465384,-0.17649120759391657,False,False,False,False,-70373.0,-92295.17452643014,False,False,False,False,10251.270898077319,False,False,False,False
2025-03-04 15:00:00+00:00,242.055,243.715,241.365,242.675,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044355212034178,248.54066121386478,-1.4503328482155091,0.0,0.0,0.0,0.0,52.27045656300279,8.577620490845042,False,False,False,False,False,0.0,0,0.9190822863008232,0.9827215875610639,False,False,False,False,-0.210970459753826,-0.19373083367387128,False,False,False,False,-79073.0,-92090.179572532,False,False,False,False,10227.22018647922,False,False,False,False
2025-03-04 16:00:00+00:00,242.87,243.47,241.84,242.96,4518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9794632713413702,248.50076002044182,-1.3923385247312932,0.0,0.0,0.0,0.0,49.00648062627907,5.605905420121118,False,False,False,True,False,0.0,0,0.921795772641814,0.9828322920029626,False,False,False,False,-0.19073915581522474,-0.19223499474454803,False,False,False,False,-74555.0,-91818.31632334545,False,False,False,False,10138.705144828378,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,244.21,242.12,242.94,6919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9008730739112574,248.45715698719218,-1.4143390165884933,0.0,0.0,0.0,0.0,46.79055071050959,3.5346384584147756,False,True,False,True,False,0.0,0,0.9431560248692392,0.9763939603276424,False,False,False,False,-0.18068805876915559,-0.1864615267568518,False,False,False,False,-81474.0,-91657.93932608429,False,False,False,False,10088.787235606233,False,False,False,False
2025-03-04 18:00:00+00:00,243.0,244.94,242.75,244.84,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730739597716942,248.4460337608616,-0.9665734277107815,0.0,0.0,0.0,0.0,49.76435077788119,3.5346384584147756,False,True,False,False,True,0.0,0,0.9312821527502968,0.9776018994855561,False,False,False,False,-0.16734219667212724,-0.17690186171448952,False,False,False,False,-75671.0,-91410.07980164888,False,False,False,False,10022.340921875902,False,False,False,False
2025-03-04 19:00:00+00:00,244.84,246.15,244.84,245.92,10775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57877302694732,248.47062371624298,-0.7127089918911867,0.0,0.0,0.0,0.0,53.65166977638107,-3.4037076213320603,False,False,True,False,True,0.0,0,0.9318398096748614,0.9763679619349722,False,False,False,False,-0.13519335330973692,-0.15604760751211322,False,False,False,False,-64896.0,-90999.00879697216,False,False,False,False,10034.010054870074,False,False,False,False
2025-03-04 20:00:00+00:00,245.97,246.705,242.04,243.13,67130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.492785101576269,248.28157577976597,-1.4749191919769435,0.0,0.0,0.0,0.0,50.659169520074606,-3.4037076213320603,False,True,False,False,True,0.0,1,0.9227576214438158,0.9722358193174476,False,False,False,False,-0.15703010381381427,-0.15653885566296374,False,False,False,False,-132026.0,-91635.08617996484,False,False,False,False,10919.219201306198,False,False,False,False
2025-03-05 15:00:00+00:00,242.09,243.005,241.33,241.89,5883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3984229145787292,248.24659563701042,-1.8704545598905828,0.0,0.0,0.0,0.0,46.87724864307705,-3.4037076213320603,False,True,False,True,False,0.0,0,0.922953230708893,0.9853318952838516,False,False,False,False,-0.20038252265929313,-0.17846068916112845,False,False,False,False,-137909.0,-92352.5112004305,False,False,False,False,10841.13828345649,False,False,False,False
2025-03-05 16:00:00+00:00,241.6,241.905,240.5,241.6,8590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333221667503115,247.78353015523612,-1.8551211926652786,0.0,0.0,0.0,0.0,43.954899268688166,1.4413767539647537,False,True,False,True,False,0.0,0,0.9209410933636828,0.985911070994074,False,False,False,False,-0.2195822795297945,-0.19902148434546146,False,False,False,False,-146499.0,-93191.99164693544,False,False,False,False,10806.23691472073,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,243.425,241.55,243.42,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2594086265183475,247.79415392615095,-1.3420084522582165,0.0,0.0,0.0,0.0,45.672384861973214,1.4413767539647537,False,True,False,True,False,0.0,0,0.9292567128307165,0.9805362384507792,False,False,False,False,-0.1940484794196938,-0.19653498188257762,False,False,False,False,-143262.0,-93968.27084620776,False,False,False,False,10688.884404414983,False,False,False,False
2025-03-05 18:00:00+00:00,243.41,243.56,242.09,243.395,3374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1818238183215777,247.79871864587318,-1.384023408372166,0.0,0.0,0.0,0.0,46.772550614065565,1.4413767539647537,False,True,False,True,False,0.0,0,0.9257774706288874,0.9821305163392241,False,False,False,False,-0.1873846544148164,-0.191959818148697,False,False,False,False,-146636.0,-94784.82478657663,False,False,False,False,10575.475343881417,False,False,False,False
2025-03-05 19:00:00+00:00,243.395,244.55,243.395,244.05,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1015473441422237,247.81768116343682,-1.2147746738584158,0.0,0.0,0.0,0.0,48.77631881643137,1.4413767539647537,False,True,False,False,True,0.0,0,0.9252270035530992,0.9801223845242797,False,False,False,False,-0.16484654804918966,-0.17840318309894332,False,False,False,False,-141541.0,-95509.72672787002,False,False,False,False,10490.50673389876,False,False,False,False
2025-03-05 20:00:00+00:00,244.04,245.23,243.89,245.175,15052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0246007479851764,247.86081051234882,-0.8879884441402551,0.0,0.0,0.0,0.0,52.09699692173609,-4.785329373021767,False,True,True,False,True,0.0,1,0.9273182463333859,0.977113231351522,False,False,False,False,-0.15337274343607532,-0.16588796326750932,False,False,False,False,-126489.0,-95990.02553829063,False,False,False,False,10561.227559729785,False,False,False,False
2025-03-06 15:00:00+00:00,242.31,245.19,242.31,244.99,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9428750803876462,247.85590128675946,-0.9738440159620863,0.0,0.0,0.0,0.0,53.86439598943104,-2.8588213669232303,False,False,True,False,True,0.0,1,0.9241267230576441,0.9755443295739348,False,False,False,False,-0.16920304151652524,-0.16754550239201726,False,False,False,False,-132378.0,-96554.18018110782,False,False,False,False,10488.789923144826,False,False,False,False
2025-03-06 16:00:00+00:00,245.19,246.49,245.04,245.3,7592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860601544819919,247.8762242900982,-0.900588302751677,0.0,0.0,0.0,0.0,55.62782119251751,-0.9009802693129387,False,False,True,False,True,0.0,0,0.9380667604752971,0.9664438711694812,False,False,False,False,-0.12996069233276475,-0.148753097362391,False,False,False,False,-124786.0,-96991.88281395886,False,False,False,False,10443.878451468163,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,245.295,243.855,244.51,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7674954478882197,247.87026839767054,-1.2141911200738043,0.0,0.0,0.0,0.0,54.720064453966415,-0.9009802693129387,False,False,True,False,True,0.0,0,0.9339539613932839,0.9728735991864037,False,False,False,False,-0.15308033167253304,-0.15091671451746203,False,False,False,False,-133890.0,-97563.94664630057,False,False,False,False,10423.105142143075,False,False,False,False
2025-03-06 18:00:00+00:00,244.47,245.005,242.905,243.45,4440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7145401498694466,247.85882731600898,-1.624152553507464,0.0,0.0,0.0,0.0,51.68920046328576,-0.9009802693129387,False,True,False,False,False,0.0,1,0.9275600728511839,0.9797309206274601,False,False,False,False,-0.16518896691221463,-0.15805284071483833,False,False,False,False,-138330.0,-98195.97848124165,False,False,False,False,10330.34382210985,False,False,False,False
