date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_772,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_853,aVWAP_OB_bull_759,aVWAP_OB_bear_726,aVWAP_OB_bear_645,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,28.48,28.75,28.39,28.53,5124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.291252844159786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77293606176117,14.968670677384011,True,False,True,False,False,6.815520334751515,0,,,False,False,False,False,,,False,False,False,False,30494.0,8960.0220931139,False,False,False,False,4212.943532210179,False,False,False,False
2025-02-20 18:00:00+00:00,28.53,28.75,28.44,28.7,2677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.298330597139824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47772930491327,14.968670677384011,True,False,True,False,False,8.697838261459161,0,,,False,False,False,False,,,False,False,False,False,33171.0,9335.386091670272,False,False,False,False,4189.130454191417,False,False,False,False
2025-02-20 19:00:00+00:00,28.725,28.96,28.65,28.845,7032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.325580360317844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32379327125341,14.968670677384011,True,False,True,False,False,10.25350552426509,0,,,False,False,False,False,,,False,False,False,False,40203.0,9813.953749163757,False,False,False,False,4233.205951025659,False,False,False,False
2025-02-20 20:00:00+00:00,28.845,29.005,28.75,28.85,10407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.36447539481366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60220437686982,14.968670677384011,True,False,True,False,True,10.306915552612633,0,,,False,False,False,False,,,False,False,False,False,50610.0,10446.450590261993,False,False,False,False,4328.923688219059,False,False,False,False
2025-02-21 15:00:00+00:00,28.845,29.94,28.805,29.34,7416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.72933998702669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09603200412346,9.620842481077709,True,False,True,False,True,15.236838301767843,0,,,False,False,False,False,,,False,False,False,False,58026.0,11184.11802297111,False,False,False,False,4376.785336463725,False,False,False,False
2025-02-21 16:00:00+00:00,29.34,29.645,29.21,29.45,3632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.75325600152745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68556946748964,13.106732346035002,True,False,True,False,True,16.26218461777896,0,,,False,False,False,False,,,False,False,False,False,61658.0,11966.658828816519,False,False,False,False,4365.238276983667,False,False,False,False
2025-02-21 17:00:00+00:00,29.49,29.67,28.61,28.665,6495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.717733596618956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73657160834912,19.813489493841317,True,False,True,False,False,6.126550677100276,1,,,False,False,False,False,,,False,False,False,False,55163.0,12636.36954464882,False,False,False,False,4398.257838580819,False,False,False,False
2025-02-21 18:00:00+00:00,28.63,28.63,27.14,27.44,11262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.4903665686715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75025602496506,9.96150044236002,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43901.0,13121.092497444963,False,False,False,False,4504.672445734605,False,False,False,False
2025-02-21 19:00:00+00:00,27.44,27.55,26.955,27.12,9384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.330665863021064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40472907921745,2.8480453949091284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34517.0,13452.811993608608,False,False,False,False,4580.320934948022,False,False,False,False
2025-02-21 20:00:00+00:00,27.22,27.25,26.58,26.61,14412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.12005778257027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45413977838531,-2.9966916135575588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20105.0,13555.946691382118,False,False,False,False,4732.750067739526,False,False,False,False
2025-02-24 15:00:00+00:00,26.255,26.305,25.78,26.01,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.06369427689029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.535566415548246,-8.03762891731931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17056.0,13610.21108376379,False,False,False,False,4706.645415526509,False,False,False,False
2025-02-24 16:00:00+00:00,26.02,26.82,26.02,26.65,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.028872914805206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202045640115298,-8.03762891731931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19736.0,13705.184555333342,False,False,False,False,4675.2245563710585,False,False,False,False
2025-02-24 17:00:00+00:00,26.65,27.05,26.65,26.895,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.00487483750337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18206756933314,-8.03762891731931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22406.0,13840.080918816546,False,False,False,False,4644.135803559104,False,False,False,False
2025-02-24 18:00:00+00:00,26.875,26.92,26.78,26.86,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.985084152514883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36767910460957,-8.03762891731931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20108.0,13937.257958834894,False,False,False,False,4607.761605054311,False,False,False,False
2025-02-24 19:00:00+00:00,26.86,26.97,26.42,26.42,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.965364061599757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52813018742474,-8.03762891731931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18196.0,14003.28496722505,False,False,False,False,4565.9668514875775,False,False,False,False
2025-02-24 20:00:00+00:00,26.42,26.825,26.355,26.505,6263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.903804884159523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607071447542246,-8.03762891731931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24459.0,14165.38907626032,False,False,False,False,4592.277442937382,False,False,False,False
2025-02-25 15:00:00+00:00,25.69,25.69,25.11,25.555,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.26405505353038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72031389701541,-10.343477521510678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22424.0,14293.429555698143,False,False,False,False,4552.629730643779,False,False,False,False
2025-02-25 16:00:00+00:00,25.555,25.555,25.295,25.43,6748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.176621077905416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48630142551383,-13.104919530310653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15676.0,14314.864756384994,True,False,False,False,4586.666479005891,True,False,False,False
2025-02-25 17:00:00+00:00,25.43,25.64,25.25,25.62,8653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710138443888933,27.095712011460215,-1.6942463325546555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.512488791167396,-13.750019493729724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24329.0,14470.122667138714,False,False,False,False,4649.71040956394,False,False,False,False
2025-02-25 18:00:00+00:00,25.62,26.0,25.62,25.93,3867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981072589889534,27.083148356576142,-1.283976212233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88645854237302,-13.750019493729724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28196.0,14682.926966872998,False,False,False,False,4637.575364454421,False,False,False,False
2025-02-25 19:00:00+00:00,25.94,25.95,25.655,25.82,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254769892642715,27.054254295186503,-1.3336412568914335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01768207781123,-13.750019493729724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22320.0,14801.331199944732,False,False,False,False,4656.775746400865,False,False,False,False
2025-02-25 20:00:00+00:00,25.81,26.0,25.77,25.855,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9507976736489311,27.02403864474051,-1.229534607772044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06584680938686,-13.750019493729724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29088.0,15022.82994103086,False,False,False,False,4689.5079053713935,False,False,False,False
2025-02-26 15:00:00+00:00,26.41,26.41,26.12,26.31,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641723706684213,27.023837533202475,-0.7403629837552816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31082021048099,-18.809595574280536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31439.0,15277.344205511,False,False,False,False,4653.251968854008,False,False,False,False
2025-02-26 16:00:00+00:00,26.31,26.42,26.25,26.385,2189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744769121186277,27.02446591367158,-0.6562145349152546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67427585339797,-15.451349511083706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33628.0,15561.850496898427,False,False,False,False,4615.04651197255,False,False,False,False
2025-02-26 17:00:00+00:00,26.36,26.465,26.11,26.22,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865802250909677,27.021461868496125,-0.8123636052225023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.840484310578695,-14.16007101606268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30667.0,15796.0388612876,False,False,False,False,4589.402380003984,False,False,False,False
2025-02-26 18:00:00+00:00,26.22,26.24,25.625,25.67,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011425859996804,27.005662868453634,-1.3205741728393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62246588758255,-14.16007101606268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27732.0,15981.092522352908,False,False,False,False,4563.752730701597,False,False,False,False
2025-02-26 19:00:00+00:00,25.67,26.0,25.61,25.65,4982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034075763512853,26.975650878120234,-1.2819668779557065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046979746450944,-14.16007101606268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22750.0,16086.036824331934,False,False,False,False,4570.237184489169,False,False,False,False
2025-02-26 20:00:00+00:00,25.65,25.78,25.45,25.635,9476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579914976071474,26.913073500414207,-1.2080186875838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916209004219816,-14.16007101606268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13274.0,16042.439354187252,False,False,False,False,4646.295522714143,False,False,False,False
2025-02-27 15:00:00+00:00,29.74,31.58,29.65,31.175,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334248783906942,27.10671332215161,3.58937478381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32098640486076,-4.417315797315311,False,False,True,False,True,18.14838777277013,0,,,False,False,False,False,,,False,False,False,False,19196.0,16091.331767300628,False,False,False,False,4666.0738867030705,False,False,False,False
2025-02-27 16:00:00+00:00,31.18,31.77,30.88,31.21,3448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022037684606155,27.21988288566516,3.319002334724055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62033093666213,4.363022243268048,True,False,True,False,True,18.27938885140537,0,,,False,False,False,False,,,False,False,False,False,22644.0,16192.923522846355,False,False,False,False,4647.1890202425575,False,False,False,False
2025-02-27 17:00:00+00:00,31.16,32.0,31.04,31.45,18807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277488163940869,28.493043258749744,2.3146646870906933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70408309889214,10.096527382631294,True,False,True,False,True,19.17939147346213,0,,,False,False,False,False,,,False,False,False,False,41451.0,16584.521607763465,False,False,False,False,4866.720973417091,False,False,False,False
2025-02-27 18:00:00+00:00,31.55,31.82,31.06,31.355,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3427299977459541,28.656175636402633,2.009953131402362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95069051007037,13.438618186707401,True,False,True,False,True,18.57964108743413,0,,,False,False,False,False,,,False,False,False,False,31493.0,16815.6608076431,False,False,False,False,4945.655531968764,False,False,False,False
2025-02-27 19:00:00+00:00,31.355,31.505,31.05,31.435,4247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405827773850599,28.71601424335673,1.934081689961135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87463619374687,15.911761566405403,True,False,True,False,True,18.886699342369866,0,,,False,False,False,False,,,False,False,False,False,35740.0,17109.06141527654,False,False,False,False,4934.82366325607,False,False,False,False
2025-02-27 20:00:00+00:00,31.535,31.55,30.91,30.99,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4512826045254588,28.961610006922506,1.3976533493562662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33283319112113,15.911761566405403,True,False,True,False,True,16.07337180673533,0,,,False,False,False,False,,,False,False,False,False,13022.0,17045.69612201644,False,False,False,False,5210.531823515666,False,False,False,False
2025-02-28 15:00:00+00:00,29.78,30.89,29.78,30.775,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876287074304433,28.988322028496178,1.2010241282516794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79759432992239,15.911761566405403,True,False,True,False,True,14.747531821519559,0,,,False,False,False,False,,,False,False,False,False,7472.0,16897.266724775876,False,False,False,False,5215.794896019299,False,False,False,False
2025-02-28 16:00:00+00:00,30.74,30.895,30.51,30.75,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5216968865100613,29.009131393286292,1.1440311287659306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62860071124973,15.911761566405403,True,False,True,False,True,14.592775584502256,0,,,False,False,False,False,,,False,False,False,False,4238.0,16700.999023616558,False,False,False,False,5185.069393755434,False,False,False,False
2025-02-28 17:00:00+00:00,30.75,30.98,30.66,30.66,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55042212502459,29.024495664850786,1.0548768033888027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27766670710749,15.911761566405403,True,False,True,False,False,14.028835757834614,0,,,False,False,False,False,,,False,False,False,False,1931.0,16472.006790692267,False,False,False,False,5140.448162844496,False,False,False,False
2025-02-28 18:00:00+00:00,30.66,31.42,30.54,31.33,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983743346017265,29.04486468817681,1.4296621650851185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07748479587173,15.911761566405403,True,False,True,False,False,16.81114748224218,0,,,False,False,False,False,,,False,False,False,False,4276.0,16282.921414092385,False,False,False,False,5097.107881250008,False,False,False,False
2025-02-28 19:00:00+00:00,31.33,31.655,31.22,31.53,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649585487108588,29.069227368443034,1.4917521103257505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06065537912922,16.02492393527055,True,False,True,False,False,17.608876050399264,0,,,False,False,False,False,,,False,False,False,False,6523.0,16131.604803021184,False,False,False,False,5052.920162160861,False,False,False,False
2025-02-28 20:00:00+00:00,31.53,31.69,31.28,31.5,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978354184396394,29.13962273942071,1.3902273653523776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49016832750651,17.171781960690623,True,False,True,False,False,17.414955963771533,0,,,False,False,False,False,,,False,False,False,False,-213.0,15878.200077392949,False,False,False,False,5079.01442321263,False,False,False,False
2025-03-03 15:00:00+00:00,31.04,31.22,30.49,31.1,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7334770739083232,29.158396538439074,1.1200629594617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81390035653709,17.171781960690623,True,False,True,False,False,14.85504242306806,0,,,False,False,False,False,,,False,False,False,False,-3008.0,15585.390773867475,False,False,False,False,5043.603346883752,False,False,False,False
2025-03-03 16:00:00+00:00,31.135,31.805,31.135,31.785,6914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7845835989444756,29.22746528916047,1.4331268719225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09982490209983,17.171781960690623,True,False,True,False,False,17.63192684676957,1,,,False,False,False,False,,,False,False,False,False,3906.0,15404.31494791604,False,False,False,False,5072.601744606485,False,False,False,False
2025-03-03 17:00:00+00:00,31.785,31.97,31.685,31.84,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8344631661900717,29.671619462326728,1.1820245713500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4402994059976,17.171781960690623,True,False,True,False,False,17.848116632170296,0,,,False,False,False,False,,,False,False,False,False,5011.0,15243.178282056877,False,False,False,False,5011.088539263749,False,False,False,False
2025-03-03 18:00:00+00:00,31.845,31.845,30.18,30.22,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473714050260988,29.545149956539074,0.36530285227154463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06818075584768,20.018327095833428,True,False,True,False,False,8.401720252474806,0,,,False,False,False,False,,,False,False,False,False,484.0,15014.353812567622,False,False,False,False,5003.583290592993,False,False,False,False
2025-03-03 19:00:00+00:00,30.27,30.67,30.27,30.52,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860191317778559,29.522554543476417,0.5362058445228807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68897547149128,15.994402266060035,True,False,True,False,False,9.657941239355388,0,,,False,False,False,False,,,False,False,False,False,5400.0,14865.294063535564,False,False,False,False,5002.225410118683,False,False,False,False
2025-03-03 20:00:00+00:00,30.51,30.51,29.96,30.21,8605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8679335911377826,29.4994932153721,0.3803704735536772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51787215730653,12.21557170244413,False,False,True,False,False,8.00699814117801,0,,,False,False,False,False,,,False,False,False,False,-3205.0,14585.134465651292,False,False,False,False,5058.082380504439,False,False,False,False
2025-03-04 15:00:00+00:00,28.195,28.6,27.965,28.29,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862900303435622,29.430879430533466,-0.6124210879290852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40049478330987,4.893078644405698,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6242.0,14262.23315610631,False,False,False,False,5026.747769953982,False,False,False,False
2025-03-04 16:00:00+00:00,28.33,28.86,28.15,28.86,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8574856467622889,29.39642192847597,-0.2887892724290962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32479540401208,2.333971810807121,False,True,False,True,False,1.3472758969871172,0,,,False,False,False,False,,,False,False,False,False,-3959.0,13979.733417251948,False,False,False,False,4984.209044838416,False,False,False,False
2025-03-04 17:00:00+00:00,28.9,29.065,28.66,28.72,2558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517186635687937,29.3680909757461,-0.34999429907837254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9261800546238,0.1854701693333638,False,True,False,True,False,0.7366400954475729,0,,,False,False,False,False,,,False,False,False,False,-6517.0,13661.954604581375,False,False,False,False,4946.593400732394,False,False,False,False
2025-03-04 18:00:00+00:00,28.72,29.165,28.59,29.165,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8496376733086166,29.355453654615957,-0.10296808794734146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19477764793575,0.1854701693333638,False,True,False,True,False,2.6144283810708266,0,,,False,False,False,False,,,False,False,False,False,-5001.0,13372.606471177012,False,False,False,False,4893.405906147395,False,False,False,False
2025-03-04 19:00:00+00:00,29.165,29.48,29.15,29.15,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485202872168436,29.343477938612825,-0.10466638637984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3258669405814,0.038391864460116665,False,True,False,True,False,2.546984567616118,0,,,False,False,False,False,,,False,False,False,False,-7445.0,13049.852882476593,False,False,False,False,4855.430620780769,False,False,False,False
2025-03-04 20:00:00+00:00,29.17,29.45,28.625,28.73,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8466643290387492,29.289087617460783,-0.30275541075286094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05158226018622,-1.675094060779621,False,True,False,True,False,0.6683349500683065,0,,,False,False,False,False,,,False,False,False,False,-16059.0,12598.552837787034,False,False,False,False,4913.703014257036,False,False,False,False
2025-03-05 15:00:00+00:00,27.66,28.1,27.66,28.05,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8437013960611486,29.272602051528324,-0.6631236783463248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29325032643099,-4.729614545021214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17345.0,12134.311708519019,False,False,False,False,4857.459556671655,False,False,False,False
2025-03-05 16:00:00+00:00,28.05,28.05,27.57,27.675,3766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434344782702925,29.223306520234132,-0.839903201597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53141692905227,-7.683910680115247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21111.0,11618.880519239654,False,False,False,False,4840.537703079847,False,False,False,False
2025-03-05 17:00:00+00:00,27.675,28.08,27.675,28.02,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8417859355615738,29.192819605249422,-0.6367838860121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56605379232661,-8.040373178284568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18284.0,11155.269968553768,False,False,False,False,4809.320064272407,False,False,False,False
