date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_833,aVWAP_OB_bull_402,aVWAP_OB_bull_238,aVWAP_OB_bear_736,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1197316559263089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95684770582152,-22.97327402668141,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64528.0,39065.990233388766,False,False,False,False,3518.148795676351,False,False,False,False
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1191262373036297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70134561462366,-20.40933616781743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70008.0,39545.71131504165,False,False,False,False,3548.5650934178025,False,False,False,False
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1182336681991547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71018604573344,-19.372510940481412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65313.0,39945.20416287046,False,False,False,False,3566.3392780159757,False,False,False,False
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1162514455038024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56923664364342,-19.266337133747044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55333.0,40183.774640965494,False,False,False,False,3665.775878356813,False,False,False,False
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1163939521237156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16723866715701,-14.736553507841592,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64416.0,40559.46805738463,False,False,False,False,3749.7638492350015,False,False,False,False
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1163939521237156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25047401954076,-12.669149778165476,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64416.0,40929.33676967324,False,False,False,False,3691.627975603451,False,False,False,False
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1164435958944179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67806039917286,-9.357669323121222,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65817.0,41315.19201355427,False,False,False,False,3656.114363578591,False,False,False,False
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1165627483404994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96311798559425,-7.133996098186429,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65817.0,41695.06500559218,False,False,False,False,3667.7094897246593,False,False,False,False
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.116248072312939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19664930721588,-7.133996098186429,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,60737.0,41990.28880395509,False,False,False,False,3689.6054666281525,False,False,False,False
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.114942121488916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638504831711955,-7.133996098186429,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,46300.0,42057.10603180075,False,False,False,False,3856.2317384633748,False,False,False,False
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.114746193036297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599741848042676,-7.133996098186429,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,46300.0,42122.8873336333,False,False,False,False,3847.2669053089035,False,False,False,False
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1146838318768637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90723319226315,-7.133996098186429,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,46300.0,42187.64877032115,False,False,False,False,3795.3712943738815,False,False,False,False
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1146597357455956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47408187285285,-7.133996098186429,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,46820.0,42259.468169230895,False,False,False,False,3744.590344073511,False,False,False,False
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1146550977637024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18531432657932,-5.805554416663767,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,46820.0,42330.17408908778,False,False,False,False,3688.0850674212084,False,False,False,False
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1146504585023096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32613596239696,-4.497002164135338,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,46820.0,42399.78379313293,False,False,False,False,3632.4558415697165,False,False,False,False
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1134233061956014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086683719608715,-3.5122360628885616,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,46820.0,42468.31427696032,False,False,False,False,3599.4720300725116,False,False,False,False
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1073232647352569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31227832515179,-3.4388178843875465,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45414.0,42513.98382305396,False,False,False,False,3565.4647117768136,False,False,False,False
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1025153281431836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.689965989353425,-10.092865373127935,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42788.0,42518.23213587482,False,False,False,False,3550.8993674081808,False,False,False,False
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299234902776732,1.0995760845917628,-0.9457669941075124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397967121144266,-11.784661597899813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46337.0,42577.43783919459,False,False,False,False,3550.869919851465,False,False,False,False
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06447990119143858,1.0989170378327762,-0.9912707161726069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38221811554647,-13.487400862376212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45542.0,42623.400043238085,False,False,False,False,3508.143254427411,False,False,False,False
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656473653437562,1.0975968597399492,-0.9535319416425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038385445147938,-14.781739272300285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45542.0,42668.64965497083,False,False,False,False,3485.536382265746,False,False,False,False
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06665846796432827,1.0960368908584033,-0.840656747292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.750038661618113,-14.781739272300285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48839.0,42764.314001405386,False,False,False,False,3482.613337579455,False,False,False,False
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809955616264748,1.0795978796713244,-0.8751581218676681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959091497412867,-16.264098895639144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43501.0,42775.73548975569,False,False,False,False,3511.3790222681455,False,False,False,False
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06963870726506617,1.0788110890469655,-0.9881155430563857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888879937937837,-18.53833756354212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42482.0,42771.18145115482,False,False,False,False,3472.737487039182,False,False,False,False
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07100957935631215,1.0785558490408755,-1.0358581153084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097299470326114,-20.544248633727356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42054.0,42760.062358888856,True,False,False,False,3425.532254681985,True,False,False,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134221549483691,1.0786934903752854,-0.5423645748439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461891326831452,-26.241510093280702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48399.0,42847.48774867353,False,False,False,False,3470.7953205008685,False,False,False,False
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07185897098979187,1.0785729875152852,-0.6759488320836843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97060102886369,-23.0363030001132,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47551.0,42920.41041923673,False,False,False,False,3430.1318271597697,False,False,False,False
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07239891990633317,1.0783938018864194,-0.5993708461750628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287670502708195,-19.9649059821675,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51736.0,43057.08622669043,False,False,False,False,3441.835209684424,False,False,False,False
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0719204390250059,1.0891215657723896,0.22077777114360528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70799537287167,-10.453740911400587,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59473.0,43311.596517749495,False,False,False,False,3508.4269118598595,False,False,False,False
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150587451454696,1.089607489999388,0.005489199359869137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46744386925122,-6.425630084901897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55765.0,43504.67254073012,False,False,False,False,3511.521068265133,False,False,False,False
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129730925011374,1.087858028893221,-0.3206015645419958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496019395682964,-6.425630084901897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49631.0,43599.65436180407,False,False,False,False,3552.179656354046,False,False,False,False
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714680675874529,1.085777826736615,-0.2907288169109919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515069746637465,-6.208491409566257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49631.0,43693.163596504775,False,False,False,False,3621.02958416251,False,False,False,False
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0719044035038418,1.084763770467585,-0.6225456061977241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6986725759264,-6.208491409566257,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46688.0,43739.59516865199,False,False,False,False,3610.5174975863474,False,False,False,False
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204696916432933,1.080168828353352,-0.6269358569453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.306044145523,-6.208491409566257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37523.0,43643.21384820777,False,False,False,False,3696.633505375706,False,False,False,False
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07262311696090423,1.0800237602349338,-0.8953589842465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7793617502288,1.85209643234802,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37205.0,43543.39657924331,False,False,False,False,3644.251590563679,False,False,False,False
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238243030056588,1.0794489837859238,-0.19962004212797055,0.0,0.0,0.0,0.0,1.0,1.06,1.05,0.0,47.27236347285873,1.85209643234802,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39988.0,43488.27415165814,False,False,False,False,3630.898852725483,False,False,False,False
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189688562213403,1.0796140091887945,0.005368672201383575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90496072703506,1.85209643234802,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41696.0,43460.48695550839,False,False,False,False,3601.0864674119093,False,False,False,False
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0710052021949012,1.0807008630048955,0.6943031703477702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71245668939789,-1.5589502347972157,True,False,True,False,True,2.676954698557264,0,,,False,False,False,False,,,False,False,False,False,44008.0,43468.9755298416,False,False,False,False,3581.1006307078487,False,False,False,False
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07008437643169754,1.0880451549303136,0.17057789022832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37673291962855,-0.7975599066857342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32921.0,43305.441025502965,False,False,False,False,3697.4711635650915,False,False,False,False
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0691030044587447,1.089303835419733,0.4442088273975554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.134526392816845,1.1735789548800284,True,False,True,False,True,1.3120103614153784,0,,,False,False,False,False,,,False,False,False,False,36691.0,43202.89155223936,False,False,False,False,3698.5956416493536,False,False,False,False
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06791177371420272,1.0892166718408163,0.011534497132711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40724832339572,1.1735789548800284,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35991.0,43091.07928011162,False,False,False,False,3652.105786740061,False,False,False,False
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06627631212997309,1.0889895168345427,0.015246520709778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.255729610448306,1.1735789548800284,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35991.0,42981.00053158276,False,False,False,False,3652.8483326820756,False,False,False,False
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436683998838345,1.0893627219053656,0.3982994675404479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44839628716309,1.1735789548800284,True,False,True,False,True,0.747146264782586,0,,,False,False,False,False,,,False,False,False,False,38051.0,42904.56641481403,False,False,False,False,3628.1530096947563,False,False,False,False
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061525062643880385,1.0899573452779507,0.40703176308817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24350740497295,1.8085202238263136,True,False,True,False,True,0.747146264782586,0,,,False,False,False,False,,,False,False,False,False,38051.0,42829.317323111485,False,False,False,False,3608.4297072188683,False,False,False,False
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864629048275314,1.0902888522213061,0.2508453247016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56234235199762,1.8085202238263136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36395.0,42729.56046538882,False,False,False,False,3578.159479199971,False,False,False,False
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05592586792087164,1.091120014010058,0.33758950360242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59050457057869,2.1835932445303,True,False,True,False,True,0.13766907877353418,0,,,False,False,False,False,,,False,False,False,False,41329.0,42707.84634964636,False,False,False,False,3599.180262468188,False,False,False,False
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05344079826236689,1.0925323893013341,0.6075435202009255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0253167153362,4.0397721392326815,True,False,True,False,True,1.9736192508640187,0,,,False,False,False,False,,,False,False,False,False,45408.0,42749.70919693866,False,False,False,False,3606.619328166356,False,False,False,False
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05075173631255207,1.0928358024387639,0.535236812272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23396480139557,4.696651919694972,True,False,True,False,True,1.3368465593791328,0,,,False,False,False,False,,,False,False,False,False,44076.0,42770.27184504814,False,False,False,False,3571.353912225792,False,False,False,False
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048443986415445825,1.0930529261339585,0.5562521968144593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37306352543515,5.290201571016482,True,False,True,False,True,1.3368465593791328,1,,,False,False,False,False,,,False,False,False,False,44076.0,42790.51569241174,False,False,False,False,3530.154626764927,False,False,False,False
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047331207920813974,1.0931554211292982,0.6728030039710459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.055777273008175,6.358807015469395,True,False,True,False,True,1.9659409455721715,1,,,False,False,False,False,,,False,False,False,False,44487.0,42816.81777469993,False,False,False,False,3481.795640303455,False,False,False,False
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04599324274693468,1.0938239457149366,0.5691282614946321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548069002910836,6.358807015469395,True,False,True,False,True,1.3010203683650872,1,,,False,False,False,False,,,False,False,False,False,41709.0,42799.642305324734,False,False,False,False,3470.884079988673,False,False,False,False
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04463495580012778,1.0944643441006434,0.6841197745572578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.904156156228,6.869981864530956,True,False,True,False,True,1.945033701975035,1,,,False,False,False,False,,,False,False,False,False,44212.0,42821.53932384683,False,False,False,False,3455.878125260166,False,False,False,False
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04332726915295187,1.0958396736088605,0.9038263236230654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47501814820997,8.609103698772564,True,False,True,False,True,3.2250346620870864,1,,,False,False,False,False,,,False,False,False,False,49177.0,42920.07359789572,False,False,False,False,3479.275363628226,False,False,False,False
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179529694650978,1.0964866014107653,0.562584795589026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37053873315675,8.609103698772564,True,False,True,False,False,1.1819891462914072,1,,,False,False,False,False,,,False,False,False,False,46194.0,42970.83214676555,False,False,False,False,3471.581171944067,False,False,False,False
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04076962303188793,1.107772996169683,0.545185414467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.445608821432174,8.609103698772564,True,False,True,False,False,2.4706211156720705,1,,,False,False,False,False,,,False,False,False,False,119919.0,44163.82699720329,False,False,False,False,4560.781463851911,False,False,False,False
