date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_228,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,31.75,31.75,31.44,31.47,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.14643692067608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38877221139262,-22.556149830332014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59016.0,-16572.68404052697,False,False,False,False,2775.2146983068596,False,False,False,False
2024-04-11 17:00:00+00:00,31.145,31.25,31.085,31.21,7208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.86970908744018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297932511851382,-23.082583459253602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66224.0,-17342.471884859882,False,False,False,False,2843.940051821482,False,False,False,False
2024-04-12 17:00:00+00:00,30.41,30.505,30.16,30.255,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.75193378396527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31779622071754,-25.15472933033027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68854.0,-18141.100227730272,False,False,False,False,2840.623151793242,False,False,False,False
2024-04-15 17:00:00+00:00,30.24,30.255,29.91,30.07,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.481727975524606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.784363055877535,-26.774804287807772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75179.0,-19025.40875133135,False,False,False,False,2894.6444982770677,False,False,False,False
2024-04-16 17:00:00+00:00,30.03,30.085,29.89,29.92,6302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.14976687670441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58152953102984,-28.09043851371128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81481.0,-19993.712491620787,False,False,False,False,2947.471715358043,False,False,False,False
2024-04-17 17:00:00+00:00,30.1,30.29,30.055,30.28,8478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.027201086894294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.186480472296097,-28.09043851371128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73003.0,-20815.561910355347,False,False,False,False,3033.216339926136,False,False,False,False
2024-04-18 17:00:00+00:00,31.99,32.12,31.225,31.55,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.09643645982982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.788676628379665,-27.990743851862092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69417.0,-21569.07257841185,False,False,False,False,3041.7866292296067,False,False,False,False
2024-04-19 17:00:00+00:00,31.065,31.07,30.77,31.055,9438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.05236599132273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461391724655,-24.837296026959713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78855.0,-22457.22649192485,False,False,False,False,3140.9527280012403,False,False,False,False
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.079566666654024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88578208228131,-20.97572824871014,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66397.0,-23138.463290499658,False,False,False,False,3285.4030733035465,False,False,False,False
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.224218458742016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59544536483665,-14.162777331971782,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56965.0,-23662.905720104314,False,False,False,False,3380.699149686437,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55008600220897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587507612361364,-9.073488315450078,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51827.0,-24099.55834459882,False,False,False,False,3407.944124109903,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.532697791538794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59096283140896,-7.5417136490367085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53490.0,-24555.224106698064,False,False,False,False,3380.890726836881,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.549367788370944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55819332895614,-5.747774695712316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49640.0,-24944.135360857785,False,False,False,False,3388.1637388239064,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.54877632797296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.238979303973466,-4.913735185512579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50530.0,-25340.81543278247,False,False,False,False,3349.4325180669466,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55603497389204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05198326663643,-3.757840777019723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48393.0,-25698.21364312693,False,False,False,False,3330.635114686064,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.52565656426614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39513262862068,-3.757840777019723,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51789.0,-26102.721958737366,False,False,False,False,3331.6485237606985,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51279921797657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83247196565334,-3.757840777019723,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49472.0,-26465.036346973997,False,False,False,False,3315.9175388961917,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124899864468448,32.417966560520625,-0.06375101679092789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2362405399926,-3.757840777019723,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50365.0,-26835.578419113932,False,False,False,False,3278.352925890049,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087483869984971,32.502104181339845,0.05330805590700828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.566681600580196,-3.757840777019723,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48355.0,-27169.212862228444,False,False,False,False,3258.6885394421415,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023324191455303,32.6048808923831,0.09572161955897411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.495059232803825,-3.545294368373092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41539.0,-27392.000259713273,False,False,False,False,3313.840655109705,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971073903359879,32.62870308389954,0.19422879927967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27084543783738,-0.6078181779132095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39988.0,-27587.287077392135,False,False,False,False,3286.509792239787,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8934904764349945,32.69810023270175,0.23549557212164987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8654913854071,2.0659913102024063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36186.0,-27720.600456037217,False,False,False,False,3294.501888484131,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7973866096386564,32.73392891339621,0.2544041958097381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.899643944975,4.179373282771074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33928.0,-27816.839208656795,False,False,False,False,3278.432091763447,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6775419204376827,32.76168902782443,0.27146147991611547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48695331735603,5.8874693687226625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32226.0,-27885.198290693123,False,False,False,False,3253.991284139207,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561943681867063,32.81774914471252,0.08064441241724143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42382926975054,5.8874693687226625,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37383.0,-28032.451030372296,False,False,False,False,3283.495295237824,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479171631759942,32.80883616958082,0.008957255840643148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98605874894473,10.713387671921446,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41008.0,-28233.62233222699,False,False,False,False,3288.7899418232837,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346351499821896,32.85591802365176,0.5152124564439806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12200102423415,10.713387671921446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38784.0,-28397.19407901417,False,False,False,False,3272.281570632225,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,34.84166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145989241650557,33.24677777830868,0.4862884168659837,-1.0,35.055,34.66,0.0,0.0,0.0,0.0,0.0,62.448478625983995,6.196630392381159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35958.0,-28514.415876238756,False,False,False,False,3265.3624765138957,False,False,False,True
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,34.51516539440204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094111863721981,33.28405307097512,0.38975543940878093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92111334206448,6.704769090345074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42957.0,-28738.331909165285,False,False,False,False,3323.2483295911993,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,34.077428749739965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943095558840784,33.20737082605436,-0.05856786591131092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.290410790824396,6.704769090345074,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47553.0,-29030.03218964334,False,False,False,False,3342.9809136285453,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,33.821120834039036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789226761654169,33.149643795861756,-0.21498567420389172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082013231855235,9.037253768042518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50845.0,-29368.24874484267,False,False,False,False,3342.1905118668624,False,False,False,False
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,,,,,,,,,,,,,,,,,,,,,33.6587431095345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722883504040605,33.103416197992324,-0.5631589437141988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1473262026176,3.7040353228847067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52301.0,-29723.795275930377,False,False,False,False,3312.9472481169882,False,False,False,False
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,,,,,,,,,,,,,,,,,,,,,33.613822766790385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6694459863188356,33.0904600753757,-0.4590690658871928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43173481602409,1.3426746039509467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51801.0,-30066.0775197144,False,False,False,False,3269.3356628748643,False,False,False,False
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,33.613822766790385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6191083913739863,33.0904600753757,-0.4678920809126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62134055829509,-0.3764101922199856,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51801.0,-30403.053062044408,False,False,False,False,3218.6482882566493,False,False,False,False
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,,,,,,,,,,,,,,,,,,,,,33.49173852170135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6055621862289464,33.05261768943341,-0.7417277160559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47272677319276,-3.471814513394314,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52845.0,-30750.990223873177,False,False,False,False,3184.9328109193366,False,False,False,False
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,,,,,,,,,,,,,,,,,,,,,33.36650102615941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6117246260895075,32.710065560416176,-0.7447437379064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55924391387728,-6.382113378400845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53896.0,-31109.827584743358,False,False,False,False,3151.84858129268,False,False,False,False
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,,,,,,,,,,,,,,,,,,,,,32.737003912577286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5809712973680448,32.51328295666523,-0.5960093234023554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.743614920604415,-7.436487424297567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46438.0,-31347.473668700823,False,False,False,False,3218.6106187920186,False,False,False,False
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,,,,,,,,,,,,,,,,,,,,,32.69792148425525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5307679691179437,32.51444323511712,-0.26254609005056256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30218535853396,-7.436487424297567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45216.0,-31562.489580813988,False,False,False,False,3187.655415399894,False,False,False,False
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,32.69792148425525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473985483217518,32.51444323511712,-0.21602521063383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21738573776996,-7.436487424297567,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45216.0,-31774.17191289439,False,False,False,False,3138.2344012076474,False,False,False,False
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,,,,,,,,,,,,,,,,,,,,,32.62635632794587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4411739219312008,32.54495143706453,-0.11877541147709438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33103108044488,-13.242701276974941,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39898.0,-31900.12273595029,False,False,False,False,3172.0292166927998,False,False,False,False
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,,,,,,,,,,,,,,,,,,,,,32.61028587456524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101600952394273,32.58899668978471,-0.041074736064315685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39424546745511,-10.151299152350703,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31095.0,-31887.640212912298,False,False,False,False,3259.3310893022135,False,False,False,False
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,,,,,,,,,,,,,,,,,,,,,32.62267046333404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3796718393641805,32.606402681523356,0.08555688860487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73889239087712,-6.821254984405698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28250.0,-31831.242690231487,False,False,False,False,3252.9073514835745,False,False,False,False
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,,,,,,,,,,,,,,,,,,,,,32.643001779024395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3511575776529297,32.629176518845235,0.08966795044219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.093375653500104,-4.409159916538982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24321.0,-31714.804819065106,False,False,False,False,3263.3894080497203,False,False,False,False
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,,,,,,,,,,,,,,,,,,,,,32.64344359280832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100688086939605,32.63209745455756,0.05753185573618474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19825632614342,-3.077794333002444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25691.0,-31621.412496288904,False,False,False,False,3234.034533506314,False,False,False,False
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,,,,,,,,,,,,,,,,,,,,,32.63380074601216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719327070195225,32.6351160347905,-0.028661075475216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695608055179605,-3.077794333002444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32141.0,-31629.46811650148,False,False,False,False,3283.8944632193943,False,False,False,False
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,,,,,,,,,,,,,,,,,,,,,32.67171478731891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2133238080495827,32.71046960695476,0.1127401205994938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.397051167631616,-1.14093770880784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25701.0,-31537.553882137116,False,False,False,False,3332.8263320066903,False,False,False,False
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,,32.646441711121426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683899806326195,32.66068368773404,-0.29546515776978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448030675227166,-1.14093770880784,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29086.0,-31499.54529481716,False,False,False,False,3333.635226084106,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,,32.54609060902092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025731489883213,32.54153279248561,-0.4644465249427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01887565059223,3.5908822028937166,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35135.0,-31555.9089336572,False,False,False,False,3375.7339047494684,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,,32.41545100448693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06012928178245,32.43524133092828,-0.36902603038121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7373111297818,1.3553164932415243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21466.0,-31399.476237011353,False,False,False,False,3535.3194256060656,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,,32.356063717468196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023580176254339,32.38823463029225,-0.4488256215147358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39967305448186,-0.983838749925539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27479.0,-31338.69365969335,False,False,False,False,3573.7330779222507,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,32.356063717468196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790003960503337,32.38823463029225,-0.4589360528198461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84124767094856,-2.652052110364167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27479.0,-31278.853447915157,False,False,False,False,3518.326363535859,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,,32.339953510238196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233862382842997,32.374594638575886,-0.8264562816014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08957886207816,-6.359086352314428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28484.0,-31235.52238670717,False,False,False,False,3479.3600633260007,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,,32.27311897924072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756060570068775,32.31807645027433,-0.8840216974561907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17599363366126,-9.214800326485054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32350.0,-31252.80110939388,False,False,False,False,3485.3544809488535,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,,32.252012255242555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517109035349104,32.300278881757606,-1.0343293211166726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347187586462397,-11.98805640784056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33510.0,-31287.796441031183,False,False,False,False,3449.302473492282,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,,32.242051362983275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179233573869757,32.111423603605715,-0.7296367023482625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75752863554755,-11.98805640784056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32873.0,-31312.37324039504,False,False,False,False,3405.7008847559673,False,False,False,False
