date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_791,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_568,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_641,aVWAP_OB_bull_331,aVWAP_OB_bull_143,aVWAP_OB_bear_822,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,15.225,15.225,14.96,14.97,3475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.36240451633813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75285721915982,-12.93585670101156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21408.0,15101.942198052744,False,False,False,False,2710.311664154546,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.24,14.91,15.235,5007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.309322295434235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304591427522965,-12.93585670101156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26415.0,15277.338443044173,False,False,False,False,2745.9192352529253,False,False,False,False
2025-03-19 18:00:00+00:00,15.175,15.42,15.175,15.39,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.286945935240755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702404657061365,-12.93585670101156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29151.0,15492.433971058992,False,False,False,False,2745.7654486598567,False,False,False,False
2025-03-19 19:00:00+00:00,15.42,15.46,15.22,15.43,7156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.235517064868798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66399995578074,-15.507250355477616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36307.0,15815.140421120093,False,False,False,False,2814.1411781379984,False,False,False,False
2025-03-20 14:00:00+00:00,15.055,15.09,14.56,14.845,2473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.208604270098107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642997351272506,-15.507250355477616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33834.0,16094.502585133734,False,False,False,False,2808.852167624231,False,False,False,False
2025-03-20 15:00:00+00:00,14.845,14.98,14.825,14.89,2468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.18405605588254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74248786138048,-15.507250355477616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36302.0,16407.797118697552,False,False,False,False,2803.5676378936223,False,False,False,False
2025-03-20 16:00:00+00:00,14.93,14.945,14.68,14.68,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.16760969727487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072497556961295,-11.78812506505976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34755.0,16692.2498765472,False,False,False,False,2784.0859690890697,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,14.92,14.65,14.735,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.145038665625567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58492537085239,-12.412219231169601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36940.0,17006.16848311236,False,False,False,False,2774.797814529549,False,False,False,False
2025-03-20 18:00:00+00:00,14.75,14.98,14.75,14.855,1592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.130160672571773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66098882401532,-12.412219231169601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38532.0,17339.90230507961,False,False,False,False,2756.459863916688,False,False,False,False
2025-03-20 19:00:00+00:00,14.845,15.01,14.845,14.88,6535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.07493207914604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681831285724115,-12.412219231169601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45067.0,17769.779788721786,False,False,False,False,2815.041881530383,False,False,False,False
2025-03-21 14:00:00+00:00,14.64,14.97,14.605,14.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.04905810132143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.506938232757676,-12.412219231169601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48176.0,18241.19405556331,False,False,False,False,2819.599371739214,False,False,False,False
2025-03-21 15:00:00+00:00,14.99,14.995,14.72,14.73,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.02329625407648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77653160040346,-12.412219231169601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45032.0,18656.555388035194,False,False,False,False,2824.628838844032,False,False,False,False
2025-03-21 16:00:00+00:00,14.73,14.83,14.66,14.705,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.999549072015123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09700183505544,-12.412219231169601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42212.0,19021.75607969356,False,False,False,False,2824.557073900714,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.52,14.52,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.971320651581346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25593574668885,-12.412219231169601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39088.0,19332.860636597536,False,False,False,False,2829.199599886749,False,False,False,False
2025-03-21 18:00:00+00:00,14.52,14.67,14.46,14.48,5378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.92364427310884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73981770407835,-13.907625745745051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33710.0,19555.762022076644,False,False,False,False,2868.715885159823,False,False,False,False
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.508531687326801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96696936832004,-13.907625745745051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41696.0,19899.021525610337,False,False,False,False,2948.053623374399,False,False,False,False
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.538965126948874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54726759272348,-11.43906186457054,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42901.0,20255.641346918703,False,False,False,False,2921.0295361903,False,False,False,False
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.581871726403552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082776289366606,-4.979327381181463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44251.0,20627.66241130756,False,False,False,False,2896.672489117582,False,False,False,False
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848642184724023,15.596882434333944,0.0068510514027693755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139022032375166,-0.9147175621344203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45364.0,21011.171521209766,False,False,False,False,2869.0186520769994,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1289355705807673,15.609461109806821,0.027051047897684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76012082252424,1.9517739414447561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46400.0,21404.796768942946,False,False,False,False,2840.5997582463483,False,False,False,False
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0756892950380512,15.620942466603973,-0.06595070428906932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.879916529711934,2.7489752897521242,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42887.0,21737.854183377938,False,False,False,False,2851.0245681960173,False,False,False,False
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483598429739478,15.633088187371957,-0.2652602436421891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029623775558946,2.7489752897521242,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38047.0,21990.709157279056,False,False,False,False,2881.861396596079,False,False,False,False
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0292380545689968,15.630684687967591,-0.2872850325102008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53777714695767,2.7489752897521242,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37155.0,22225.814441662325,False,False,False,False,2851.0108323077675,False,False,False,False
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013509387859471,15.6285812478531,-0.4426019662240159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56868904776704,2.7489752897521242,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36801.0,22451.786310783842,False,False,False,False,2812.2974860704376,False,False,False,False
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99924407014088,15.621311866032908,-0.36658898159011555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58067209066258,9.500233626454701,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38037.0,22693.417530771687,False,False,False,False,2787.858765356167,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980611474524266,15.616962468223283,-0.4378113198160654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90900268124126,7.584951925044464,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37041.0,22915.86066982949,False,False,False,False,2760.0780093041335,False,False,False,False
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018182029249179,15.609109640508052,-0.33849418938284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10527785244285,7.37790477674119,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38979.0,23164.901589677094,False,False,False,False,2747.332613811046,False,False,False,False
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012066953665697,15.588513428184665,-0.25820185719994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097028098717814,7.37790477674119,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44523.0,23496.034898364273,False,False,False,False,2790.6917980930452,False,False,False,False
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982730899719588,15.589283975718757,-0.1745854691161251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95557664600552,7.37790477674119,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45413.0,23835.832806916762,False,False,False,False,2761.2237082001297,False,False,False,False
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955810381900633,15.587923806899543,-0.25906862124296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63962014466424,7.37790477674119,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,43547.0,24141.432298282394,False,False,False,False,2747.3442708636935,False,False,False,False
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922878832492333,15.584432179350966,-0.468041772141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18575433537608,5.237685476161104,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42111.0,24420.03024714623,False,False,False,False,2727.013351935574,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994093466339972,15.577797667982717,-0.6415872245201896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71379362328364,0.9401992156448813,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40928.0,24675.967762694352,False,False,False,False,2703.075160432697,False,False,False,False
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967334802396437,15.561369816079273,-0.7437994516859466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49023067838573,-2.9584000094489085,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38735.0,24893.937254745604,False,False,False,False,2695.1670184104846,False,False,False,False
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939232165315196,15.539938296515171,-0.3722000757826541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244640154265326,-2.9584000094489085,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43733.0,25186.01574692009,False,False,False,False,2730.869855334353,False,False,False,False
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920879202174792,15.524265794488501,-0.1353365883732038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59336398314643,-7.589003668661995,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,47160.0,25526.69767332443,False,False,False,False,2741.662570755526,False,False,False,False
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945962420423107,15.504801893340781,-0.3466752424408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62854441314523,-7.54661322126568,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,43994.0,25813.012438079088,False,False,False,False,2748.2414456275333,False,False,False,False
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997929672186689,15.483094632725406,-0.504138364402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75861551755722,-7.54661322126568,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,41242.0,26052.221547566234,False,False,False,False,2748.2997177883467,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011761236818588,15.458011778570585,-0.6172857741531289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.184049997966994,-7.54661322126568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38253.0,26241.380903417918,False,False,False,False,2752.0315051094576,False,False,False,False
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0033826886187653,15.435610917327027,-0.817844404368449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60151011212992,-3.2194496034676945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36143.0,26394.89437778353,False,False,False,False,2742.077528286055,False,False,False,False
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035172244759043,15.390323581736745,-0.568324656345187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0568924512725,-3.2194496034676945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42099.0,26638.368883554325,False,False,False,False,2791.9057836614647,False,False,False,False
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064885753212776,15.371689229818243,-0.9157473342646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47169563126448,-5.561342404878431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39969.0,26845.04533497209,False,False,False,False,2781.643678488419,False,False,False,False
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9958760143893612,15.353634503118789,-0.8069624044631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06170743223727,-6.215365831238195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41953.0,27079.27719024384,False,False,False,False,2769.2771098296835,False,False,False,False
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823045297611088,15.33765562382913,-0.868015567470194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274299588322506,-7.309132505715297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40021.0,27279.924055511376,False,False,False,False,2756.2960693672076,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604180443014512,15.315788333060647,-0.9327066878592314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.219647023880434,-8.671052181511541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37363.0,27436.250814340656,False,False,False,False,2754.772099299499,False,False,False,False
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390797584831639,15.309861981376292,-0.9582380764225841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42961493187376,-9.783104047368546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36612.0,27578.5104916377,False,False,False,False,2723.7058652018327,False,False,False,False
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140706992586779,15.26981103205438,-0.9625196746465191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.712111408038936,-10.826441114914402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30980.0,27631.24676308518,False,False,False,False,2768.7956967490913,False,False,False,False
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853250637299693,15.227570778707806,-1.3696334017689669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317238100942518,-14.268818458358105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26657.0,27616.142162107113,False,False,False,False,2792.8918874971678,False,False,False,False
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566624320714249,15.18724941023305,-1.5259796172829683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267154124015285,-17.220854358482853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22644.0,27539.054686725605,False,False,False,False,2811.808292342173,False,False,False,False
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321587740480971,15.159914324133707,-1.159531515169648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466174003444575,-17.220854358482853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26103.0,27516.79027297792,False,False,False,False,2821.84227230586,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254228127570904,15.155108632418353,-0.9451018561173774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.975968397187245,-19.129999853223122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27052.0,27509.584222234076,False,False,False,False,2792.805958006544,False,False,False,False
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8265363799539586,15.148222164333381,-0.6511778276031395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62733934640079,-14.090281596282239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29173.0,27535.373614137425,False,False,False,False,2782.3903617583805,False,False,False,False
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269168122697844,14.996504713277355,-0.8846170526748206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00022311843431,-13.917439086799241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16513.0,27364.484100739945,False,False,False,False,2935.5315964598008,False,False,False,False
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8216816803262632,14.982459976888522,-0.9522665475246249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69049521695077,-13.917439086799241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14329.0,27162.383572046303,False,False,False,False,2923.8799438015094,False,False,False,False
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108626426376006,14.960979886828612,-1.259128036170881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.431876496396775,-13.917439086799241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11664.0,26922.09855542543,False,False,False,False,2919.8663012619513,False,False,False,False
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044469142447165,14.945388038434192,-1.3616660329446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28424106856498,-13.917439086799241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9927.0,26658.608655341315,False,False,False,False,2901.527288839285,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79552052198602,14.931769835203474,-1.6552305048223677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31932174288383,-9.91830551319994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8706.0,26380.273637429047,False,False,False,False,2875.4726021906135,False,False,False,False
