date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_522,aVWAP_OB_bull_479,aVWAP_OB_bear_628,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,98.01,98.24,97.88,97.97,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.83524587713535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783651538613267,-9.772577883677258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54287.0,28882.436642336103,False,False,False,False,5686.153630946629,False,False,False,False
2025-03-12 17:00:00+00:00,97.94,98.5,97.83,97.93,3642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.7546304538698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.830652965698878,-11.320497499558087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50645.0,29219.840725400656,False,False,False,False,5654.461326590867,False,False,False,False
2025-03-12 18:00:00+00:00,97.91,98.69,97.785,98.675,8032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.61295771157397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51313366687086,-11.320497499558087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58677.0,29676.540869192893,False,False,False,False,5691.322391294885,False,False,False,False
2025-03-12 19:00:00+00:00,98.65,98.92,98.2,98.505,20141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.35040776528614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.851731981249316,-11.320497499558087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38536.0,29813.89682470928,False,False,False,False,5915.348400732174,False,False,False,False
2025-03-13 14:00:00+00:00,98.94,99.165,98.42,98.615,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.32704416494187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25720479134793,-11.320497499558087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40928.0,29986.208501845573,False,False,False,False,5860.722844131675,False,False,False,False
2025-03-13 15:00:00+00:00,98.615,98.68,97.66,97.69,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.28458648036717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73251226942847,-11.320497499558087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37891.0,30108.7634087937,False,False,False,False,5816.944195385447,False,False,False,False
2025-03-13 16:00:00+00:00,97.66,97.97,97.48,97.73,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.21601491134011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92355674569209,-11.320497499558087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42456.0,30300.193433463563,False,False,False,False,5797.534207860091,False,False,False,False
2025-03-13 17:00:00+00:00,97.78,97.78,97.285,97.48,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.15769598762806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73585209961124,-11.855841181486397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38691.0,30430.28345775095,False,False,False,False,5766.022049598693,False,False,False,False
2025-03-13 18:00:00+00:00,97.48,97.705,97.105,97.14,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.08588578680636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09037437273326,-13.792434297587413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34160.0,30488.108520421476,False,False,False,False,5746.874420922744,False,False,False,False
2025-03-13 19:00:00+00:00,97.12,97.245,96.53,96.65,12228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.365650659574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87853276343557,-16.17409324824525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21932.0,30355.455675143625,True,False,False,False,5847.356988040221,True,False,False,False
2025-03-14 14:00:00+00:00,97.3,98.25,96.62,98.205,3589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.36641741793242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.970280141748944,-20.27969052639832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25521.0,30280.502873978607,False,False,False,False,5812.343701403938,False,False,False,False
2025-03-14 15:00:00+00:00,98.205,98.85,98.15,98.8,2947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.39377991452284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.048906486446484,-14.792589864534612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28468.0,30252.402054227,False,False,False,False,5767.919768048839,False,False,False,False
2025-03-14 16:00:00+00:00,98.795,98.81,98.22,98.455,5758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.41293263583755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86845388089822,-12.39991379250246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22710.0,30135.46558826999,False,False,False,False,5767.765973195368,False,False,False,False
2025-03-14 17:00:00+00:00,98.455,98.85,98.455,98.57,1545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.41683928674092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17575146635349,-10.345808905005228,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24255.0,30044.295579149526,False,False,False,False,5702.2967333008655,False,False,False,False
2025-03-14 18:00:00+00:00,98.69,99.08,98.69,98.83,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.43449607091526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70957235088384,-7.966551020766701,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29338.0,30033.34526009294,False,False,False,False,5692.695233559766,False,False,False,False
2025-03-14 19:00:00+00:00,98.75,99.35,98.74,99.31,6636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.45960304422323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12366438568384,-4.725743574767449,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35974.0,30125.448434355065,False,False,False,False,5707.320113659614,False,False,False,False
2025-03-17 14:00:00+00:00,99.93,100.82,99.83,100.68,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49990007330486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01765474531514,0.7419219304862921,True,False,True,False,True,1.336839168157983,0,,,False,False,False,False,,,False,False,False,False,39108.0,30264.7127997139,False,False,False,False,5667.423677788923,False,False,False,False
2025-03-17 15:00:00+00:00,100.69,101.18,100.65,100.67,4383.0,,,,,,,,,,,,,,,,,,,,,,,,,100.83333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.74306621387952,,-1.0,101.18,100.65,0.0,0.0,0.0,0.0,0.0,61.89656814421971,4.251125395291922,True,False,True,False,True,1.301515613548542,0,,,False,False,False,False,,,False,False,False,False,34725.0,30333.86453925322,False,False,False,False,5647.510132396846,False,False,False,False
2025-03-17 16:00:00+00:00,100.67,100.68,100.275,100.405,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,100.65637368442441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707043567233116,99.74904010717354,0.3704513914679201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07380457830063,5.379841538098539,True,False,True,False,True,0.3585785150402572,0,,,False,False,False,False,,,False,False,False,False,30905.0,30342.71935259813,False,False,False,False,5619.176641972088,False,False,False,False
2025-03-17 17:00:00+00:00,100.415,100.73,100.35,100.53,3978.0,,,,,,,,,,,,,,,,,,,,,,,,,100.61728046411079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683948847665407,99.77419614516238,0.42739540888086347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21808595791856,6.686400314947207,True,False,True,False,True,0.7999374196253655,0,,,False,False,False,False,,,False,False,False,False,34883.0,30413.111300619865,False,False,False,False,5593.732042871745,False,False,False,False
2025-03-17 18:00:00+00:00,100.51,100.675,100.275,100.39,7607.0,,,,,,,,,,,,,,,,,,,,,,,,,100.55169227141029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675736716427641,99.81141271671935,0.32733418276304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14260103527582,7.008491859986712,True,False,True,False,True,0.291136612183724,0,,,False,False,False,False,,,False,False,False,False,27276.0,30364.47391611413,False,False,False,False,5624.945499571408,False,False,False,False
2025-03-17 19:00:00+00:00,100.33,100.37,99.5,99.515,11865.0,,,,,,,,,,,,,,,,,,,,,,,,,100.268049210712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767965191659303,99.79142404882063,-0.1563515221480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.611915952493995,7.008491859986712,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15411.0,30132.637111213135,False,False,False,False,5721.690530585804,False,False,False,False
2025-03-18 14:00:00+00:00,99.02,99.475,98.66,98.87,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,100.1535951299883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716431473187364,99.76772116657786,-0.506716698527293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09178893721352,11.35375477013907,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12266.0,29855.63498545789,False,False,False,False,5681.741840189125,False,False,False,False
2025-03-18 15:00:00+00:00,98.81,98.81,97.735,97.85,4481.0,,,,,,,,,,,,,,,,,,,,,,,,,99.9229308706094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941526645700416,99.70692455000423,-1.0349869254014894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41517059332783,5.19166455896427,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7785.0,29513.45459808645,False,False,False,False,5663.125687628053,False,False,False,False
2025-03-18 16:00:00+00:00,97.68,98.09,97.67,97.89,5824.0,,,,,,,,,,,,,,,,,,,,,,,,,99.6595644413897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146117396748436,99.62904656061514,-0.9583573844434362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16472201947182,1.3844990888033664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13609.0,29266.873906643246,False,False,False,False,5665.619863013665,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.42,97.88,98.35,6508.0,,,,,,,,,,,,,,,,,,,,,,,,,99.47761914449761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8214521852255854,99.57032595986179,-0.6699741940855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.631395991010166,0.8594157667794917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20117.0,29125.01539646273,False,False,False,False,5678.6800201762435,False,False,False,False
2025-03-18 18:00:00+00:00,98.37,98.42,98.11,98.22,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,99.37109442920757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328424412410391,99.53257068732525,-0.7161394006330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.825702115612685,-0.18955417998883917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15213.0,28909.32523527726,False,False,False,False,5666.669477227774,False,False,False,False
2025-03-18 19:00:00+00:00,98.17,98.545,98.03,98.41,17464.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12493295394638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434824150000488,99.43033437291362,-0.5534820210984202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29918314304454,-0.18955417998883917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32677.0,28967.738797521022,False,False,False,False,5849.573826418042,False,False,False,False
2025-03-19 14:00:00+00:00,98.22,98.22,97.17,97.17,5211.0,,,,,,,,,,,,,,,,,,,,,,,,,99.01932232605127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8755905808643383,99.3821102245132,-1.1794206300043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.703764730162696,-3.955720802102732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27466.0,28944.456025466432,False,False,False,False,5839.673457016212,False,False,False,False
2025-03-19 15:00:00+00:00,97.16,97.56,96.75,97.44,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,98.92831722246179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8931536275901268,99.07779441824918,-0.8651143754952427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72949785496992,-5.264735748040053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31760.0,28988.107870032843,False,False,False,False,5815.709527450069,False,False,False,False
2025-03-19 16:00:00+00:00,97.44,97.505,97.28,97.35,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,98.83385576252503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9018552985378716,99.04507555750908,-0.8912747246397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80762301752673,-6.588892522895037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26342.0,28947.08294181528,False,False,False,False,5809.543488264796,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,97.54,97.09,97.105,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,98.77368967868314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915772344428136,99.01509169349768,-0.9970347985516227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43124980039832,-8.34922823663728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22843.0,28852.445996980932,False,False,False,False,5773.721108601776,False,False,False,False
2025-03-19 18:00:00+00:00,97.025,98.02,97.025,97.91,14535.0,,,,,,,,,,,,,,,,,,,,,,,,,98.62118159459864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9128935725282317,98.95829705776994,-0.5480164044800626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.880492261960185,-8.34922823663728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37378.0,28984.625128810683,False,False,False,False,5909.554889863764,False,False,False,False
2025-03-19 19:00:00+00:00,97.91,98.29,97.49,97.645,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,98.49114605017506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.910195235529039,98.89250758862187,-0.6530785782618538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15419665757901,-8.34922823663728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17013.0,28799.018537666332,False,False,False,False,6133.670317927891,False,False,False,False
2025-03-20 14:00:00+00:00,97.63,98.19,97.58,97.66,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,98.48263905588611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168473365690124,98.88732881104738,-0.6402851117211014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08474294446081,-8.34922823663728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18623.0,28641.250808400186,False,False,False,False,6063.535894394125,False,False,False,False
2025-03-20 15:00:00+00:00,97.7,97.7,97.01,97.37,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,98.47062908816496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9278642946895264,98.87916331883685,-0.7828161572336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49056740156522,-8.34922823663728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17229.0,28464.316687339717,False,False,False,False,5991.13998905468,False,False,False,False
2025-03-20 16:00:00+00:00,97.37,97.445,97.05,97.19,2987.0,,,,,,,,,,,,,,,,,,,,,,,,,98.44278992737749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9381339195448022,98.85986207095169,-0.8615823984670187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36172870824776,-8.34922823663728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14242.0,28243.815653427475,False,False,False,False,5944.564175270886,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,98.41776502318609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587758334648133,98.84236624190174,-0.8639917917039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.438619119905006,-8.34922823663728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11461.0,27983.61696112627,False,False,False,False,5895.516668677538,False,False,False,False
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,98.3899239773629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.976921227702447,98.82278972740386,-0.8309839078985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06630033244033,-8.34922823663728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14864.0,27780.21204700028,False,False,False,False,5856.872999395716,False,False,False,False
2025-03-20 19:00:00+00:00,97.255,97.42,96.87,96.95,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,98.30400919611074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9974465524087852,98.76064953808492,-0.9064820963051032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69538255949777,-9.281752565941993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5074.0,27428.177751697953,False,False,False,False,5917.851712583379,False,False,False,False
2025-03-21 14:00:00+00:00,95.925,96.725,95.49,96.72,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,98.24075981664072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165608422833774,98.44703227648723,-0.8564245820283288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73828543374903,-11.36654046392323,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,180.0,27005.725383454574,False,False,False,False,5901.978042620845,False,False,False,False
2025-03-21 15:00:00+00:00,96.67,96.78,96.29,96.515,4748.0,,,,,,,,,,,,,,,,,,,,,,,,,98.189594356483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0321782504104946,98.42502153918025,-0.9398887813086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56430957263134,-13.560647797251058,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4568.0,26516.210261230473,False,False,False,False,5884.08691017711,False,False,False,False
2025-03-21 16:00:00+00:00,96.515,97.07,96.485,96.95,3047.0,,,,,,,,,,,,,,,,,,,,,,,,,98.16410919699916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0477899249133436,98.41903536491452,-0.7173760096396037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13545283200013,-13.560647797251058,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1521.0,26081.5248308238,False,False,False,False,5840.101066608473,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,96.67,96.67,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,98.13239433689162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0692058471398784,98.4048449173886,-0.8384109873778662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3931821927528,-13.560647797251058,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5376.0,25593.811267555215,False,False,False,False,5809.324305885861,False,False,False,False
2025-03-21 18:00:00+00:00,96.685,96.685,96.39,96.4,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,98.06179944016391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095337193617052,98.35356694720303,-0.932340127953681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304779667776856,-13.560647797251058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12831.0,24998.0777595311,False,False,False,False,5834.838657732591,False,False,False,False
2025-03-21 19:00:00+00:00,96.43,96.51,95.98,96.26,14357.0,,,,,,,,,,,,,,,,,,,,,,,,,97.92315895790472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116963499793866,98.24476416101508,-0.93755237688715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95950528061587,-13.560647797251058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27188.0,24188.991282639145,False,False,False,False,5966.965190170845,False,False,False,False
2025-03-24 14:00:00+00:00,97.46,97.91,97.38,97.485,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,97.91914795703453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110063322562919,98.18254054552658,-0.33057801539308024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49755848091111,-13.772978353279036,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24890.0,23428.076689109854,False,False,False,False,5910.082008927886,False,False,False,False
2025-03-24 15:00:00+00:00,97.485,97.55,97.195,97.395,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,97.91125135543183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092771790178235,98.17056233428939,-0.3705909731434872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.983482231779234,-9.92015741300488,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27713.0,22635.191779201174,False,False,False,False,5862.22027235536,False,False,False,False
2025-03-24 16:00:00+00:00,97.465,97.63,97.325,97.325,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,97.90295341006248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068832978249319,98.16829202843056,-0.40761725924543296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52721573546138,-7.839837472679719,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31071.0,21802.537643089527,False,False,False,False,5823.395151853726,False,False,False,False
2025-03-24 17:00:00+00:00,97.34,97.75,97.325,97.56,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,97.8978451878288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0725722321930586,98.17130945522955,-0.29495206282036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57813365661504,-5.175913895864255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28232.0,21026.808377305195,False,False,False,False,5777.125459576924,False,False,False,False
2025-03-24 18:00:00+00:00,97.56,97.56,96.89,97.21,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,97.88676154240439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082058540427197,98.160585465821,-0.4565603931702927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23754534495314,-5.175913895864255,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31539.0,20211.834604013642,False,False,False,False,5738.828940823793,False,False,False,False
2025-03-24 19:00:00+00:00,97.32,97.585,97.17,97.585,7302.0,,,,,,,,,,,,,,,,,,,,,,,,,97.8714258797067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087545759330167,98.15727551732961,-0.27413795111884953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22261521016705,-3.5822947218440078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24237.0,19522.705385346762,False,False,False,False,5763.064151043579,False,False,False,False
2025-03-25 14:00:00+00:00,96.735,97.09,96.65,96.875,3272.0,,,,,,,,,,,,,,,,,,,,,,,,,97.85605515903033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1006265152941466,98.13947888688422,-0.6019532161847235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446049374694475,-3.5822947218440078,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27509.0,18793.53165844216,False,False,False,False,5724.443001414997,False,False,False,False
2025-03-25 15:00:00+00:00,96.875,96.88,96.11,96.14,7815.0,,,,,,,,,,,,,,,,,,,,,,,,,97.80365472996243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124035993315786,98.07608362012532,-0.9115116816372488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62293989240044,0.7499726811577787,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35324.0,17954.500159861658,False,False,False,False,5756.854737827167,False,False,False,False
