date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_395,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5909259358415524,17.514509946429374,-0.38625930509098044,0.0,0.0,0.0,0.0,45.0890671038825,3.6891408777256203,False,True,False,True,False,0.0,0,0.8568541361767372,0.8823611401491392,False,False,False,False,0.060444327393638336,0.08505942839957459,False,False,False,False,2694.0,1432.438218473236,False,False,False,False,70.74139837215193,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635582888151334,17.62826173778759,0.9988359713764808,0.0,0.0,0.0,0.0,48.63334446244474,3.6891408777256203,False,False,False,False,False,5.18375829581943,0,0.8686031376310203,0.866547920805645,False,False,False,False,0.11388911984907699,0.09947427412432579,False,False,False,False,2706.0,1452.1833623728758,False,False,False,False,69.83067901754492,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685005693451375,17.997365280134492,1.971714120038037,0.0,0.0,0.0,0.0,54.00975413267139,-4.658479681012068,True,False,True,False,True,9.618120777333935,0,0.9023476690522377,0.8470336432345664,False,False,False,False,0.3339278841436295,0.21670107913397765,False,False,False,False,2848.0,1473.8239303981024,False,False,False,False,70.94958321882329,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5895545639303155,18.00269508848025,2.2064702848876263,0.0,0.0,0.0,0.0,58.16161466267525,-0.6688894674505192,True,False,True,False,True,10.541593146650161,0,0.9151584471506428,0.8488864966695822,False,False,False,False,0.3428282459045339,0.2797646625192558,False,False,False,False,2852.0,1495.1910012446433,False,False,False,False,69.91160518442292,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608607987564913,18.004284319319957,2.2352964230416292,0.0,0.0,0.0,0.0,61.05823940410586,2.1874399625189866,True,False,True,False,True,10.740053613616752,0,0.9203879571630634,0.8429312318987001,False,False,False,False,0.34282824625162867,0.31129645438544223,False,False,False,False,2853.0,1516.2423035509278,False,False,False,False,68.84320820481946,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706497,18.428889255654372,2.775446746582945,0.0,0.0,0.0,0.0,64.90813367868982,5.9813877879729205,True,False,True,False,True,13.8562907149066,0,0.9215737877491943,0.8220935587867623,False,False,False,False,0.34282824691126407,0.32706235064835315,False,False,False,False,3163.0,1541.7734306276575,False,False,False,False,72.58207319389203,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767807829636044,18.688068965188407,3.216939612708027,0.0,0.0,0.0,0.0,68.84096643531325,9.842201377119459,True,False,True,False,True,16.46515466445415,0,0.9442746602509918,0.8116912673125689,False,False,False,False,0.34282824795241307,0.3349452993003831,False,False,False,False,3359.0,1569.9474859667635,False,False,False,False,74.4955294234441,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883784617860137,18.688068965188407,3.239187206944608,0.0,0.0,0.0,0.0,71.85453211047684,12.868268819909233,True,False,True,False,True,17.25853911688741,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.3388867738105419,False,False,False,False,3359.0,1597.6847342463484,False,False,False,False,73.3405599750186,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417608,19.270349914755116,2.936045997289109,0.0,0.0,0.0,0.0,74.20033307318121,15.346941349246634,True,False,True,False,True,17.92429402123419,0,0.9457661806088516,0.8072397032489129,False,False,False,False,0.33553209581874793,0.33720943481464494,False,False,False,False,3911.0,1633.5500872037694,False,False,False,False,80.7616365645532,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116088866288805,19.270349914755116,2.8886268304083487,0.0,0.0,0.0,0.0,75.99402804125148,17.400440292112393,True,False,True,False,True,18.3621858157456,0,0.9577681085231637,0.810340414640389,False,False,False,False,0.3428282485983304,0.34001884170648766,False,False,False,False,3911.0,1668.8593881773545,False,False,False,False,79.50951816820354,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173833244058279,19.356153729332004,2.25125192286221,0.0,0.0,0.0,0.0,73.1634427232987,17.400440292112393,True,False,True,False,True,14.933702050822887,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.31863252114037466,False,False,False,False,3795.0,1701.82280851569,False,False,False,False,80.07526207257249,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470308581227546,19.629266256413864,3.975508897235023,0.0,0.0,0.0,0.0,76.06668732965521,17.889653865109068,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126194,False,False,False,False,0.3428282499217938,0.33073038553108425,False,False,False,False,3953.0,1736.7247804766869,False,False,False,False,81.28339754431555,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7007790284213042,20.54799932113375,3.0350504771423936,0.0,0.0,0.0,0.0,76.27776378956597,18.52804466564487,True,False,True,False,True,20.0,0,0.9415908423833285,0.8075726445553271,False,False,False,False,0.3428282500211036,0.33677931777609393,False,False,False,False,3853.0,1769.5352489964282,False,False,False,False,81.57357742734942,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974067,20.962768946213124,2.626422764031826,0.0,0.0,0.0,0.0,75.97517768719592,18.778669895994696,True,False,True,False,True,20.0,0,0.9382163011228112,0.8216301122811098,False,False,False,False,0.31279900110718395,0.32478915944163894,False,False,False,False,3504.0,1796.4261753685764,False,False,False,False,85.71972351374711,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0590910517771484,21.138086097532653,2.208797903724371,0.0,0.0,0.0,0.0,74.01545681558292,18.778669895994696,True,False,True,False,True,19.47664747851729,0,0.9242484741315385,0.8322970737550625,False,False,False,False,0.24855490447507675,0.28667203195835783,False,False,False,False,3274.0,1819.3342966806915,False,False,False,False,87.95662702516188,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205645039164048,22.666260595293195,1.601468453926376,0.0,0.0,0.0,0.0,72.45294084968074,18.778669895994696,True,False,True,False,False,19.21230467277681,0,0.9335181622722645,0.8303722982912752,False,False,False,False,0.26727002072338696,0.2769710263408724,False,False,False,False,795.0,1803.453144794169,False,False,False,False,125.02706691624464,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336307512778127,22.666260595293195,1.4952876452784494,0.0,0.0,0.0,0.0,70.98447183371661,18.778669895994696,True,False,True,False,False,18.803533237738733,0,0.941313619562127,0.8328120557293148,False,False,False,False,0.26401607792555654,0.27049355213321447,False,False,False,False,795.0,1787.8182123167398,False,False,False,False,123.08866277800828,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461295078669482,22.666260595293195,1.4412927217475118,0.0,0.0,0.0,0.0,70.00549248974052,18.778669895994696,True,False,True,False,False,18.803533237738733,0,0.9466216602780482,0.828823159219635,False,False,False,False,0.25654141525551666,0.26351748369436556,False,False,False,False,795.0,1772.4256818932245,False,False,False,False,121.18031141710892,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619929162862734,22.899140686083825,1.692259444400753,0.0,0.0,0.0,0.0,71.27951913491623,18.778669895994696,True,False,True,False,False,20.0,0,0.9464214085152713,0.8256833419288292,False,False,False,False,0.3130436644238549,0.28828057405911023,False,False,False,False,1199.0,1763.5353612437173,False,False,False,False,125.56511279048708,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7885758728239947,22.99063318321662,1.7537900888944553,0.0,0.0,0.0,0.0,72.85370734953364,18.778669895994696,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995524,False,False,False,False,0.3381901717695195,0.31323537291431486,False,False,False,False,1350.0,1757.1239602942023,False,False,False,False,125.95945212706866,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930406190181845,23.04844376988676,1.6096443787201888,0.0,0.0,0.0,0.0,72.93254076618183,18.778669895994696,True,False,True,False,True,20.0,0,0.952814329604081,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252254485536934,False,False,False,False,1250.0,1749.2615733128966,False,False,False,False,125.55698000106759,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010774281025209,23.051256696250185,1.1091981228653573,0.0,0.0,0.0,0.0,67.207885079277,22.00601140976333,True,False,True,False,False,16.04440841129067,0,0.9393991220568955,0.8477851889858046,False,False,False,False,0.24433807734120563,0.2847817629474495,False,False,False,False,1242.0,1741.3970527964175,False,False,False,False,123.73439116384174,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1128356792272,23.051736446130683,1.3465803124208342,0.0,0.0,0.0,0.0,65.37139491299165,20.25934575061808,True,False,True,False,False,17.900657722901023,0,0.9552605984324046,0.8466731506379082,False,False,False,False,0.298115821951656,0.29144879244955274,False,False,False,False,1243.0,1733.6699667065504,False,False,False,False,121.83153238610775,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350271,23.482717346390267,1.0403784030592373,0.0,0.0,0.0,0.0,62.23430633959125,17.29793568562232,False,False,True,False,False,15.917586338657319,0,0.9602266224104385,0.8435962000686734,False,False,False,False,0.26840204780759325,0.279925420128573,False,False,False,False,62.0,1707.7526028816426,False,False,False,False,138.2527489382611,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746366,23.48706237834176,0.808691997542251,0.0,0.0,0.0,0.0,57.99575441351111,13.393128023687929,False,True,True,False,False,13.520447482803124,0,0.9589658714758592,0.8508731879922382,False,False,False,False,0.21803493823244385,0.24898017918050844,False,False,False,False,43.0,1681.9424850075086,False,False,False,False,136.40386910976093,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033912,24.0806711512199,0.6837993792339032,0.0,0.0,0.0,0.0,55.40361979490292,11.057908251586767,False,True,True,False,False,13.699711823024916,0,0.9462530538037611,0.850349411965229,False,False,False,False,0.21392770492294846,0.23145394205172845,False,False,False,False,891.0,1669.6798108213457,False,False,False,False,147.43636726309796,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390696227292466,24.113223972767596,0.9171156050837811,0.0,0.0,0.0,0.0,56.12682379576273,11.057908251586767,False,True,True,False,False,15.65950952449132,0,0.9526751303559285,0.8523010655180231,False,False,False,False,0.26069770879455323,0.24607582542314083,False,False,False,False,987.0,1659.0956277078362,False,False,False,False,146.63890420475536,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108302,24.16591238557968,0.6576069265546544,0.0,0.0,0.0,0.0,54.001829185931484,9.659364547064094,False,True,True,False,False,12.94555318087534,0,0.9357839291718034,0.8537487392132689,False,False,False,False,0.23177900636302362,0.23892741589308222,False,False,False,False,734.0,1644.7530598363967,False,False,False,False,148.28791344189094,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4963288208120185,24.16626335443893,0.6335694650211552,0.0,0.0,0.0,0.0,52.40608058955301,7.992199822032177,False,True,False,False,False,12.754082311246528,0,0.932772631698585,0.8624197306359038,False,False,False,False,0.2195198804097369,0.22922364815140955,False,False,False,False,732.0,1630.6018496063748,False,False,False,False,146.01988377612517,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937079,24.171306878558198,0.5902969150089581,0.0,0.0,0.0,0.0,50.91521126647258,6.381266339622421,False,True,False,False,False,12.327271588728237,0,0.9406585867825293,0.8579922250171507,False,False,False,False,0.2258129676102684,0.227518307880839,False,False,False,False,704.0,1616.2359294574387,False,False,False,False,144.19011813618522,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603837436763387,24.202381753964172,0.909592987058168,0.0,0.0,0.0,0.0,53.64675627401816,6.381266339622421,False,True,True,False,True,15.10182007977458,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467887518,False,False,False,False,805.0,1603.6586282255403,False,False,False,False,143.5205039015157,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6731473401833785,24.31794368479728,0.9762277931993684,0.0,0.0,0.0,0.0,56.44034921920291,0.9493030770881177,False,True,True,False,True,15.950568004797947,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.2884851228731083,False,False,False,False,1072.0,1595.415858795687,False,False,False,False,145.43491469374024,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849812,24.34409839930171,0.9983814775484409,0.0,0.0,0.0,0.0,58.71401955271163,3.184963529741978,False,True,True,False,True,16.30562111070552,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.303287361371134,False,False,False,False,1139.0,1588.3396439306375,False,False,False,False,144.21886950469,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099546,24.34409839930171,0.939949408360856,0.0,0.0,0.0,0.0,59.45122426856074,4.045283691177858,False,True,True,False,True,15.721842769738089,0,0.9586735819907306,0.8418119620392847,False,False,False,False,0.3126838333466981,0.30798559735891606,False,False,False,False,1139.0,1581.3731378231857,False,False,False,False,141.982918039501,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626372,24.487846069359854,1.8244201272722083,0.0,0.0,0.0,0.0,66.16868137274707,10.386026593216393,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.32540692394317167,False,False,False,False,1303.0,1577.0572752212759,False,False,False,False,142.3242681474157,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818002,25.475237674509167,1.7027622563676132,0.0,0.0,0.0,0.0,71.14719699797331,14.856899757726652,True,False,True,False,True,20.0,0,0.9670392217737765,0.8397495601779986,False,False,False,False,0.3428282507775864,0.334117587360379,False,False,False,False,1438.0,1574.901348473659,False,False,False,False,142.21071360249454,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3468642094103895,25.495852337338107,1.5811412692663376,0.0,0.0,0.0,0.0,73.36239356387547,16.777297381790234,True,False,True,False,True,20.0,0,0.960347665089488,0.8476136597407941,False,False,False,False,0.30224893886796556,0.3181832631141723,False,False,False,False,1395.0,1572.112180280269,False,False,False,False,140.67256300400624,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313535,25.515478513212393,1.368098747731965,0.0,0.0,0.0,0.0,72.02268894335532,16.777297381790234,True,False,True,False,True,20.0,0,0.951413698070838,0.8520465448606716,False,False,False,False,0.2862729934523002,0.3022281282832362,False,False,False,False,1341.0,1568.5290457022804,False,False,False,False,139.32880233727747,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231284,25.524344514445737,1.266203300051768,0.0,0.0,0.0,0.0,69.93744191693511,16.777297381790234,True,False,True,False,False,19.583306215924516,0,0.946773289869098,0.8569245657821013,False,False,False,False,0.264523482045136,0.2833758051641861,False,False,False,False,1309.0,1564.5053395673613,False,False,False,False,137.66478989793984,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427452,25.606642797112674,1.3293427293916813,0.0,0.0,0.0,0.0,69.37113341340321,16.777297381790234,True,False,True,False,False,20.0,0,0.9522480462803209,0.8463412158733382,False,False,False,False,0.28135918567726187,0.282367495420724,False,False,False,False,1459.0,1562.8695978686426,False,False,False,False,137.85603346541365,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7398549750960655,25.67268948682173,1.1389330464867464,0.0,0.0,0.0,0.0,66.33195409972441,22.64267890918707,True,False,True,False,False,18.048877446099326,0,0.9458616352201258,0.8502138364779872,False,False,False,False,0.2696542039713207,0.27601084969602235,False,False,False,False,1320.0,1559.104177746648,False,False,False,False,137.87376938067854,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538521,25.681976419784654,1.5321514044390612,0.0,0.0,0.0,0.0,67.712204926881,22.64267890918707,True,False,True,False,False,20.0,0,0.9493801652892564,0.8398268398268398,False,False,False,False,0.2972020216298342,0.2866064356629283,False,False,False,False,1332.0,1555.583182742824,False,False,False,False,135.92223807245094,False,False,False,False
