date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_576,aVWAP_OB_bull_836,aVWAP_OB_bull_430,aVWAP_OB_bear_863,aVWAP_OB_bear_686,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.474819084883858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07034874216775,-14.730647054524631,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152855.0,-43338.10112101044,False,False,False,False,10865.052609157505,False,False,False,False
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.459291342620887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02849463819705,-14.69711021640174,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163719.0,-45204.471646266094,False,False,False,False,10865.036289635682,False,False,False,False
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.172839005454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2927138042377,-10.542038569841317,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140756.0,-46685.89069051003,False,False,False,False,11052.60161847854,False,False,False,False
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.122426437140685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67595870880962,-10.542038569841317,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146454.0,-48232.68308290523,False,False,False,False,10969.584539122285,False,False,False,False
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.990587960990638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90047278102561,-3.7875926238049544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112153.0,-49223.69574828654,False,False,False,False,11331.31191060876,False,False,False,False
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.96924744998769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18687523177426,-5.546120669750152,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122902.0,-50365.99503901078,False,False,False,False,11322.283818971415,False,False,False,False
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.93820586423724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71292023910218,-7.192115844978105,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138945.0,-51739.3129453827,False,False,False,False,11395.473217126895,False,False,False,False
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.903613942159529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3236612647664,-8.836353195352856,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159295.0,-53406.842977237226,False,False,False,False,11534.30308972958,False,False,False,False
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8529200130400225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888608623600913,-11.464686154661969,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190436.0,-55531.3260318537,False,False,False,False,11838.282886788034,False,False,False,False
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.655666692385184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270101748789457,-17.810909954473686,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227944.0,-58204.390744538134,False,False,False,False,12236.262997070391,False,False,False,False
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.610385991193534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84621044429664,-21.894910492386856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239801.0,-61019.842050824365,False,False,False,False,12230.382950604184,False,False,False,False
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.568730019807045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575178718475872,-24.91166411754724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249894.0,-63948.12356941624,False,False,False,False,12197.245230439778,False,False,False,False
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.502938452188464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24091348349603,-27.150291131165524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265896.0,-67079.09839779738,False,False,False,False,12256.23367647947,False,False,False,False
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4339038024226305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182412879967611,-29.24608502808324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282558.0,-70419.85656217262,False,False,False,False,12324.540131107697,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.742861588029129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.738097674878842,-30.872696504110248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330393.0,-74450.44793330172,False,False,False,False,12875.08989651688,True,False,False,False
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.754635315010666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.662879118170892,-38.10656700092831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-310452.0,-78109.38672503349,False,False,False,False,12984.63889036933,False,False,False,False
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.754050477910069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139395149027308,-34.01027851917008,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-322386.0,-81896.62103937406,False,False,False,False,12968.349915324845,False,False,False,False
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036887807009188,6.749360461274425,-0.7853891768901949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07183629002843,-32.18844017696401,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-327180.0,-85699.46412403493,False,False,False,False,12841.615808110506,False,False,False,False
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580968381575089,6.745283732834391,-0.5295202788905672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625526377216094,-27.83049383104425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-313368.0,-89229.20886629795,False,False,False,False,12856.66052426383,False,False,False,False
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0835055635788424,6.73544600045653,-0.6787653198820099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28042574163804,-26.12811958914554,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326482.0,-92907.54671333209,False,False,False,False,12860.65028357757,False,False,False,False
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093874740448288,6.7107932645112305,-0.6857777668404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01915851472724,-25.096534358548794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349713.0,-96889.02660924941,False,False,False,False,13021.430899336057,False,False,False,False
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152175200906393,6.840914274244289,0.030564195003805594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028490307296494,-16.476082457500596,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-322746.0,-100390.68511143158,False,False,False,False,13237.64127298976,False,False,False,False
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1261820616738816,6.812945114030347,-0.246803002364669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254653532513146,-13.481235774787194,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-341362.0,-104126.67448954891,False,False,False,False,13321.026679610073,False,False,False,False
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368859475152535,6.7795380394221,-0.28546226658127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79421479931974,-11.89423764957133,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-374209.0,-108313.99736567994,False,False,False,False,13623.75494814325,False,False,False,False
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1419601135332613,6.774718768249166,-0.0566734052110837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70566215138091,-8.896037345378701,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-354535.0,-112131.37725148335,False,False,False,False,13717.557197009248,False,False,False,False
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148701256452945,6.773465553635504,-0.21194853950738876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12468872308787,-8.11932356160792,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364432.0,-116043.01481347586,False,False,False,False,13658.323752094375,False,False,False,False
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533801557959031,6.757434225583517,-0.2275348888783519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10388901730096,-7.583522930864845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-393010.0,-120337.07659931346,False,False,False,False,13889.636562139423,False,False,False,False
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623745422954574,6.734168391309841,-0.45094620729968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76528881265814,-7.583522930864845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413904.0,-124888.50176831635,False,False,False,False,13998.231344121758,False,False,False,False
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1699125515945095,6.727169567031276,-0.45060595880673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127672095574745,-7.583522930864845,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420460.0,-129471.00561686957,False,False,False,False,13882.847912429948,False,False,False,False
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176296781053623,6.71679033552966,-0.44358731906269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.992119703392646,-7.583522930864845,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430471.0,-134137.672196453,False,False,False,False,13822.819262624833,False,False,False,False
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165127542026703,6.72651301122705,0.2690580880335633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26751223484925,-5.273311020683508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-410345.0,-138419.95634844596,False,False,False,False,13920.542994987238,False,False,False,False
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1534502687686712,6.731760644787442,-0.07521836626737327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99924252088396,-4.418823698874419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-418919.0,-142768.7787306406,False,False,False,False,13837.650855530072,False,False,False,False
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141803863657441,6.7480252615463545,0.12872152839179724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093710702674095,-2.1985151835773564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391348.0,-146622.72014566945,False,False,False,False,14050.5709973048,False,False,False,False
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301753312116118,6.7553387472997155,0.10587848574964104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31060240867819,-0.7710857992791773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406252.0,-150647.98029844978,False,False,False,False,14063.802454710927,False,False,False,False
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148446544714652,6.757950329811415,-0.029555983140123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730411445806354,-0.7710857992791773,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-413775.0,-154727.4689759932,False,False,False,False,13962.394664715408,False,False,False,False
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0984431365912035,6.759146041628905,0.01898501404070056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.791763596697294,-0.5408042242079603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-407576.0,-158647.60123993127,False,False,False,False,13842.031956735324,False,False,False,False
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076578677407576,6.762863994680153,0.16918039446818214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17060835754597,1.1881005915762444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-399383.0,-162379.93300365328,False,False,False,False,13754.450065933226,False,False,False,False
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573952485762876,6.767175083925833,0.10197219650773516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28923177891421,1.7182004166051854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406950.0,-166171.71698809275,False,False,False,False,13658.520607546665,False,False,False,False
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371427529950192,6.775802651406234,0.09564483607228368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36831405982636,2.235560622261339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406950.0,-169904.7136239363,False,False,False,False,13771.551295801755,False,False,False,False
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017485639715384,6.778345538839369,-0.03277249087141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77376078953842,2.235560622261339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415410.0,-173710.9971336427,False,False,False,False,13689.201663308704,False,False,False,False
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9954230935311539,6.780409481882832,0.10004843042558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206289122183456,2.235560622261339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-409331.0,-177364.0204338963,False,False,False,False,13571.214040621748,False,False,False,False
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9728034068960005,6.782090806071415,0.14690449572393685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986414696435496,2.686047675763959,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405448.0,-180900.20616360335,False,False,False,False,13421.009171774898,False,False,False,False
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949946418593278,6.78423115992767,0.12713226526099194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1897057997829,3.1624098350175274,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-410476.0,-184459.52079672576,False,False,False,False,13290.884998569087,False,False,False,False
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268445596958721,6.786066797532762,0.10674195735658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98112064842038,3.228823482889318,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-415393.0,-188039.88481538117,False,False,False,False,13161.057324172665,False,False,False,False
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902565178200942,6.7949227297057275,0.044403740873492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93826643206483,3.228823482889318,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-438754.0,-191926.92536087913,False,False,False,False,13319.195970309524,False,False,False,False
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757269464191918,6.809752351267917,0.6511706086740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12651548424817,7.256374414513047,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-425828.0,-195553.29861109806,False,False,False,False,13313.099908754337,False,False,False,False
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496238330329811,6.825312463156723,0.5528182221143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136810155548055,8.988669517024533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440417.0,-199349.63506673995,False,False,False,False,13332.881305517834,False,False,False,False
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226708700083877,6.832222370123965,0.6050750646743573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79016286329298,10.424692855511339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433218.0,-202975.5011897362,False,False,False,False,13237.782370548564,False,False,False,False
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001306650048343,6.841719303497101,0.7289818051147622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74944814805647,12.18357761578455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424283.0,-206406.62520229843,False,False,False,False,13171.072566354014,False,False,False,False
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780442240072952,6.852136247756029,0.7083980387738782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63365324136598,12.993740685380196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-434467.0,-209942.44496660386,False,False,False,False,13124.761363774882,False,False,False,False
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617111308408484,6.8665570206816025,0.7003218907009188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10718912056413,13.518132583721098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448833.0,-213646.17450200533,False,False,False,False,13144.005373638836,False,False,False,False
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447402776009086,7.021674652576863,0.769832604287277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36516871008705,15.726424328016805,True,False,True,False,True,1.789256004984722,0,,,False,False,False,False,,,False,False,False,False,-442136.0,-217188.6524167029,False,False,False,False,13044.051801954514,False,False,False,False
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729244746913475,7.027028255085639,0.799418504393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00577756836778,17.316721854806858,True,False,True,False,True,1.961232584367231,0,,,False,False,False,False,,,False,False,False,False,-437324.0,-220601.60354202535,False,False,False,False,12916.423091846691,False,False,False,False
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159282200166532,7.033385173019288,0.8123926543462464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14917251840245,18.461140286226467,True,False,True,False,True,2.0195440192484284,0,,,False,False,False,False,,,False,False,False,False,-430686.0,-223858.7259677304,False,False,False,False,12819.083198949842,False,False,False,False
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037445661704335,7.038061640251522,0.848231572141064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12794739200116,19.490213989838708,True,False,True,False,True,2.256587425628286,0,,,False,False,False,False,,,False,False,False,False,-426617.0,-227002.26510001364,False,False,False,False,12683.42299431496,False,False,False,False
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927939906736422,7.043061795462274,0.8255530680651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08492668296097,19.620591797189647,True,False,True,False,True,2.0013797463001914,0,,,False,False,False,False,,,False,False,False,False,-431667.0,-230175.36176512972,False,False,False,False,12565.075350992247,False,False,False,False
