date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_387,aVWAP_OB_bull_321,aVWAP_OB_bull_113,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,35.755,35.85,35.64,35.8,35024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.47296299747583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2457907959714,9.24054861431835,True,False,True,False,False,0.2822845642476892,0,,,False,False,False,False,,,False,False,False,False,475439.0,137813.8338829605,False,False,False,False,56841.807887065486,False,False,False,False
2024-04-04 17:00:00+00:00,35.725,35.785,35.45,35.635,39127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.4641901273459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740844889334504,6.652864368598294,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,436312.0,142441.7124274107,False,False,False,False,56567.1597027699,False,False,False,False
2024-04-05 17:00:00+00:00,35.42,35.44,35.275,35.355,23490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44990838892712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77822026776359,2.837068893000705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,412822.0,146633.6548703966,False,False,False,False,56054.3355213316,False,False,False,False
2024-04-08 17:00:00+00:00,35.175,35.295,35.12,35.245,30305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.42793703148317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32511115111654,-0.37911260356820264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,382517.0,150290.76099643693,False,False,False,False,55655.12101712491,False,False,False,False
2024-04-09 17:00:00+00:00,35.18,35.31,35.11,35.285,25519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.41261425084879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5315463769293,-2.0535182732993107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,408036.0,154286.81121354643,False,False,False,False,55187.89433468886,False,False,False,False
2024-04-10 17:00:00+00:00,34.425,34.59,34.285,34.52,37348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.35462558184252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86970320518792,-7.289512715005486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370688.0,157641.8684040341,False,False,False,False,54911.30682562392,False,False,False,False
2024-04-11 17:00:00+00:00,34.37,34.605,34.355,34.555,59926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.28099139574847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.526968698494294,-10.25906194699948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,430614.0,161873.99447528936,False,False,False,False,54989.054006622,False,False,False,False
2024-04-12 17:00:00+00:00,34.315,34.365,33.92,34.175,53237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.20677736572965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.730261486660005,-13.68581863602283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,377377.0,165215.1263438895,False,False,False,False,54961.89037861235,False,False,False,False
2024-04-15 17:00:00+00:00,33.905,33.935,33.615,33.745,102642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.05501608954039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.853014986060888,-17.20192894705572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274735.0,166913.10888119356,False,False,False,False,55701.1168843703,False,False,False,False
2024-04-16 17:00:00+00:00,33.255,33.29,32.94,32.965,65570.0,,,,,,,,,,,,,,,,,,,,,,,,33.065,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62457896746831,,1.0,33.29,32.94,0.0,0.0,0.0,0.0,0.0,21.631575492399605,-21.04789957270382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209165.0,167568.1769605549,True,False,False,False,55854.122824147504,True,False,False,False
2024-04-17 17:00:00+00:00,32.995,33.385,32.945,33.315,41557.0,,,,,,,,,,,,,,,,,,,,,,,,33.12318841188495,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.58341569623283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302774956234753,-21.04789957270382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250722.0,168857.383519306,False,False,False,False,55632.462005168476,False,False,False,False
2024-04-18 17:00:00+00:00,33.72,33.94,33.585,33.915,50224.0,,,,,,,,,,,,,,,,,,,,,,,,33.343471972426826,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.58455930408736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54806693722665,-21.04789957270382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,300946.0,170905.26904613845,False,False,False,False,55548.60988105733,False,False,False,False
2024-04-19 17:00:00+00:00,34.775,34.92,34.65,34.905,51105.0,,,,,,,,,,,,,,,,,,,,,,,,33.70668286512901,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.6453657073418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.398678019481665,-21.912850274440757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352051.0,173713.72999115955,False,False,False,False,55479.71670460683,False,False,False,False
2024-04-22 17:00:00+00:00,35.12,35.37,35.06,35.35,134324.0,,,,,,,,,,,,,,,,,,,,,,,,34.31537581928156,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.780257041702534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0721923174013,-15.145225774778126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,486375.0,178561.19154168418,False,False,False,False,56702.10869368269,False,False,False,False
2024-04-23 17:00:00+00:00,35.465,35.51,35.345,35.425,222154.0,,,,,,,,,,,,,,,,,,,,,,,,34.75237856103545,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.91214929616773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47870968114007,-10.49043289461055,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,708529.0,186777.74671158055,False,False,False,False,59267.25429533102,False,False,False,False
2024-04-24 17:00:00+00:00,35.385,35.72,35.375,35.665,123313.0,,,,,,,,,,,,,,,,,,,,,,,,34.90185770031205,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.97148747223899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.033967009550025,-6.473039265497121,False,False,True,False,True,1.2531134878944705,0,,,False,False,False,False,,,False,False,False,False,831842.0,196778.7428865948,False,False,False,False,60260.21159307782,False,False,False,False
2024-04-25 17:00:00+00:00,35.865,36.355,35.86,36.265,103703.0,,,,,,,,,,,,,,,,,,,,,,,,35.066606902792685,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.048934921378226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13585142451281,-1.8052958085785065,True,False,True,False,True,5.0479961334648,0,,,False,False,False,False,,,False,False,False,False,935545.0,208232.48330695764,False,False,False,False,60933.74319628592,False,False,False,False
2024-04-26 17:00:00+00:00,35.88,35.925,35.765,35.815,69086.0,,,,,,,,,,,,,,,,,,,,,,,,35.12825961593553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.080364493407956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666183240120894,-1.1682014983558489,True,False,True,False,True,2.015044942582744,0,,,False,False,False,False,,,False,False,False,False,866459.0,218437.54558126838,False,False,False,False,61060.13477463808,False,False,False,False
2024-04-29 17:00:00+00:00,35.855,35.98,35.69,35.96,162453.0,,,,,,,,,,,,,,,,,,,,,,,,35.24705031189066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039114569594273,35.14675270913376,1.011613012634658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.583786643439765,0.15934495072353627,True,False,True,False,True,2.9130954173136985,0,,,False,False,False,False,,,False,False,False,False,1028912.0,231003.04099861305,False,False,False,False,62632.11718123283,False,False,False,False
2024-04-30 17:00:00+00:00,35.625,35.74,35.54,35.555,113154.0,,,,,,,,,,,,,,,,,,,,,,,,35.28334825153251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870521349078862,35.17068152380639,0.48830116729000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714487931592274,0.15934495072353627,True,False,True,False,True,0.27330568111358744,0,,,False,False,False,False,,,False,False,False,False,915758.0,241619.39695212292,False,False,False,False,63415.40218617496,False,False,False,False
2024-05-01 17:00:00+00:00,35.445,35.92,35.43,35.635,98185.0,,,,,,,,,,,,,,,,,,,,,,,,35.31342952081855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7813503441864978,35.19145606430122,0.5676633266995902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85571608993931,0.15934495072353627,True,False,True,False,True,0.7801653640767725,0,,,False,False,False,False,,,False,False,False,False,1013943.0,253593.4063017024,False,False,False,False,63954.46571817224,False,False,False,False
2024-05-02 17:00:00+00:00,36.185,36.47,36.145,36.435,56252.0,,,,,,,,,,,,,,,,,,,,,,,,35.358592611095624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7915585037537423,35.22005736304833,1.5348740885103844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57364906854115,1.7695823032991456,True,False,True,False,True,5.584594231501534,0,,,False,False,False,False,,,False,False,False,False,1070195.0,266253.89612648217,False,False,False,False,63835.04764502228,False,False,False,False
2024-05-03 17:00:00+00:00,36.415,36.505,36.265,36.335,39739.0,,,,,,,,,,,,,,,,,,,,,,,,35.388744034062235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79738029404628,35.239610825695785,1.3737349448977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710601535958595,3.4659086205902128,True,False,True,False,True,4.924681304363045,0,,,False,False,False,False,,,False,False,False,False,1030456.0,278101.9907601801,False,False,False,False,63461.46551099093,False,False,False,False
2024-05-06 17:00:00+00:00,36.67,36.79,36.59,36.69,66531.0,,,,,,,,,,,,,,,,,,,,,,,,35.450699779344234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127644406813297,35.27989168648911,1.7349532569717423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.778885280282324,6.015150971015416,True,False,True,False,True,6.943541455025798,0,,,False,False,False,False,,,False,False,False,False,1096987.0,290797.88237630134,False,False,False,False,63509.055192991065,False,False,False,False
2024-05-07 17:00:00+00:00,36.805,36.875,36.73,36.83,90114.0,,,,,,,,,,,,,,,,,,,,,,,,35.53315029248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830807931967322,35.3350395531681,1.7994056018361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65170782368678,8.319054140355043,True,False,True,False,True,7.723511771150243,0,,,False,False,False,False,,,False,False,False,False,1187101.0,304694.05474256026,False,False,False,False,63921.53495744082,False,False,False,False
2024-05-08 17:00:00+00:00,37.31,37.54,37.215,37.245,111311.0,,,,,,,,,,,,,,,,,,,,,,,,35.65848386003867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624469326930847,35.41999511418627,2.116077890282419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26175586755824,11.23729512777114,True,False,True,False,True,9.977573907650012,0,,,False,False,False,False,,,False,False,False,False,1298412.0,320100.5345139934,False,False,False,False,64656.255345697544,False,False,False,False
2024-05-09 17:00:00+00:00,37.44,37.48,37.3,37.37,120671.0,,,,,,,,,,,,,,,,,,,,,,,,35.779534076673535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956124282420493,35.50560458731194,2.0816989066884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38426523914347,13.625775475657903,True,False,True,False,True,10.64032772035235,0,,,False,False,False,False,,,False,False,False,False,1419083.0,337139.02235098573,False,False,False,False,65524.70099925262,False,False,False,False
2024-05-10 17:00:00+00:00,37.74,37.825,37.665,37.805,153709.0,,,,,,,,,,,,,,,,,,,,,,,,35.94245918517154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397172279300126,35.62384811236712,2.321072576734035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02434912780568,16.442411990826287,True,False,True,False,True,12.888423378148282,0,,,False,False,False,False,,,False,False,False,False,1572792.0,356296.432857172,False,False,False,False,66891.89943337273,False,False,False,False
2024-05-13 17:00:00+00:00,37.695,37.87,37.66,37.825,63838.0,,,,,,,,,,,,,,,,,,,,,,,,36.003184299065616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9817033367781942,35.97168104135829,1.8878605065396181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83818885751461,18.45113891400746,True,False,True,False,True,12.990042878878363,0,,,False,False,False,False,,,False,False,False,False,1636630.0,376146.5656810918,False,False,False,False,66844.55215533594,False,False,False,False
2024-05-14 17:00:00+00:00,36.845,37.09,36.785,36.995,113180.0,,,,,,,,,,,,,,,,,,,,,,,,36.05582138596759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997922278473566,35.93468860502582,1.0625190136009826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30640109449534,18.45113891400746,True,False,True,False,False,7.2888281042446295,0,,,False,False,False,False,,,False,False,False,False,1523450.0,393934.215825571,False,False,False,False,67562.93119168733,False,False,False,False
2024-05-15 17:00:00+00:00,37.19,37.2,36.94,36.99,42341.0,,,,,,,,,,,,,,,,,,,,,,,,36.075803208485105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158966793247544,35.94356705040995,1.0300584408697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5846914360443,22.36518070723932,True,False,True,False,False,7.256066312487011,0,,,False,False,False,False,,,False,False,False,False,1481109.0,410789.63883602724,False,False,False,False,67171.89349879295,False,False,False,False
2024-05-16 17:00:00+00:00,36.795,36.835,36.715,36.755,46935.0,,,,,,,,,,,,,,,,,,,,,,,,36.09099585921422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273894013381597,35.944660269897895,0.7887367039670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46761639625578,18.529694626468867,True,False,True,False,False,5.714890403504413,0,,,False,False,False,False,,,False,False,False,False,1434174.0,426656.0630401198,False,False,False,False,66858.14321198997,False,False,False,False
2024-05-17 17:00:00+00:00,36.78,36.855,36.665,36.76,90345.0,,,,,,,,,,,,,,,,,,,,,,,,36.11810203094995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399649465679555,35.95356234892431,0.775446954954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75433335407178,15.98547369306631,True,False,True,False,False,5.743062789038401,0,,,False,False,False,False,,,False,False,False,False,1524519.0,443677.19384569937,False,False,False,False,67222.28052653276,False,False,False,False
2024-05-20 17:00:00+00:00,36.805,36.86,36.755,36.765,37671.0,,,,,,,,,,,,,,,,,,,,,,,,36.12932012622025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047736999356146,35.959526339647205,0.7687746646799476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98068966694583,14.2081485107133,True,False,True,False,False,5.771786514247552,0,,,False,False,False,False,,,False,False,False,False,1562190.0,461018.4776620451,False,False,False,False,66764.1211385245,False,False,False,False
2024-05-21 17:00:00+00:00,36.915,36.925,36.725,36.785,54667.0,,,,,,,,,,,,,,,,,,,,,,,,36.14538374289948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556673607612284,35.969384178331154,0.7726068380864899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95476049005758,12.993357740817856,False,False,True,False,False,5.88877953640457,0,,,False,False,False,False,,,False,False,False,False,1616857.0,478938.454752556,False,False,False,False,66576.56887281094,False,False,False,False
2024-05-22 17:00:00+00:00,36.775,36.835,36.495,36.6,95806.0,,,,,,,,,,,,,,,,,,,,,,,,36.16511400829963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573734030670126,35.979108300938286,0.5872019262644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56466422717958,10.439855794672638,False,False,True,False,False,4.618767194863686,0,,,False,False,False,False,,,False,False,False,False,1521051.0,495095.2383998032,False,False,False,False,67029.73834765107,False,False,False,False
2024-05-23 17:00:00+00:00,36.2,36.21,35.89,35.965,59536.0,,,,,,,,,,,,,,,,,,,,,,,,36.161666835521444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502758625177433,35.96825904231231,-0.00310303457274128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60837084984239,4.699604455078429,False,True,False,True,False,0.4686336944227776,0,,,False,False,False,False,,,False,False,False,False,1461515.0,510078.49051763566,False,False,False,False,66913.556357765,False,False,False,False
2024-05-24 17:00:00+00:00,36.305,36.35,36.2,36.235,17441.0,,,,,,,,,,,,,,,,,,,,,,,,36.162365896232934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0433496472834451,35.967515129564866,0.2563712664604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07552055691006,3.174656751385392,False,True,False,True,False,2.1169372529777206,0,,,False,False,False,False,,,False,False,False,False,1478956.0,525099.8472537963,False,False,False,False,66146.53998012524,False,False,False,False
2024-05-27 17:00:00+00:00,36.235,36.235,36.235,36.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.162365896232934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0440756159837732,35.967515129564866,0.25619300588980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05362036162183,1.9760387849601244,False,True,False,True,False,2.1169372529777206,0,,,False,False,False,False,,,False,False,False,False,1478956.0,539888.3147382336,False,False,False,False,65121.01222849538,False,False,False,False
2024-05-28 17:00:00+00:00,36.17,36.215,35.995,36.125,68286.0,,,,,,,,,,,,,,,,,,,,,,,,36.16101522276247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034534103261374,35.961039899571084,0.15848689754357168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57812320806224,0.25809523629525444,False,True,False,True,False,1.400184629598666,0,,,False,False,False,False,,,False,False,False,False,1410670.0,553388.805982602,False,False,False,False,65170.081806348164,False,False,False,False
2024-05-29 17:00:00+00:00,35.735,35.745,35.6,35.69,53514.0,,,,,,,,,,,,,,,,,,,,,,,,36.15114397632146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003737950035154,35.91367683402754,-0.22359325598563606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.916738258688696,-3.45951579213763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1357156.0,565850.3128665927,False,False,False,False,64989.36735973811,False,False,False,False
2024-05-30 17:00:00+00:00,35.93,35.955,35.65,35.765,34013.0,,,,,,,,,,,,,,,,,,,,,,,,36.146509932365745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832528200356787,35.91357877289964,-0.15110942971335548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30571826095911,-5.210368318659185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1391169.0,578645.9514268005,False,False,False,False,64509.113602222795,False,False,False,False
2024-05-31 17:00:00+00:00,36.32,36.64,36.305,36.54,56373.0,,,,,,,,,,,,,,,,,,,,,,,,36.1537669318581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9788920837925493,35.95709891305529,0.5954702225053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73191744283923,-5.210368318659185,False,True,False,True,True,3.86132373748762,0,,,False,False,False,False,,,False,False,False,False,1447542.0,592117.2079938267,False,False,False,False,64382.9723060643,False,False,False,False
2024-06-03 17:00:00+00:00,36.43,36.59,36.405,36.43,42551.0,,,,,,,,,,,,,,,,,,,,,,,,36.158738029394264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724369962685091,35.97389535615628,0.4690325908968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51658952088043,-10.296467471203542,False,False,False,True,True,3.154179839871418,0,,,False,False,False,False,,,False,False,False,False,1404991.0,604719.9024435348,False,False,False,False,64044.4921152726,False,False,False,False
2024-06-04 17:00:00+00:00,35.96,36.08,35.875,36.025,92105.0,,,,,,,,,,,,,,,,,,,,,,,,36.15337705041869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962599006256944,35.96256932212588,0.06485637058454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.606036840746796,-10.296467471203542,False,True,False,True,True,0.6070998884084844,0,,,False,False,False,False,,,False,False,False,False,1312886.0,615699.2217854954,False,False,False,False,64479.53874914434,False,False,False,False
2024-06-05 17:00:00+00:00,36.255,36.315,36.135,36.29,55302.0,,,,,,,,,,,,,,,,,,,,,,,,36.15515785721542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586648842845815,35.9674738597335,0.3364326216112391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.966477156715214,-9.558376329576781,False,False,False,True,True,2.1914013212845163,0,,,False,False,False,False,,,False,False,False,False,1368188.0,627365.7144709916,False,False,False,False,64337.25132667698,False,False,False,False
2024-06-06 17:00:00+00:00,36.13,36.295,36.105,36.185,51318.0,,,,,,,,,,,,,,,,,,,,,,,,36.15585132995769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9556106863068213,35.969603936500214,0.22540148052575323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13292304493842,-9.023820750099532,False,False,False,True,True,1.5324259929095625,0,,,False,False,False,False,,,False,False,False,False,1316870.0,638055.703393922,False,False,False,False,64135.40246889904,False,False,False,False
2024-06-07 17:00:00+00:00,35.965,35.99,35.755,35.76,67066.0,,,,,,,,,,,,,,,,,,,,,,,,36.14871532529936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496760946157881,35.958342153455085,-0.20885242303096058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56754677041153,-9.023820750099532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1249804.0,647540.1731087449,False,False,False,False,64180.838089536264,False,False,False,False
2024-06-10 17:00:00+00:00,35.735,35.79,35.62,35.68,39138.0,,,,,,,,,,,,,,,,,,,,,,,,36.14292327709321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936162773634345,35.94979457111886,-0.28819194558598943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.402694346486406,-9.023820750099532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1210666.0,656270.8060838031,False,False,False,False,63792.57703388454,False,False,False,False
2024-06-11 17:00:00+00:00,35.425,35.52,35.365,35.47,56588.0,,,,,,,,,,,,,,,,,,,,,,,,36.13035024455437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247048469939291,35.93177798487277,-0.49937878705182087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78348665785165,-4.524392612465562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1154078.0,663988.7470747519,False,False,False,False,63680.878165142145,False,False,False,False
2024-06-12 17:00:00+00:00,35.915,35.92,35.57,35.63,48452.0,,,,,,,,,,,,,,,,,,,,,,,,36.12385316255757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105357644696832,35.92400595092606,-0.3228933583924539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64274927687521,-4.926307697743766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1202530.0,672338.2238642906,False,False,False,False,63444.77152692289,False,False,False,False
2024-06-13 17:00:00+00:00,35.425,35.49,35.355,35.355,56468.0,,,,,,,,,,,,,,,,,,,,,,,,36.111143769134905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974379197581481,35.90789168640649,-0.6160779194125086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91472504341557,-6.865920959625804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1146062.0,679682.7785330613,False,False,False,False,63336.60452650548,False,False,False,False
2024-06-14 17:00:00+00:00,35.11,35.16,34.99,35.125,52256.0,,,,,,,,,,,,,,,,,,,,,,,,36.09484383890521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933127434765892,35.887273212461224,-0.8533105768698808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5578016958962,-9.331343110461923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1093806.0,686103.2935945641,False,False,False,False,63164.81220826508,False,False,False,False
