date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_875,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,Gap_Down_aVWAP_612,aVWAP_OB_bull_828,aVWAP_OB_bull_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 18:00:00+00:00,241.45,242.125,241.02,241.22,7014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.6544376083371,,0.0,0.0,0.0,0.0,62.98745501140965,7.591673369599668,True,False,True,False,True,15.008981779650366,0,,,False,False,False,False,,,False,False,False,False,31362.0,14498.52612863143,False,False,False,False,2244.971576257185,False,False,False,False
2025-02-04 19:00:00+00:00,241.255,241.78,241.17,241.33,8137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.87561094786554,,0.0,0.0,0.0,0.0,64.62002411723054,9.184266564318222,True,False,True,False,True,15.281282124236785,0,,,False,False,False,False,,,False,False,False,False,39499.0,14886.13037469916,False,False,False,False,2336.32085414467,False,False,False,False
2025-02-04 20:00:00+00:00,241.305,241.46,240.48,240.765,9104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.96235121459085,,0.0,0.0,0.0,0.0,63.451896374095796,9.184266564318222,True,False,True,False,True,13.183412259401951,0,,,False,False,False,False,,,False,False,False,False,30395.0,15126.577965789094,False,False,False,False,2441.2461122199466,False,False,False,False
2025-02-05 15:00:00+00:00,241.39,241.39,240.25,240.81,1672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.975529510147,,0.0,0.0,0.0,0.0,62.78793087062664,9.184266564318222,True,False,True,False,True,13.299933325649192,0,,,False,False,False,False,,,False,False,False,False,32067.0,15389.220167869882,False,False,False,False,2429.319815906459,False,False,False,False
2025-02-05 16:00:00+00:00,240.92,241.6,240.66,241.55,1236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.99600865059358,,0.0,0.0,0.0,0.0,64.1537393518305,9.184548509564841,True,False,True,False,True,15.19164274266435,0,,,False,False,False,False,,,False,False,False,False,33303.0,15666.953188523063,False,False,False,False,2410.818733489305,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,241.01,241.54,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.02793648363883,,0.0,0.0,0.0,0.0,65.01666608872193,10.285057564768842,True,False,True,False,True,15.153527935799467,0,,,False,False,False,False,,,False,False,False,False,31591.0,15913.837635212627,False,False,False,False,2399.9843345204786,False,False,False,False
2025-02-05 18:00:00+00:00,241.54,241.685,240.68,240.755,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.03885223752712,,0.0,0.0,0.0,0.0,62.06192057830144,10.285057564768842,True,False,True,False,False,12.201667651929103,0,,,False,False,False,False,,,False,False,False,False,30602.0,16141.561082728711,False,False,False,False,2378.108608403882,False,False,False,False
2025-02-05 19:00:00+00:00,240.755,241.07,240.4,240.4,1428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.04384524695655,,0.0,0.0,0.0,0.0,58.69398341493558,13.499773356449353,True,False,True,False,False,10.9037185693212,0,,,False,False,False,False,,,False,False,False,False,29174.0,16343.614399275551,False,False,False,False,2363.3782423821162,False,False,False,False
2025-02-05 20:00:00+00:00,240.4,240.885,240.125,240.125,8098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.04488358566485,,0.0,0.0,0.0,0.0,55.39018549959633,10.410938925349427,False,False,True,False,False,9.90476979308476,0,,,False,False,False,False,,,False,False,False,False,21076.0,16416.984718666627,False,False,False,False,2452.2871068413083,False,False,False,False
2025-02-06 15:00:00+00:00,240.79,241.225,239.65,240.0,2967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.04384879644124,,0.0,0.0,0.0,0.0,52.69485473272924,7.921887728052091,False,False,False,False,False,9.449280208015857,0,,,False,False,False,False,,,False,False,False,False,18109.0,16443.217513726056,False,False,False,False,2460.267151696482,False,False,False,False
2025-02-06 16:00:00+00:00,240.045,240.64,239.45,239.45,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,240.03062404203195,,0.0,0.0,0.0,0.0,48.841098754229975,4.3764449521144755,False,True,False,True,False,7.4630376108825125,0,,,False,False,False,False,,,False,False,False,False,15950.0,16435.570730567513,False,False,False,False,2455.596343143048,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.03,239.52,239.675,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359977187246592,240.01968416254826,-0.14605402306892384,0.0,0.0,0.0,0.0,47.38321679550672,3.0402577909876243,False,True,False,True,False,8.119679280891365,0,,,False,False,False,False,,,False,False,False,False,17513.0,16452.275060326156,False,False,False,False,2441.757640148582,False,False,False,False
2025-02-06 18:00:00+00:00,239.675,239.8,239.02,239.19,1620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248898729488613,240.00056800293981,-0.36042885893938664,0.0,0.0,0.0,0.0,44.62141689336576,0.4062409097032287,False,True,False,True,False,6.379338818038676,0,,,False,False,False,False,,,False,False,False,False,15893.0,16443.604129158306,False,False,False,False,2429.017211619147,False,False,False,False
2025-02-06 19:00:00+00:00,239.19,239.19,238.52,238.64,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157656830916353,239.7040516495746,-0.49315147540061866,0.0,0.0,0.0,0.0,41.04049131664146,-2.9662039366539474,False,True,False,True,False,4.45428637435759,0,,,False,False,False,False,,,False,False,False,False,12108.0,16376.385460489184,False,False,False,False,2450.040200586292,False,False,False,False
2025-02-06 20:00:00+00:00,238.54,240.44,238.54,239.85,10385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073415802508045,239.7813344863339,0.033117097681538525,0.0,0.0,0.0,0.0,44.12672879202256,-2.9662039366539474,False,True,False,True,True,8.011619153631518,0,,,False,False,False,False,,,False,False,False,False,22493.0,16471.216693659895,False,False,False,False,2573.062833135342,False,False,False,False
2025-02-07 15:00:00+00:00,240.79,241.145,239.89,239.89,862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758299476376924,239.7939969480376,0.04858872195816535,0.0,0.0,0.0,0.0,46.33582870804332,-2.9662039366539474,False,True,False,True,True,8.125372396178179,0,,,False,False,False,False,,,False,False,False,False,23355.0,16577.942016238812,False,False,False,False,2546.534727195259,False,False,False,False
2025-02-07 16:00:00+00:00,239.89,240.99,239.89,240.21,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867831189200815,239.80683447047394,0.21584687730723942,0.0,0.0,0.0,0.0,49.05767141888853,-7.326422804008011,False,True,False,False,True,9.039718702403462,0,,,False,False,False,False,,,False,False,False,False,24242.0,16696.76462063821,False,False,False,False,2520.8055066185884,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.47,239.72,239.975,2245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798405449881125,239.8213798097044,0.08542022062140556,0.0,0.0,0.0,0.0,49.797678216007554,-6.4600295028307855,False,True,False,False,True,8.187406451681387,0,,,False,False,False,False,,,False,False,False,False,21997.0,16778.9388125663,False,False,False,False,2516.5294522524086,False,False,False,False
2025-02-07 18:00:00+00:00,239.82,240.61,239.82,239.94,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7692064898150144,239.82898616774872,0.06274780976124578,0.0,0.0,0.0,0.0,50.12328265137144,-5.835789839652499,False,False,False,False,True,8.059386703917177,0,,,False,False,False,False,,,False,False,False,False,20859.0,16842.19557516217,False,False,False,False,2495.1569026050843,False,False,False,False
2025-02-07 19:00:00+00:00,239.92,240.825,239.84,240.39,1089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7442433812323679,239.84001035871916,0.3153170292624213,0.0,0.0,0.0,0.0,52.37990296395845,-3.3753421128820165,False,False,True,False,True,9.38417466355807,1,,,False,False,False,False,,,False,False,False,False,21948.0,16921.355333686788,False,False,False,False,2473.3560203941524,False,False,False,False
2025-02-07 20:00:00+00:00,240.33,240.99,240.12,240.44,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759439937749137,239.89392710755746,0.3258300363680757,0.0,0.0,0.0,0.0,54.104155525376825,-1.4628554594544454,True,False,True,False,True,9.531075175394164,1,,,False,False,False,False,,,False,False,False,False,26947.0,17076.791685102497,False,False,False,False,2512.5132913957937,False,False,False,False
2025-02-10 15:00:00+00:00,241.07,242.82,241.07,242.46,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672814728867797,239.9615597054074,1.4935546964508166,0.0,0.0,0.0,0.0,61.057013997643246,5.137867423864478,True,False,True,False,True,15.062868628684438,0,,,False,False,False,False,,,False,False,False,False,29038.0,17262.236775255944,False,False,False,False,2505.9782016067115,False,False,False,False
2025-02-10 16:00:00+00:00,242.355,242.355,241.59,242.32,4602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681943454395449,240.08817563973093,1.326931862326642,0.0,0.0,0.0,0.0,64.91791229086769,8.624074973791224,True,False,True,False,True,14.527886015662148,0,,,False,False,False,False,,,False,False,False,False,24436.0,17373.45791052329,False,False,False,False,2538.474663597305,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.38,241.64,241.91,3084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507978742479412,240.15683857406407,1.062008531319815,0.0,0.0,0.0,0.0,65.24874263846452,8.933773703600906,True,False,True,False,True,12.966391673015565,0,,,False,False,False,False,,,False,False,False,False,21352.0,17435.140733615954,False,False,False,False,2546.9324207508353,False,False,False,False
2025-02-10 18:00:00+00:00,242.0,242.43,241.91,242.43,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645672205820132,240.2117170971594,1.3479494245545105,0.0,0.0,0.0,0.0,66.79593596518583,10.565322219660857,True,False,True,False,True,14.335722934231303,0,,,False,False,False,False,,,False,False,False,False,23669.0,17531.78971449012,False,False,False,False,2543.367577018264,False,False,False,False
2025-02-10 19:00:00+00:00,242.36,242.585,242.24,242.54,1395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6639005297711922,240.2461233639289,1.378614042743614,0.0,0.0,0.0,0.0,68.09871535026137,12.04103553722657,True,False,True,False,True,14.623405378086723,0,,,False,False,False,False,,,False,False,False,False,25064.0,17648.568168529033,False,False,False,False,2525.563428537361,False,False,False,False
2025-02-10 20:00:00+00:00,242.65,242.845,242.03,242.44,3553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6774727290649556,240.6787827571458,1.049923025476501,0.0,0.0,0.0,0.0,68.33317165870973,12.605031124145192,True,False,True,False,True,14.230871894384197,0,,,False,False,False,False,,,False,False,False,False,21511.0,17708.450832582846,False,False,False,False,2541.492677707324,False,False,False,False
2025-02-11 15:00:00+00:00,241.49,241.49,240.09,240.465,828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464101598369347,240.624772566661,-0.09704299120506807,0.0,0.0,0.0,0.0,59.909298830414336,16.039795888204864,True,False,True,False,False,6.993579213367486,0,,,False,False,False,False,,,False,False,False,False,20683.0,17754.56787393815,False,False,False,False,2514.926899758373,False,False,False,False
2025-02-11 16:00:00+00:00,240.47,240.64,239.68,240.07,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977689963713846,240.5608846645621,-0.3072313117083515,0.0,0.0,0.0,0.0,53.17891899253194,9.994742326663712,False,False,False,False,False,5.658475726847545,0,,,False,False,False,False,,,False,False,False,False,19697.0,17784.6831006988,False,False,False,False,2491.2226067388638,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,240.77,239.89,240.005,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569321236759381,240.442188859343,-0.2785846830479288,0.0,0.0,0.0,0.0,48.50439750011679,5.953648866983208,False,True,False,True,False,5.4385431983779,0,,,False,False,False,False,,,False,False,False,False,15634.0,17751.33917665696,False,False,False,False,2515.5912484948503,False,False,False,False
2025-02-11 18:00:00+00:00,240.005,240.29,239.98,240.07,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358939586612392,240.43413684488561,-0.23708462607862646,0.0,0.0,0.0,0.0,45.70628908481875,3.5427751794904907,False,True,False,True,False,5.631551222089826,0,,,False,False,False,False,,,False,False,False,False,16046.0,17724.899809577008,False,False,False,False,2482.9774306887284,False,False,False,False
2025-02-11 19:00:00+00:00,240.08,241.155,239.915,240.98,1412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5169936782398434,240.42912656337452,0.36313495865364454,0.0,0.0,0.0,0.0,47.79684868898673,3.5427751794904907,False,True,False,True,False,8.276325486615164,0,,,False,False,False,False,,,False,False,False,False,17458.0,17720.761828033177,False,False,False,False,2466.3731294377403,False,False,False,False
2025-02-11 20:00:00+00:00,240.98,241.58,240.67,241.58,2801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504995998318525,240.4567667606865,0.7463363627335001,0.0,0.0,0.0,0.0,51.24191876223156,3.5427751794904907,False,True,False,False,True,9.945072895313565,0,,,False,False,False,False,,,False,False,False,False,20259.0,17760.11435783111,False,False,False,False,2471.5611429348296,False,False,False,False
2025-02-12 15:00:00+00:00,239.21,241.035,239.06,241.0,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4814209699102732,240.43127734981462,0.3839034695315708,0.0,0.0,0.0,0.0,51.16843563776773,3.5427751794904907,False,True,False,False,True,7.899967580480428,0,,,False,False,False,False,,,False,False,False,False,18503.0,17771.63196468644,False,False,False,False,2460.467171726538,False,False,False,False
2025-02-12 16:00:00+00:00,241.0,241.84,240.33,241.79,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470053679230662,240.47903829256688,0.8917781207276643,0.0,0.0,0.0,0.0,53.696465896607435,-3.942935260495929,False,False,True,False,True,10.072562544786283,0,,,False,False,False,False,,,False,False,False,False,19263.0,17794.75394973006,False,False,False,False,2434.1033396067464,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.07,241.54,241.54,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461434720212029,240.5381884941058,0.6854986350323168,0.0,0.0,0.0,0.0,54.33983863773095,-2.920065025060019,False,False,True,False,True,9.192293919689718,0,,,False,False,False,False,,,False,False,False,False,18221.0,17801.362415625717,False,False,False,False,2412.5203420934636,False,False,False,False
2025-02-12 18:00:00+00:00,241.54,241.695,241.05,241.29,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4695865785014075,240.54849261251053,0.5045686986646313,0.0,0.0,0.0,0.0,53.72157401364285,-2.920065025060019,False,False,True,False,True,8.31264263227256,0,,,False,False,False,False,,,False,False,False,False,17742.0,17800.442068096636,False,False,False,False,2382.543282526123,False,False,False,False
2025-02-12 19:00:00+00:00,241.34,241.48,241.0,241.35,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798627979987393,240.55647091002828,0.5362180136191174,0.0,0.0,0.0,0.0,53.54727908140055,-2.6853409993625803,False,False,True,False,True,8.482841651739072,0,,,False,False,False,False,,,False,False,False,False,18265.0,17807.64451665328,False,False,False,False,2353.7131541148656,False,False,False,False
2025-02-12 20:00:00+00:00,241.35,242.525,241.35,242.45,4007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5101853683725701,240.69525310930808,1.1619413930508962,0.0,0.0,0.0,0.0,57.120737720109844,1.135811299707946,True,False,True,False,True,11.513988309984892,0,,,False,False,False,False,,,False,False,False,False,22272.0,17876.85933034858,False,False,False,False,2379.345508314635,False,False,False,False
2025-02-13 15:00:00+00:00,243.28,243.28,242.18,242.605,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542728710393896,240.77342336953947,1.187231830276155,0.0,0.0,0.0,0.0,59.9334670045258,4.065188655129575,True,False,True,False,True,11.927252664842879,0,,,False,False,False,False,,,False,False,False,False,24393.0,17977.884767087362,False,False,False,False,2375.3401515965784,False,False,False,False
2025-02-13 16:00:00+00:00,242.71,243.04,242.17,242.17,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649736146063766,240.80738421930462,0.8706956896765895,0.0,0.0,0.0,0.0,59.570649932657545,4.065188655129575,True,False,True,False,True,10.336451263580777,0,,,False,False,False,False,,,False,False,False,False,23064.0,18056.73926682244,False,False,False,False,2359.1178236648484,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.51,241.98,242.03,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5833561458763503,240.82101336537966,0.7635595047702926,0.0,0.0,0.0,0.0,58.62745981243705,4.065188655129575,True,False,True,False,True,9.826645189750838,0,,,False,False,False,False,,,False,False,False,False,22264.0,18121.968115398835,False,False,False,False,2334.945454305703,False,False,False,False
2025-02-13 18:00:00+00:00,242.03,242.26,241.79,242.15,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598173247720488,240.84018907836898,0.8195675428175515,0.0,0.0,0.0,0.0,58.47924256683149,4.065188655129575,True,False,True,False,True,10.165414686348445,0,,,False,False,False,False,,,False,False,False,False,23661.0,18207.844578725984,False,False,False,False,2320.4036643164673,False,False,False,False
2025-02-13 19:00:00+00:00,242.15,242.92,242.15,242.535,1947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251648565024175,240.88262903501683,1.0167405222749506,0.0,0.0,0.0,0.0,59.877155546252126,5.284580747797925,True,False,True,False,True,11.250255653120359,0,,,False,False,False,False,,,False,False,False,False,25608.0,18322.575670528684,False,False,False,False,2314.6144602185373,False,False,False,False
2025-02-13 20:00:00+00:00,242.54,242.985,242.19,242.64,6143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6516242565076305,240.99908171300493,0.9935179145799127,0.0,0.0,0.0,0.0,61.205936395343414,6.860522310199187,True,False,True,False,True,11.545731966848347,1,,,False,False,False,False,,,False,False,False,False,31751.0,18530.768295791804,False,False,False,False,2373.9692747887925,False,False,False,False
2025-02-14 15:00:00+00:00,243.06,243.39,242.395,242.665,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673129524395852,241.24870346666324,0.8464954521964799,0.0,0.0,0.0,0.0,62.19382449728671,8.081621021872301,True,False,True,False,True,11.617106112483931,1,,,False,False,False,False,,,False,False,False,False,33071.0,18756.198244694257,False,False,False,False,2357.6286658773383,False,False,False,False
2025-02-14 16:00:00+00:00,242.81,243.295,242.78,243.0,1294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968068129165526,241.28599744446325,1.0101341782042013,0.0,0.0,0.0,0.0,64.20485183049465,10.205288551003108,True,False,True,False,True,12.577174629492905,1,,,False,False,False,False,,,False,False,False,False,34365.0,18998.195171133106,False,False,False,False,2341.1382989645113,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,242.2,242.635,369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005348310785524,241.286353044595,0.7930722327808081,0.0,0.0,0.0,0.0,62.773659555013964,10.205288551003108,True,False,True,False,True,11.126766291861419,1,,,False,False,False,False,,,False,False,False,False,33996.0,19230.71927700701,False,False,False,False,2310.5625113836663,False,False,False,False
2025-02-14 18:00:00+00:00,242.635,242.89,242.3,242.575,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7017247953999224,241.28899736532776,0.7557054102687655,0.0,0.0,0.0,0.0,61.379323766422914,10.205288551003108,True,False,True,False,False,10.888169272771666,0,,,False,False,False,False,,,False,False,False,False,33089.0,19445.57634247977,False,False,False,False,2288.8018522924467,False,False,False,False
2025-02-14 19:00:00+00:00,242.57,242.57,241.73,241.84,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6786817141128654,241.27582911741476,0.3360797212730662,0.0,0.0,0.0,0.0,55.899239681669854,10.08316069902147,True,False,True,False,False,8.013514567176024,1,,,False,False,False,False,,,False,False,False,False,32189.0,19643.148802286287,False,False,False,False,2267.270040628998,False,False,False,False
2025-02-14 20:00:00+00:00,241.95,241.95,240.24,240.36,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490326757724862,241.15707735043176,-0.4833605556411184,0.0,0.0,0.0,0.0,47.07081097096936,2.192446202131329,False,True,False,True,False,2.671991807406947,0,,,False,False,False,False,,,False,False,False,False,28960.0,19787.596107677196,False,False,False,False,2282.1805826347495,False,False,False,False
2025-02-17 15:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272099677911482,241.15707735043176,-0.4898429620079944,0.0,0.0,0.0,0.0,41.18519183050237,-2.7093393366968144,False,True,False,True,False,2.671991807406947,0,,,False,False,False,False,,,False,False,False,False,28960.0,19929.80391996127,False,False,False,False,2246.797937942738,False,False,False,False
