date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bull_346,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.67765050943045,,0.0,0.0,0.0,0.0,41.4924231367427,-4.515244052275342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1569668.0,859081.828552701,False,False,False,False,124690.74412009971,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.7659431936993,,0.0,0.0,0.0,0.0,39.1180449438806,-7.070397605253795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1463197.0,868447.9552418065,False,False,False,False,124408.26746707491,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.64333036337075,,0.0,0.0,0.0,0.0,38.40190432207456,-7.983082693388319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1579683.0,879474.8551605381,False,False,False,False,124285.4416148722,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.59572759305729,,0.0,0.0,0.0,0.0,39.93141483153411,-7.983082693388319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1721916.0,892535.958181305,False,False,False,False,124563.69833402146,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.61669514599558,,0.0,0.0,0.0,0.0,42.25299336163014,-11.261676273517885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1835775.0,907159.819294773,False,False,False,False,124397.7340187653,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.54639362835741,,0.0,0.0,0.0,0.0,42.272795522188105,-11.114208073207664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1732306.0,919952.7833367146,False,False,False,False,124073.25752235034,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.52768753148516,,0.0,0.0,0.0,0.0,44.305534387712555,-9.067556684978378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1801138.0,933614.5696415717,False,False,False,False,123216.80391735266,False,False,False,False
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.56426205072094,,0.0,0.0,0.0,0.0,48.54445451267866,-5.108700915070152,False,True,False,False,True,2.0282361219010667,0,,,False,False,False,False,,,False,False,False,False,1853263.0,947872.6848409271,False,False,False,False,122114.6054070061,False,False,False,False
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.60704795439267,,0.0,0.0,0.0,0.0,50.81095016439289,-3.1019697986544372,False,True,False,False,True,1.5815574529202756,0,,,False,False,False,False,,,False,False,False,False,1748569.0,960286.5811999824,False,False,False,False,121844.51850147113,False,False,False,False
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.60808639454451,,0.0,0.0,0.0,0.0,50.654967500711116,-3.1019697986544372,False,False,False,False,True,0.24581481632447222,0,,,False,False,False,False,,,False,False,False,False,1670085.0,971291.2078480447,False,False,False,False,121172.26240067312,False,False,False,False
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.60190668293369,,0.0,0.0,0.0,0.0,50.979216265419595,-2.850141008276424,False,False,False,False,True,0.5918085922226162,0,,,False,False,False,False,,,False,False,False,False,1750373.0,983369.9953232688,False,False,False,False,120538.39786732935,False,False,False,False
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.61015711127084,,0.0,0.0,0.0,0.0,51.331772809634685,-2.3099740132702706,False,False,False,False,True,0.6946688481095435,0,,,False,False,False,False,,,False,False,False,False,1812410.0,996223.3287291096,False,False,False,False,119631.3994507816,False,False,False,False
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7850530337722437,78.97892444656763,0.6502090014256997,0.0,0.0,0.0,0.0,56.44316993547516,2.5560239614086413,True,False,True,False,True,5.233213740151786,0,,,False,False,False,False,,,False,False,False,False,2035995.0,1012343.8197565653,False,False,False,False,121243.08318022684,False,False,False,False
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708647248581942,79.01095598009458,0.18579389564992746,0.0,0.0,0.0,0.0,56.91352901307562,2.977777513468304,True,False,True,False,True,3.0733005014484327,0,,,False,False,False,False,,,False,False,False,False,1955698.0,1026969.4659618898,False,False,False,False,120608.26018518455,False,False,False,False
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643995616634856,79.00061565004289,-0.07563556025828014,0.0,0.0,0.0,0.0,55.74383128512257,2.977777513468304,True,False,True,False,True,1.8897686128920057,0,,,False,False,False,False,,,False,False,False,False,1921938.0,1040844.9471097675,False,False,False,False,119261.77553115068,False,False,False,False
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5804750716544205,78.98844970521886,-0.15876376565755318,0.0,0.0,0.0,0.0,54.49488354500666,2.977777513468304,True,False,True,False,False,1.5194984753289837,0,,,False,False,False,False,,,False,False,False,False,1873708.0,1053757.5525809338,False,False,False,False,118160.5076934584,False,False,False,False
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507196729711764,78.98051342523368,-0.14128475344307398,0.0,0.0,0.0,0.0,53.762720867859294,2.977777513468304,True,False,True,False,False,1.5963681642171181,0,,,False,False,False,False,,,False,False,False,False,1942440.0,1067535.5750215396,False,False,False,False,117394.17424084665,False,False,False,False
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460372020827025,78.96004720247032,-0.08959938428707276,0.0,0.0,0.0,0.0,53.55470520212116,2.977777513468304,True,False,True,False,False,1.794735352904091,0,,,False,False,False,False,,,False,False,False,False,2007853.0,1082114.1397498879,False,False,False,False,116588.26456269399,False,False,False,False
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4627882818163562,78.93964244052188,-0.5139333668959966,0.0,0.0,0.0,0.0,50.72736067847984,4.322333800454359,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1973555.0,1095934.9282808972,False,False,False,False,115312.44650745841,False,False,False,False
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4606379235392173,78.93964244052188,-0.5142527128934167,0.0,0.0,0.0,0.0,48.84246432938563,2.4899453557603692,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1973555.0,1109541.4410207283,False,False,False,False,113524.65663912572,False,False,False,False
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455818275742366,78.911069220733,-0.22312203918400736,0.0,0.0,0.0,0.0,49.639790921099475,2.4899453557603692,False,False,False,False,False,1.1575642524532803,0,,,False,False,False,False,,,False,False,False,False,2086603.0,1124689.682245213,False,False,False,False,113517.26661371293,False,False,False,False
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564942753714583,78.88797306224214,-0.23664817502243396,0.0,0.0,0.0,0.0,50.01876640033271,2.4899453557603692,False,False,False,False,False,1.0668222669404273,0,,,False,False,False,False,,,False,False,False,False,1990003.0,1138105.3925980004,False,False,False,False,113254.98341039955,False,False,False,False
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451277218862812,78.75011466279551,-0.8982514200400818,0.0,0.0,0.0,0.0,45.9068694907361,-0.4156798662846768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1822914.0,1148722.5803096592,False,False,False,False,114089.6193265174,False,False,False,False
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4692902109174373,78.66666286173476,-1.1231873452017478,0.0,0.0,0.0,0.0,41.96697386572286,-3.987039316663541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1728633.0,1157713.4395296643,False,False,False,False,113782.50894936209,False,False,False,False
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4858031801596026,78.61281433206061,-0.9618484345714234,0.0,0.0,0.0,0.0,40.57963247799172,-5.161622886560117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1793331.0,1167567.9753509099,False,False,False,False,113021.50881061229,False,False,False,False
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5154071093038617,78.55433114984818,-1.1860165893200938,0.0,0.0,0.0,0.0,38.372150058084536,-7.18254184648039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1736667.0,1176391.2160431438,False,False,False,False,112147.74898409116,False,False,False,False
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5437684133655742,78.504044845194,-1.0311184081365246,0.0,0.0,0.0,0.0,38.163217179751925,-7.428993146405517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1789611.0,1185898.4995153432,False,False,False,False,111229.86140294245,False,False,False,False
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6279832396784015,78.41690935958532,-1.7742390012132214,0.0,0.0,0.0,0.0,34.440209096575735,-10.980023798037003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1735062.0,1194412.662313555,False,False,False,False,110351.08835793559,False,False,False,False
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7181187568567657,78.25451197599654,-1.800510530668461,0.0,0.0,0.0,0.0,31.55515425227629,-13.649698285933383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1634733.0,1201239.3342156704,False,False,False,False,110195.70714308387,False,False,False,False
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8460320806989876,77.98464429111564,-2.077373283288781,0.0,0.0,0.0,0.0,28.27302983357866,-16.6575727331349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1492512.0,1205755.1894991484,False,False,False,False,110692.22331140815,False,False,False,False
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010909932482468,76.88026001309765,-2.0744070929431224,0.0,0.0,0.0,0.0,25.07035513921128,-19.567235873639486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1373024.0,1208348.5043906344,False,False,False,False,110828.59194223903,False,False,False,False
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130889889512829,76.72605662901857,-1.9526196158111186,0.0,0.0,0.0,0.0,23.230010670730945,-21.25051486028557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1459854.0,1212247.8144000818,False,False,False,False,110456.5207493361,False,False,False,False
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190244298281345,76.6630013426155,-1.7297324038095603,0.0,0.0,0.0,0.0,24.27024619400422,-21.25051486028557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1517325.0,1216977.693246592,False,False,False,False,109635.03980748593,False,False,False,False
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273347641260082,76.48021533937103,-1.6228998718498924,0.0,0.0,0.0,0.0,25.359294347049588,-21.25051486028557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1659020.0,1223831.062343544,False,False,False,False,110132.09345388149,False,False,False,False
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.367943712924805,76.35050502020536,-1.5557675342970567,0.0,0.0,0.0,0.0,26.118958971291,-21.25051486028557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1765526.0,1232229.4334700007,False,False,False,False,110075.87495072052,False,False,False,False
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455954556434466,76.29449979149686,-1.3127377574015204,0.0,0.0,0.0,0.0,29.576712725094346,-25.588013475557627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1835531.0,1241582.9461293807,False,False,False,False,109454.62107551555,False,False,False,False
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4722283681154575,76.1266278954731,-0.47104658395627,0.0,0.0,0.0,0.0,39.41927590674128,-16.52326557313917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1946117.0,1252505.9547165222,False,False,False,False,109472.16183403469,False,False,False,False
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503695501604349,76.04717682531216,-0.8431246792682804,0.0,0.0,0.0,0.0,42.720431754417035,-13.812325429741989,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1891399.0,1262411.273248049,False,False,False,False,108623.26010017368,False,False,False,False
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562422979233899,75.74602284478021,-1.1520244547038438,0.0,0.0,0.0,0.0,42.35291643713844,-13.812325429741989,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1690154.0,1269042.9434302498,False,False,False,False,110059.25606761285,False,False,False,False
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597333546604904,75.64706078199494,-0.941210973302219,0.0,0.0,0.0,0.0,43.597317626984136,-13.043656260952766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1836691.0,1277843.6884933466,False,False,False,False,110624.80248516923,False,False,False,False
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609639307966476,75.60428721666602,-0.6821113337939491,0.0,0.0,0.0,0.0,46.327437338156585,-10.292133506934057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1956564.0,1288366.4840205815,False,False,False,False,110768.1853923759,False,False,False,False
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659527285307237,75.52582406551895,-1.1429966473879707,0.0,0.0,0.0,0.0,44.85304463964798,-10.292133506934057,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1870279.0,1297388.3834931306,False,False,False,False,110388.60112272666,False,False,False,False
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.711386907758129,75.44228911977312,-1.0617444964105947,0.0,0.0,0.0,0.0,44.30180253903961,-10.292133506934057,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1971043.0,1307832.641113392,False,False,False,False,110239.38250066889,False,False,False,False
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747634927561882,75.42017274184019,-0.7182887466858067,0.0,0.0,0.0,0.0,46.60267428001042,-9.395147405546425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2036109.0,1319123.7474527191,False,False,False,False,109539.01998127866,False,False,False,False
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743973939508822,75.44126665941295,-0.20789883586819685,0.0,0.0,0.0,0.0,51.35741892368708,-4.746412923556264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2107022.0,1331339.2242363978,False,False,False,False,108940.1669583131,False,False,False,False
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7280402602667015,75.72946659527224,0.34909461719233514,0.0,0.0,0.0,0.0,57.27212970460364,0.7531335496790135,True,False,True,False,True,2.613146333874486,0,,,False,False,False,False,,,False,False,False,False,2271542.0,1345916.0114575387,False,False,False,False,109801.86979616871,False,False,False,False
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701595189329303,75.83774836569556,0.2546479622536852,0.0,0.0,0.0,0.0,60.58958953827739,3.7339020892663513,True,False,True,False,True,2.177604058451468,0,,,False,False,False,False,,,False,False,False,False,2087000.0,1357405.685698507,False,False,False,False,110960.63150475525,False,False,False,False
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953543892012084,74.19645150361647,-2.3117694630873658,0.0,0.0,0.0,0.0,50.28296657836067,8.110571253618247,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1659561.0,1362090.264214809,False,False,False,False,115867.27287677454,False,False,False,False
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.194518731013201,73.58418540511231,-2.1405612301918655,0.0,0.0,0.0,0.0,43.29157708895397,2.1272435509396956,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1399587.0,1362671.6089556646,False,False,False,False,118101.48570039045,False,False,False,False
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.53472130535297,72.54018131805806,-2.457247721742464,0.0,0.0,0.0,0.0,37.19484156300805,-3.068085537385052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1001537.0,1357072.6227703053,False,False,False,False,122441.77274379524,False,False,False,False
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815812952399472,72.3568287089832,-2.3361873602516017,0.0,0.0,0.0,0.0,33.064425377045424,-6.598042900658129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,923485.0,1350350.3340451843,False,False,False,False,121753.55921288369,False,False,False,False
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112416264832982,71.7375676158591,-2.236851520489942,0.0,0.0,0.0,0.0,30.01653547347048,-9.370351436246132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,651316.0,1339512.5924320808,False,False,False,False,124085.58155066844,False,False,False,False
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.382699351294027,71.54462129110567,-2.003011670683458,0.0,0.0,0.0,0.0,28.947651453881928,-10.580499501975524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,752526.0,1330412.0251075523,False,False,False,False,123730.92137158831,False,False,False,False
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.687142218769858,71.29195337870384,-2.020587111304094,0.0,0.0,0.0,0.0,27.727296476912997,-12.188101932543397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,624828.0,1319472.7378965823,False,False,False,False,123792.42646660244,False,False,False,False
