date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_254,Gap_Up_aVWAP_243,Gap_Up_aVWAP_241,Gap_Up_aVWAP_235,Gap_Up_aVWAP_234,Gap_Up_aVWAP_230,Gap_Up_aVWAP_227,Gap_Up_aVWAP_219,Gap_Up_aVWAP_215,Gap_Up_aVWAP_214,Gap_Down_aVWAP_271,Gap_Down_aVWAP_270,Gap_Down_aVWAP_258,Gap_Down_aVWAP_255,Gap_Down_aVWAP_253,Gap_Down_aVWAP_251,Gap_Down_aVWAP_250,Gap_Down_aVWAP_249,Gap_Down_aVWAP_242,Gap_Down_aVWAP_240,aVWAP_OB_bear_235,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,0.4413504829923646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899137,0.3824964569361158,-1.4730441526509785,0.0,0.0,0.0,0.0,51.67512812675337,-6.6059321649889995,True,False,True,False,True,0.0,0,0.8190839088671904,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.26956567052659114,False,False,False,False,11612.0,5409.597020335008,False,False,False,False,765.1781207216679,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,0.4398115040771293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947391906773867,0.38122425233150964,-1.3274658111857616,0.0,0.0,0.0,0.0,54.96505471954514,-3.398288410968739,True,False,True,False,True,0.0,0,0.8292379346342247,0.9471211756203325,False,False,False,False,-0.2633674819466443,-0.26646657623661774,False,False,False,False,12512.0,5519.711795213534,False,False,False,False,767.2683824159056,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,0.4398115040771293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06946713234095495,0.38122425233150964,-1.3851766884406114,0.0,0.0,0.0,0.0,56.18945683100141,-2.014453802251303,True,False,True,False,True,0.0,0,0.8141398801991057,0.9768413059984816,False,False,False,False,-0.25749789435502346,-0.2619822352958206,False,False,False,False,12512.0,5628.11936427999,False,False,False,False,755.3727485800001,False,False,False,False
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,0.43980259519508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825163,0.38121642477292994,-1.5046150025987888,0.0,0.0,0.0,0.0,55.12820718101622,-2.014453802251303,True,False,True,False,True,0.0,0,0.8369141471021396,0.9762193537208697,False,False,False,False,-0.2603062944542475,-0.26114426487503406,False,False,False,False,12507.0,5734.768676461696,False,False,False,False,743.739062555504,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,0.43978698919284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422222,0.38120114140712774,-1.8047698725982362,0.0,0.0,0.0,0.0,50.44425485039541,-2.014453802251303,True,False,False,False,False,0.0,0,0.845850502902211,0.9724843812308919,False,False,False,False,-0.27983593784448735,-0.2704901013597607,False,False,False,False,12499.0,5839.640479927406,False,False,False,False,732.3322553841008,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967813975961498,0.3688442384088753,-1.5621002337947139,0.0,0.0,0.0,0.0,48.31009060226693,-2.014453802251303,True,False,False,True,False,0.0,0,0.8423629829290207,0.9777178796046722,False,False,False,False,-0.29506279463910656,-0.28277644799943363,False,False,False,False,12523.0,5943.258456982795,False,False,False,False,721.3503599517892,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190528,0.3688442384088753,-1.561666037755173,0.0,0.0,0.0,0.0,46.88731443684795,4.327328977760978,True,False,False,True,False,0.0,0,0.8405698161296195,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.28630770165772357,False,False,False,False,12523.0,6045.269953773759,False,False,False,False,710.1666334409088,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964389826658073,0.3688442384088753,-1.5628682643846952,0.0,0.0,0.0,0.0,45.93879699323529,3.015213335130724,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209073,False,False,False,False,-0.2877515530914925,-0.287029627374608,False,False,False,False,12523.0,6145.699876971064,False,False,False,False,699.1562980387241,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,0.43826565860508415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882587,0.3683602954827118,-1.3987491818562088,0.0,0.0,0.0,0.0,48.08667208754622,3.015213335130724,True,False,False,False,False,0.0,0,0.8454630060493252,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.2770084643615619,False,False,False,False,13323.0,6256.975847870737,False,False,False,False,700.7197662861857,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,0.43779696488115305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183782,0.3677697591808702,-1.6098852810267494,0.0,0.0,0.0,0.0,46.181442676731095,2.683770119446635,True,False,False,True,False,0.0,0,0.8480097064725372,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.27798690483911825,False,False,False,False,13082.0,6362.7901758107255,False,False,False,False,693.5923280491905,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,0.437604838224474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983493,0.36755644670546495,-1.487531243782694,0.0,0.0,0.0,0.0,46.91605420904688,2.683770119446635,True,False,False,True,False,0.0,0,0.8534068419564601,0.9750259165017433,False,False,False,False,-0.2765517525134846,-0.27726932867630144,False,False,False,False,13182.0,6468.514359131489,False,False,False,False,684.3893462189706,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,0.43700605336476234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06909657787382786,0.36859450173876496,-0.4890908172105803,1.0,0.3309,0.2639,232.0,55.96925626606033,-0.6000154601392396,True,False,True,False,True,0.0,0,0.8667326172979085,0.9635858300358019,False,False,False,False,-0.1439391414149094,-0.21060423504560544,False,False,False,False,13696.0,6580.568400075186,False,False,False,False,681.747650928754,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,0.43689328314413356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357311,0.36873133753584986,-0.5530768217480432,0.0,0.0,0.0,0.0,61.2669097278355,4.156486053273142,True,False,True,False,True,0.0,0,0.8671034383817129,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920833,False,False,False,False,13596.0,6689.33478146937,False,False,False,False,672.7283075035019,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,0.43627797750717645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371618,0.3691977091085883,-0.5052838374195324,0.0,0.0,0.0,0.0,65.11882642842083,7.561290783830252,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257615,False,False,False,False,14139.0,6804.833467027984,False,False,False,False,670.7170159143003,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,0.43617269710849127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719498,0.36928966184310197,-0.34663793988683783,1.0,0.3576,0.336,237.0,68.53291325400043,10.650118691817454,True,False,True,False,True,0.12652807853817194,0,0.8605693576844211,0.9713890610843545,False,False,False,False,-0.12820425550654108,-0.1419348795995586,False,False,False,False,14240.0,6920.107366763984,False,False,False,False,661.8841939621406,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,0.4360364637631518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06675940067420066,0.36974150173309883,0.15366372620636173,1.0,0.396,0.346,236.0,72.8224693755698,14.617865276458062,True,False,True,False,True,4.137631468486774,0,0.8649523720144525,0.9610529773356482,False,False,False,False,-0.05900903561230939,-0.100471957605934,False,False,False,False,14440.0,7036.694849449814,False,False,False,False,654.7231987069135,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,0.4360364637631518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665525548070954,0.36974150173309883,0.39455282134566044,0.0,0.0,0.0,0.0,76.3943721978481,17.954803876838596,True,False,True,False,True,5.914829039468032,0,0.8914833180877186,0.9600404409994705,False,False,False,False,-0.006762295557990365,-0.05361712658196218,False,False,False,True,14440.0,7151.474774264545,False,False,False,False,644.5724514401396,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,0.43564459660771654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0662473932854509,0.3657333653290472,0.03874317982435218,-1.0,0.396,0.357,238.0,73.68431862157676,17.954803876838596,True,False,True,False,True,2.48198180060999,0,0.8903635314483554,0.9438834391229082,False,False,False,False,-0.057372931096273325,-0.05549502883911775,False,False,False,False,13889.0,7255.932529702303,False,False,False,False,643.1217157588972,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,0.43564459660771654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136087,0.3657333653290472,-0.1325455301408816,0.0,0.0,0.0,0.0,70.11606087962869,17.954803876838596,True,False,True,False,False,1.1373702791097777,0,0.9028831562974203,0.9457144255714915,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,13889.0,7358.770785055755,False,False,False,False,633.1508364448057,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,0.4350989459579226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536530605784788,0.3668750119394357,0.15489850306221664,1.0,0.3654,0.357,240.0,69.38534221534661,17.954803876838596,True,False,True,False,False,3.381995309607902,0,0.8931190210265624,0.9338124605448452,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,14689.0,7472.417749628534,False,False,False,False,635.7376451820955,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136651,0.36711859617574205,0.02310462074172484,-1.0,0.357,0.356,241.0,67.55420977721573,25.62465970282807,True,False,True,False,False,2.3742776757631745,0,0.8959551776674695,0.9357644861650366,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,14466.0,7580.845381417238,False,False,False,False,629.3386119234584,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290452519565012,0.36711859617574205,-0.17675351878358864,0.0,0.0,0.0,0.0,64.39434486866291,22.268336490915246,True,False,True,False,False,0.8810667651348503,0,0.8949914488150501,0.9402394331785976,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,14466.0,7687.591964651079,False,False,False,False,619.5814241416994,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06191360129426584,0.36711859617574205,-0.1424339077584683,0.0,0.0,0.0,0.0,62.5442744751265,20.16258015769199,True,False,True,False,False,1.1465435734306766,0,0.8907084371662514,0.9797589381071047,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,14466.0,7792.683562098349,False,False,False,False,609.9755105891148,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060769406776766316,0.3671160522815537,-0.7029203434298639,0.0,0.0,0.0,0.0,56.73415844427061,14.465104501219486,True,False,True,False,False,0.0,0,0.8594438535177027,0.9828800081041381,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,14465.0,7896.130328577445,False,False,False,False,600.5340298047875,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05941560877215565,0.3671160522815537,-0.6196360357550873,0.0,0.0,0.0,0.0,53.66006386247994,11.461271374935286,True,False,True,False,False,0.0,0,0.8685990338164251,0.9648614289346553,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,14465.0,7997.973269219655,False,False,False,False,591.2234246915349,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058315197685347646,0.3671160522815537,-0.6313286028832954,0.0,0.0,0.0,0.0,51.61066747461949,9.349733656886812,False,False,False,False,False,0.0,0,0.8625832906201949,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,14465.0,8098.237249541831,False,False,False,False,582.0571700451545,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,0.4339426103746998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057158327508803994,0.36537178320250385,-0.8305313551239204,0.0,0.0,0.0,0.0,48.595533078761534,6.286779602003627,False,False,False,True,False,0.0,0,0.8488330886447629,0.9684604870146306,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,13657.0,8184.419617765989,False,False,False,False,585.5601596568575,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,0.43374869218085554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0565398814837659,0.3654024071008437,-0.2034388258161871,1.0,0.3461,0.3303,248.0,51.44360821979912,6.286779602003627,False,False,False,False,False,0.7896713238630113,0,0.8794475535246704,0.9475278533655082,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,13872.0,8272.599158575818,False,False,False,False,579.8150409024877,False,False,False,False
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,,0.32260940755208334,0.3226080975609756,0.3514762729254841,0.35298088603072525,0.34631160134746525,0.3290611324868539,0.3198738995154297,0.3145768022494789,0.3145768022494789,,,,,,,,,0.3226080975609756,0.3226080975609756,0.3514762729254841,0.4337477926117231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055739327407315534,0.3654025488166258,-0.3463003540672869,0.0,0.0,0.0,0.0,52.232853664684164,6.286779602003627,False,False,True,False,True,0.0,0,0.9017562254259505,0.9319528178243772,False,False,False,False,-0.06002113029639452,-0.07996398004461737,False,False,False,False,13871.0,8359.39607084596,False,False,False,False,570.8411642993483,False,False,False,False
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05311801404623778,0.3653810568033419,-0.603958136978092,-1.0,0.3461,0.3319,0.0,51.01736962694726,6.286779602003627,False,False,False,False,True,0.0,0,0.8940790501484144,0.9249075665260633,False,False,False,False,-0.07871232591004683,-0.0793381529773321,False,False,False,False,13815.0,8443.97907749951,False,False,False,False,562.8591307443196,False,False,False,False
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05122408347572485,0.3653810568033419,-0.6536194409258412,0.0,0.0,0.0,0.0,50.01583553315153,6.286779602003627,False,False,False,False,True,0.0,0,0.8916932907348244,0.9401490947816825,False,False,False,False,-0.09632747836988102,-0.08783281567360657,False,False,False,False,13815.0,8527.25071970882,False,False,False,False,554.1326325932448,False,False,False,False
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04977179515340886,0.3653810568033419,-0.8615533490639015,0.0,0.0,0.0,0.0,48.03773357612563,4.351942556072366,False,False,False,True,False,0.0,0,0.8867914174394996,0.964714920704604,False,False,False,False,-0.09938680969128154,-0.09360981268244406,False,False,False,False,13815.0,8609.231328705582,False,False,False,False,545.5414289871479,False,False,False,False
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,,0.31472005171603196,0.31472466525722337,0.3439384675353602,0.34572956467272153,0.34170010484535307,0.3266060026227945,0.3184149131668832,0.3141951714951716,0.3141951714951716,,,,,,0.28703333333333336,0.28703333333333336,0.28703333333333336,0.31472466525722337,0.31472466525722337,0.3439384675353602,0.43317762428265216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838332673872693,0.3644089354476375,-1.7425204327703874,-1.0,0.3225,0.283,0.0,42.405884834785866,-1.1761164498202845,False,True,False,True,False,0.0,0,0.8785691197069283,0.9481198146751426,False,False,False,False,-0.17873001991219226,-0.13616991629731817,False,False,False,False,13477.0,8684.700610431077,False,False,False,False,542.3237324137037,False,False,False,False
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,,0.31086251033912327,0.3108689605290349,0.3402087124777743,0.34211745891152445,0.3392345532831001,0.3251327514690633,0.3174412841031401,0.31390685992615297,0.31390685992615297,,,,,,0.285440977443609,0.285440977443609,0.285440977443609,0.3108689605290349,0.3108689605290349,0.3402087124777743,0.4328753997005264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04785044238077783,0.3638639630730395,-1.7003805821808766,0.0,0.0,0.0,0.0,39.07247459614555,-4.366480182526168,False,True,False,True,False,0.0,0,0.8786606373815679,0.957202842377261,False,False,False,False,-0.19541512919723145,-0.1657925227472748,False,False,False,False,13671.0,8762.007577711216,False,False,False,False,536.9233644693052,False,False,False,False
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,0.4325604134388277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04717281626736631,0.36331693866108905,-1.7640867187032396,-1.0,0.2825,0.2822,0.0,36.631732519129216,-6.73404009689596,False,True,False,True,False,0.0,0,0.8771444082519001,0.9571118349619977,False,False,False,False,-0.2010890257428643,-0.18344077424506955,False,False,False,False,13471.0,8835.015212165305,False,False,False,False,531.6997464155174,False,False,False,False
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,0.4325604134388277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04612258745857587,0.36331693866108905,-1.7587248055834397,0.0,0.0,0.0,0.0,35.44865850039531,-8.017339225021686,False,True,False,True,False,0.0,0,0.8830304022706186,0.9563888434037443,False,False,False,False,-0.1968324252645363,-0.1901365997548029,False,False,False,False,13471.0,8906.890945310028,False,False,False,False,523.4563394943466,False,False,False,False
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.26463333333333333,0.3074765581908439,0.30748416023520764,0.3366557851239669,0.3386556484578223,0.33679098913193006,0.32362831690885807,0.3164225696340797,0.3135916448761052,0.3135916448761052,,,,0.26463333333333333,0.2803215588723052,0.284037153251478,0.284037153251478,0.284037153251478,0.30748416023520764,0.30748416023520764,0.3366557851239669,0.4325586789237204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560462723480297,0.3520008113076166,-1.9055261840030708,0.0,0.0,0.0,0.0,32.987129607428656,-10.55821938968576,False,True,False,True,False,0.0,0,0.8834432076083435,0.9503404301307684,False,False,False,False,-0.24315976474423867,-0.2166481822495208,False,False,False,False,13470.0,8977.636822126928,False,False,False,False,515.3562412076125,False,False,False,False
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.27097567567567565,0.30539192234356044,0.3054001732501732,0.33459218601105384,0.3366441680187488,0.33533147699757865,0.32267941610628176,0.3157509505873912,0.3133741676732015,0.3133741676732015,,,,0.27097567567567565,0.27703633440514475,0.28234033214709375,0.28234033214709375,0.28234033214709375,0.3054001732501732,0.3054001732501732,0.33459218601105384,0.43237536411314587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04447864344292249,0.35207221897834706,-1.7552742830058143,1.0,0.274,0.2651,258.0,33.30218133484798,-10.55821938968576,False,True,False,True,False,0.0,0,0.8834122191393287,0.9503835482291496,False,False,False,False,-0.2296589082046657,-0.22315354522709324,False,False,False,False,13580.0,9048.991290000928,False,False,False,False,509.07164832067275,False,False,False,False
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,0.43236741119020594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043601024948694576,0.3520787914562077,-1.6462638559682934,0.0,0.0,0.0,0.0,34.855589319771504,-10.55821938968576,False,True,False,True,False,0.0,0,0.8841899804814575,0.9463782259813487,False,False,False,False,-0.20988310812866956,-0.2165183266778814,False,False,False,False,13585.0,9119.317006435022,False,False,False,False,501.25658400562355,False,False,False,False
