date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_565,Gap_Down_aVWAP_551,aVWAP_OB_bull_609,aVWAP_OB_bear_849,aVWAP_OB_bear_731,aVWAP_OB_bear_549,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,56.105,56.93,56.06,56.78,11916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.77873658288183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59791747065582,1.1831601638337048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98052.0,48171.38155029686,False,False,False,False,9093.32048271816,False,False,False,False
2025-04-03 17:00:00+00:00,56.785,56.845,56.28,56.365,10817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.716634853978064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62805759002282,-0.6667721631343326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87235.0,48777.01904564109,False,False,False,False,9120.04419616439,False,False,False,False
2025-04-03 18:00:00+00:00,56.365,56.63,56.095,56.32,20816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.60072461432518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20760693973462,-2.256630923921847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66419.0,49050.5381302048,False,False,False,False,9301.37684428587,False,False,False,False
2025-04-03 19:00:00+00:00,56.275,56.495,55.965,56.28,43133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.408516817389994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.155344269382205,-3.6935190034123266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23286.0,48651.08792663573,False,False,False,False,9825.898133521749,False,False,False,False
2025-04-04 14:00:00+00:00,53.66,53.66,51.525,52.11,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.236081496087756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476432568757243,-10.316745264911368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14548.0,48122.35788126153,False,False,False,False,9809.031495792728,False,False,False,False
2025-04-04 15:00:00+00:00,52.075,53.23,51.99,52.35,12096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.02427121609865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.909645857812993,-13.85948751037386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26644.0,47789.36008465283,False,False,False,False,9844.488371826948,False,False,False,False
2025-04-04 16:00:00+00:00,52.33,52.525,51.51,51.67,8774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.863332090355904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92053937392791,-16.90352955323464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17870.0,47325.49403682875,False,False,False,False,9827.891652883896,False,False,False,False
2025-04-04 17:00:00+00:00,51.65,51.95,51.17,51.78,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.60965346573277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38170774666372,-18.69067401843035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32268.0,47092.04451687792,False,False,False,False,9898.74604586244,False,False,False,False
2025-04-04 18:00:00+00:00,51.79,51.87,50.54,51.34,17079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.321491571813944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.908693854668808,-20.532411466898182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15189.0,46597.423671655,False,False,False,False,10010.067812593254,False,False,False,False
2025-04-04 19:00:00+00:00,51.34,51.875,51.095,51.48,46869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.71772089454578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.590352860931368,-21.397257224541868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62058.0,46837.12252945879,False,False,False,False,10581.524125576305,False,False,False,False
2025-04-07 14:00:00+00:00,49.835,53.31,49.79,51.81,16739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.57032070517739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991487574220507,-21.397257224541868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78797.0,47332.62450574625,False,False,False,False,10676.988867815433,False,False,False,False
2025-04-07 15:00:00+00:00,51.74,52.23,50.22,51.265,9444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.46028891393865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090880023795258,-21.397257224541868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69353.0,47674.025676199795,False,False,False,False,10657.872761337674,False,False,False,False
2025-04-07 16:00:00+00:00,51.145,51.49,50.58,50.645,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.38397167197752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.306699118430924,-22.437757370056836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63365.0,47917.29659594863,False,False,False,False,10585.47163325492,False,False,False,False
2025-04-07 17:00:00+00:00,51.04,51.99,50.62,51.98,11731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.31610956691491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.591670502365584,-22.437757370056836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75096.0,48338.67184252307,False,False,False,False,10603.231762971898,False,False,False,False
2025-04-07 18:00:00+00:00,51.95,52.075,50.85,50.88,9423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.24565143345591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039909114563816,-27.943065995107098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65673.0,48607.4211162824,False,False,False,False,10584.933596104118,False,False,False,False
2025-04-07 19:00:00+00:00,50.88,51.47,50.56,51.27,50380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.90031654300032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44726223236507,-25.42955361656095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116053.0,49653.08900595244,False,False,False,False,11201.91136980793,False,False,False,False
2025-04-08 14:00:00+00:00,52.385,52.845,51.96,52.0,6852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.89195269963412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5666011481708,-21.41913403150202,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122905.0,50788.77754849581,False,False,False,False,11134.470883454318,False,False,False,False
2025-04-08 15:00:00+00:00,52.0,52.28,51.58,52.01,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.88224273453086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34700045259731,-18.747053622009197,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,126735.0,51966.23836169742,False,False,False,False,11021.223272858128,False,False,False,False
2025-04-08 16:00:00+00:00,51.9,52.03,50.83,50.835,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1051384933788477,53.869438820151096,-0.9772313945485823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460863601126775,-18.747053622009197,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,124299.0,53087.67652663234,False,False,False,False,10888.11903606963,False,False,False,False
2025-04-08 17:00:00+00:00,50.83,50.935,50.28,50.645,3399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19924266094393,53.844236290596434,-0.9999980087951512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480745631232196,-18.747053622009197,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,120900.0,54139.03037893261,False,False,False,False,10772.008663417388,False,False,False,False
2025-04-08 18:00:00+00:00,50.59,50.7,50.03,50.12,6504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3017288673532095,53.78985244491364,-1.1114941875453077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7685701625675,-18.747053622009197,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,114396.0,55073.246962204976,False,False,False,False,10705.83798646518,False,False,False,False
2025-04-08 19:00:00+00:00,50.17,50.17,48.66,49.36,14413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4183966026974293,52.7879270257179,-1.0027879804856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27490507460032,-18.747053622009197,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,99983.0,55769.52220310102,False,False,False,False,10763.313366519984,False,False,False,False
2025-04-09 14:00:00+00:00,50.63,50.7,49.245,49.245,12388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531452374572517,52.732553541581225,-0.9875691844784958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41748428943154,-15.151065520276035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87595.0,56262.94046351806,False,False,False,False,10788.502306573937,False,False,False,False
2025-04-09 15:00:00+00:00,49.305,49.67,48.95,49.14,5774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639220228822909,52.677415521756544,-0.9720256811445307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.987760088536902,-16.71685310132326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81821.0,56659.1894485798,True,False,False,False,10710.758084766589,True,False,False,False
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727254269215796,52.65938675684676,-0.8234980860301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46189354869699,-16.71685310132326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84231.0,57086.65937960956,False,False,False,False,10582.064160971757,False,False,False,False
2025-04-09 17:00:00+00:00,49.59,54.88,49.59,54.88,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708432546906435,52.75012154961458,0.5743338791916704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119981281183854,-13.08702652629949,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88767.0,57577.827451243524,False,False,False,False,10488.326732119482,False,False,False,False
2025-04-09 18:00:00+00:00,55.16,55.91,54.15,54.165,7072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6946522688051955,52.93360362943092,0.33329154707360265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37513314187434,-6.989495899078392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81695.0,57951.73710316223,False,False,False,False,10435.36042619515,False,False,False,False
2025-04-09 19:00:00+00:00,54.165,56.345,54.165,56.215,14052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6699791343884827,53.63999195577487,0.701641058418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58413538005345,-0.9476863124994921,True,False,True,False,True,1.5582566333097674,0,,,False,False,False,False,,,False,False,False,False,95747.0,58537.710171330255,False,False,False,False,10491.432357571968,False,False,False,False
2025-04-10 14:00:00+00:00,53.95,54.86,53.7,54.36,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6545848040632576,53.635135156244495,0.19834396589992442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.285289665981125,-0.7223778844866118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94642.0,59097.4666027825,False,False,False,False,10345.906274508838,False,False,False,False
2025-04-10 15:00:00+00:00,54.36,54.57,53.54,53.67,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6394638279497906,53.61355829867907,0.015508246266244722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42388528155955,-0.7223778844866118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91436.0,59598.83921359207,False,False,False,False,10235.210053198623,False,False,False,False
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199167938772545,53.58240623872438,0.08497260539134072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19509835270256,-0.7223778844866118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95851.0,60160.88821803251,False,False,False,False,10144.974238420351,False,False,False,False
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5919438550258054,53.58788568946208,0.2789894138060594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.156979681324174,-0.10500464951290667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98658.0,60757.742664264566,False,False,False,False,10031.207195964222,False,False,False,False
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568645707994726,53.609725291033364,0.2634822243239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699235163470874,1.005892079911746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94924.0,61287.45208032247,False,False,False,False,9933.576076646947,False,False,False,False
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5450169290183955,53.63055222049519,0.1394768457824322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94893790628652,1.005892079911746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88142.0,61703.80166047251,False,False,False,False,9884.71443204777,False,False,False,False
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5245902477329762,53.63053333109294,0.008360310514394778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.239626185986516,1.005892079911746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84944.0,62064.11481302333,False,False,False,False,9781.044440853231,False,False,False,False
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5025492929507127,53.630609536273084,0.039796859963529496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36450402396218,1.005892079911746,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86176.0,62437.94249034079,False,False,False,False,9648.50111618884,False,False,False,False
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467396146395163,53.642485985965344,0.25884380559393105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58899537233958,1.005892079911746,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89036.0,62850.315474986666,False,False,False,False,9543.253036868084,False,False,False,False
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.055,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4341154099198006,53.668981075026785,0.4036028960964894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509455121576316,3.1531592896056324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92326.0,63307.302831963614,False,False,False,False,9446.303377381757,False,False,False,False
2025-04-11 18:00:00+00:00,55.085,55.18,54.615,54.66,4121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3978569716808256,53.70003658127444,0.2825202551862241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43417127307277,3.4860965601700684,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,88205.0,63693.31364077038,False,False,False,False,9363.740534321574,False,False,False,False
2025-04-11 19:00:00+00:00,54.695,55.18,54.66,55.07,8075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3603457994515806,53.762057182370675,0.3892286376725828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36812229582151,4.785836985363545,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,96280.0,64198.53358432432,False,False,False,False,9343.76006092124,False,False,False,False
2025-04-14 14:00:00+00:00,55.655,56.91,55.495,56.82,10712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3263647229776625,54.27108506928577,0.766276443802747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26817075540366,8.713277228970433,True,False,True,False,True,3.9197726806506985,0,,,False,False,False,False,,,False,False,False,False,106992.0,64861.99817991619,False,False,False,True,9364.973083232539,False,False,False,False
2025-04-14 15:00:00+00:00,56.82,56.82,55.685,55.77,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287898219638602,54.377067297158405,0.42365444724584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40523939528728,8.713277228970433,True,False,True,False,True,0.9177334449946066,0,,,False,False,False,False,,,False,False,False,False,91624.0,65276.91293681671,False,False,False,False,9458.043267988623,False,False,False,False
2025-04-14 16:00:00+00:00,55.715,56.035,55.575,55.705,7782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2497944314751406,54.41017536214914,0.39843278248929553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62611111994384,8.713277228970433,True,False,True,False,True,0.7357510163447962,0,,,False,False,False,False,,,False,False,False,False,83842.0,65564.74374399785,False,False,False,False,9432.058101043063,False,False,False,False
2025-04-14 17:00:00+00:00,55.75,56.12,55.29,55.635,12152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205288933020568,54.456625197595976,0.3676345025450037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86516921797127,8.713277228970433,True,False,True,False,False,0.5367738402659725,0,,,False,False,False,False,,,False,False,False,False,71690.0,65659.7089572692,False,False,False,False,9474.227742887357,False,False,False,False
2025-04-14 18:00:00+00:00,55.61,56.155,55.425,55.88,10472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167273876823852,54.50477403046316,0.4341986272800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.972367538384454,8.713277228970433,True,False,True,False,False,1.2289715110292434,0,,,False,False,False,False,,,False,False,False,False,82162.0,65915.55843079991,False,False,False,False,9489.697080206932,False,False,False,False
2025-04-14 19:00:00+00:00,55.845,56.625,55.845,56.17,30761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131306932912852,54.68017406034081,0.47578406447473437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78052774734739,8.713277228970433,True,False,True,False,False,2.0480602722069037,0,,,False,False,False,False,,,False,False,False,False,112923.0,66644.35597450843,False,False,False,False,9819.484722374265,False,False,False,False
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0933521614253,54.71228982526278,0.44861047249719466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99751756032161,8.748448508792052,True,False,True,False,False,1.8379270428215015,0,,,False,False,False,False,,,False,False,False,False,106127.0,67256.48999040753,False,False,False,False,9772.608990244431,False,False,False,False
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0480607481354935,54.750987907015165,0.31134946820379167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28669745092517,8.748448508792052,True,False,True,False,False,0.6351297083766454,0,,,False,False,False,False,,,False,False,False,False,93341.0,67660.90099830819,False,False,False,False,9819.328230705756,False,False,False,False
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026325791553963,54.76775991798928,0.35210437978665726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58314934805995,8.748448508792052,True,False,True,False,False,1.0044865528061315,0,,,False,False,False,False,,,False,False,False,False,99688.0,68157.44516887706,False,False,False,False,9765.493684493264,False,False,False,False
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973383659635495,54.78837738030812,0.3873104689870579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.539289851164924,8.748448508792052,True,False,True,False,False,1.3479062298655862,0,,,False,False,False,False,,,False,False,False,False,106844.0,68757.23671664641,False,False,False,False,9725.036418067011,False,False,False,False
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946892660303618,54.81082694176594,0.384870841585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.530182402746554,8.748448508792052,True,False,True,False,False,1.3630684067591403,0,,,False,False,False,False,,,False,False,False,False,115045.0,69474.8764574736,False,False,False,False,9701.407946469073,False,False,False,False
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920207843090425,54.90831041522858,0.3053514108186746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.604795017354306,10.963346622883492,True,False,True,False,False,0.9006936362636075,0,,,False,False,False,False,,,False,False,False,False,71396.0,69504.66131859804,False,False,False,False,10227.727203112963,False,False,False,False
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896027672395287,54.93382985982763,0.30426854983866736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065199720062765,10.279260226850553,True,False,True,False,False,0.9480245171985295,0,,,False,False,False,False,,,False,False,False,False,90081.0,69823.67432141048,False,False,False,False,10358.847711591832,False,False,False,False
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870928855874956,55.00229377868411,0.23257498002763854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65840526054171,8.832108489815603,True,False,True,False,False,0.4725033345152525,1,,,False,False,False,False,,,False,False,False,False,48023.0,69485.67937069094,False,False,False,False,10850.30743699351,False,False,False,False
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8446031753524452,55.01200454209954,0.17155132994604702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50406939974452,6.7804294283182855,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,37198.0,68985.09519440116,False,False,False,False,10849.915073629269,False,False,False,False
