date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_372,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,45.85,46.44,45.85,45.99,3570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.50674208293206,,0.0,0.0,0.0,0.0,54.84669063487208,0.6391184451724712,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7449.0,-3031.713783014957,False,False,False,False,3038.3425346035183,False,False,False,False
2024-02-22 17:00:00+00:00,45.71,45.865,45.515,45.78,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.53935538276349,,0.0,0.0,0.0,0.0,54.61165912709654,0.7654800609057091,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12157.0,-3173.191088704647,False,False,False,False,3064.2286968577273,False,False,False,False
2024-02-23 17:00:00+00:00,53.16,54.65,52.87,53.44,8532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.592471895263095,,0.0,0.0,0.0,0.0,63.90940042778587,9.51858599321936,True,False,True,False,True,15.624773394044684,0,,,False,False,False,False,,,False,False,False,False,-3625.0,-3180.195878027055,False,False,False,False,3149.00034496846,False,False,False,False
2024-02-26 17:00:00+00:00,53.1,53.325,52.37,53.145,2021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.77621633615767,,0.0,0.0,0.0,0.0,69.39017095390562,14.278345408349367,True,False,True,False,True,14.856257289562748,0,,,False,False,False,False,,,False,False,False,False,-5646.0,-3218.4253992979534,False,False,False,False,3131.5119675270885,False,False,False,False
2024-02-27 17:00:00+00:00,54.635,54.9,54.005,54.34,5411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.318150270317574,,0.0,0.0,0.0,0.0,73.74015895765044,17.936360522508508,True,False,True,False,True,16.893082174671175,0,,,False,False,False,False,,,False,False,False,False,-235.0,-3172.170741944497,False,False,False,False,3166.8528672553507,False,False,False,False
2024-02-28 17:00:00+00:00,53.49,53.93,52.98,53.93,1397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.42962430338944,,0.0,0.0,0.0,0.0,75.55717713306197,19.360966168449735,True,False,True,False,True,15.816326796028537,0,,,False,False,False,False,,,False,False,False,False,-1632.0,-3148.292125790319,False,False,False,False,3139.4132879180584,False,False,False,False
2024-02-29 17:00:00+00:00,54.05,54.68,53.72,54.56,4120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.76953001267083,,0.0,0.0,0.0,0.0,77.2109203756911,20.84603950653944,True,False,True,False,True,16.88405364285339,0,,,False,False,False,False,,,False,False,False,False,2488.0,-3060.9077517470582,False,True,False,False,3154.6161826790185,False,True,False,False
2024-03-01 17:00:00+00:00,54.89,54.95,53.61,53.77,17847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.1729827911587,,0.0,0.0,0.0,0.0,76.09785588764719,20.84603950653944,True,False,True,False,True,14.810824073645335,0,,,False,False,False,False,,,False,False,False,False,-15359.0,-3251.5758486191967,False,False,False,False,3382.4050790715914,False,False,False,False
2024-03-04 17:00:00+00:00,54.245,54.645,53.95,54.22,4890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.36115977090583,,0.0,0.0,0.0,0.0,75.79338565089267,20.84603950653944,True,False,True,False,True,15.589983390579725,0,,,False,False,False,False,,,False,False,False,False,-10469.0,-3363.473897477814,False,False,False,False,3405.7786437371483,False,False,False,False
2024-03-05 17:00:00+00:00,52.365,52.585,52.03,52.11,6614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.3828181515926,,0.0,0.0,0.0,0.0,70.34001424735507,26.56914699400106,True,False,True,False,False,10.306345178393311,0,,,False,False,False,False,,,False,False,False,False,-17083.0,-3576.179728524669,False,False,False,False,3455.5185097257195,False,False,False,False
2024-03-06 17:00:00+00:00,52.5,52.64,52.1,52.46,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.3995299591311,,0.0,0.0,0.0,0.0,67.21319739245158,23.59861077960224,True,False,True,False,False,10.938768229035386,0,,,False,False,False,False,,,False,False,False,False,-15132.0,-3755.3397327335883,False,False,False,False,3432.1926413578785,False,False,False,False
2024-03-07 17:00:00+00:00,53.06,53.94,52.65,52.76,1721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.4324672141646,,0.0,0.0,0.0,0.0,65.58425891113811,21.977169220857093,True,False,True,False,False,11.481857133709049,0,,,False,False,False,False,,,False,False,False,False,-13411.0,-3905.0398919160134,False,False,False,False,3405.6625228872135,False,False,False,False
2024-03-08 17:00:00+00:00,51.695,52.25,51.255,52.11,4021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.306793181338101,50.442869304295996,0.5041533002766733,0.0,0.0,0.0,0.0,62.86477214385003,19.27871274835279,True,False,True,False,False,9.890740581123595,0,,,False,False,False,False,,,False,False,False,False,-17432.0,-4114.760203669253,False,False,False,False,3415.2026388114427,False,False,False,False
2024-03-11 17:00:00+00:00,52.2,52.47,52.14,52.37,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355883547947903,50.473990974841065,0.5649805775645365,0.0,0.0,0.0,0.0,61.53674866745258,17.840393384076577,True,False,True,False,False,10.376034119473857,0,,,False,False,False,False,,,False,False,False,False,-14135.0,-4270.112758651126,False,False,False,False,3413.370039760103,False,False,False,False
2024-03-12 17:00:00+00:00,52.205,52.59,52.165,52.5,1121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4043142038005567,50.48598373209167,0.5916070454542344,0.0,0.0,0.0,0.0,60.90990264347587,16.953496805590177,True,False,True,False,False,10.620856365183158,0,,,False,False,False,False,,,False,False,False,False,-13014.0,-4405.676901927852,False,False,False,False,3377.8294189886283,False,False,False,False
2024-03-13 17:00:00+00:00,52.075,52.135,51.51,51.525,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423566546877821,50.488919247557746,0.30263198867482916,0.0,0.0,0.0,0.0,57.76204239992034,13.712246465019426,True,False,True,False,False,8.208399121514176,0,,,False,False,False,False,,,False,False,False,False,-14166.0,-4556.999740657652,False,False,False,False,3343.320435748494,False,False,False,False
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4523739227816472,50.50153464341629,0.5817635637119646,0.0,0.0,0.0,0.0,57.847000796858865,13.507922876958098,True,False,True,False,False,10.093665322893358,0,,,False,False,False,False,,,False,False,False,False,-13206.0,-4691.092767934278,False,False,False,False,3306.3697313182847,False,False,False,False
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4760050397023416,50.50505774951524,0.4415822856851213,0.0,0.0,0.0,0.0,56.5971464485926,11.971476609914589,False,False,True,False,False,8.940064180436678,0,,,False,False,False,False,,,False,False,False,False,-13667.0,-4830.2541203694045,False,False,False,False,3262.255471918001,False,False,False,False
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4790020017137064,50.50383111107479,0.19148275528357503,0.0,0.0,0.0,0.0,53.539896697307185,8.821559799287392,False,False,True,False,False,6.8443009841344775,0,,,False,False,False,False,,,False,False,False,False,-14249.0,-4976.281188270654,False,False,False,False,3220.7011235161717,False,False,False,False
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47048532706961,50.488783039782106,-0.008293664162069534,0.0,0.0,0.0,0.0,49.89376297662511,5.269466008615581,False,True,False,False,False,5.177294345242981,0,,,False,False,False,False,,,False,False,False,False,-15927.0,-5146.0597744990155,False,False,False,False,3196.783276639952,False,False,False,False
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.466501017785277,50.48730060881327,0.2863692772895692,0.0,0.0,0.0,0.0,50.16423839973344,5.269466008615581,False,True,False,False,False,7.201636161089063,0,,,False,False,False,False,,,False,False,False,False,-14528.0,-5291.516212103681,False,False,False,False,3168.9106676997976,False,False,False,False
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4734267772009586,50.489431344115715,0.27942683641841815,0.0,0.0,0.0,0.0,50.292081187211544,5.261068338650659,False,True,False,False,False,7.153979948084537,0,,,False,False,False,False,,,False,False,False,False,-15867.0,-5455.477201063314,False,False,False,False,3140.5399596734437,False,False,False,False
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.477593853371764,50.47849127165155,0.011936048342220392,0.0,0.0,0.0,0.0,48.001382421503024,2.8221706151103803,False,True,False,True,False,4.931545008480111,0,,,False,False,False,False,,,False,False,False,False,-17151.0,-5636.80313593055,False,False,False,False,3111.7563944071885,False,False,False,False
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.481811889811985,50.45362094082527,0.019064516198869137,0.0,0.0,0.0,0.0,46.474249911030675,1.1600724949286416,False,True,False,True,False,4.931545008480111,0,,,False,False,False,False,,,False,False,False,False,-17151.0,-5815.3178159936415,False,False,False,False,3110.426837904751,False,False,False,False
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48088699216914,50.422283401032956,-0.17302584151335484,0.0,0.0,0.0,0.0,43.75829256108693,-1.5581000135906535,False,True,False,True,False,3.2893631733665387,0,,,False,False,False,False,,,False,False,False,False,-20091.0,-6036.646221947228,False,False,False,False,3107.7845613480886,False,False,False,False
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4861821408123514,50.414703460144665,-0.10461400047780761,0.0,0.0,0.0,0.0,42.802053673697515,-2.607477010742379,False,True,False,True,False,3.7799423135611363,0,,,False,False,False,False,,,False,False,False,False,-19363.0,-6243.25635804107,False,False,False,False,3070.888676676025,False,False,False,False
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486891897967039,50.3768179425,-0.391987472653481,0.0,0.0,0.0,0.0,39.78586873471724,-5.56527061869491,False,True,False,True,False,1.369348639581876,0,,,False,False,False,False,,,False,False,False,False,-21485.0,-6479.562461017177,False,False,False,False,3056.1772243244586,False,False,False,False
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4871633028725473,50.3768179425,-0.3919569643825066,0.0,0.0,0.0,0.0,37.77507877539706,-7.523565556088826,False,True,False,True,False,1.369348639581876,0,,,False,False,False,False,,,False,False,False,False,-21485.0,-6712.2049034820275,False,False,False,False,3008.794631699273,False,False,False,False
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484302669127664,50.358574566289874,-0.4013929612607458,0.0,0.0,0.0,0.0,36.3163300368926,-8.990896833450591,False,True,False,True,False,1.2525474610181568,0,,,False,False,False,False,,,False,False,False,False,-22458.0,-6956.3257576916085,False,False,False,False,2977.2319242310673,False,False,False,False
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4605679857190865,50.293987995293485,-0.8911797161680811,0.0,0.0,0.0,0.0,32.08573486421878,-12.991636238911987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24204.0,-7223.73155989794,False,False,False,False,2958.1430571887254,False,False,False,False
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4462293234127093,50.25879988978747,-0.7947236335030963,0.0,0.0,0.0,0.0,30.668296763244918,-14.317127994647272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23033.0,-7468.836496953786,False,False,False,False,2930.4354128912255,False,False,False,False
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.416623876242713,50.233178303577894,-0.750207923500388,0.0,0.0,0.0,0.0,30.423942385263604,-14.67878428356208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22060.0,-7695.056086148301,False,False,False,False,2900.087577032447,False,False,False,False
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3980993932618504,50.21276968960781,-0.6879638936528503,0.0,0.0,0.0,0.0,31.262023466926685,-14.67878428356208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21228.0,-7904.869170083985,False,False,False,False,2868.0242037451217,False,False,False,False
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3788726530316993,50.17322049114868,-0.672774834857725,0.0,0.0,0.0,0.0,31.951419996273795,-14.67878428356208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19552.0,-8085.444841865629,False,False,False,False,2849.5432083382207,False,False,False,False
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3535717640415337,50.16089881177809,-0.7576694314470092,0.0,0.0,0.0,0.0,31.648827885888696,-14.67878428356208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20006.0,-8270.259650518876,False,False,False,False,2812.4030035577834,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3420072392781335,50.135516989091535,-1.110265993886058,0.0,0.0,0.0,0.0,28.88315811626,-17.03094530904682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20710.0,-8463.1238419837,False,False,False,False,2779.7145848979726,False,False,False,False
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3410268786113755,50.10696385882065,-1.043680277205651,0.0,0.0,0.0,0.0,28.15095231113414,-17.90666775566421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19928.0,-8640.873859937441,False,False,False,False,2748.7422657522675,False,False,False,False
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357503896410915,50.05194446694899,-1.5121187118728616,0.0,0.0,0.0,0.0,25.0632412131734,-20.93515359171152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21125.0,-8834.426203194225,False,False,False,False,2724.6842461282013,False,False,False,False
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398304773461821,48.73032652264329,-1.6067795229210424,0.0,0.0,0.0,0.0,21.404644395630967,-24.35005076767971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21552.0,-9031.597889966408,False,False,False,False,2689.0612345603217,False,False,False,False
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4085948968997815,48.70206837559188,-1.3266664160369523,0.0,0.0,0.0,0.0,22.7571403056332,-24.35005076767971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18361.0,-9176.239783145222,False,False,False,False,2696.843230923728,False,False,False,False
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4106469070140326,48.66066235726456,-1.326921983028349,0.0,0.0,0.0,0.0,23.59674697257081,-24.35005076767971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19531.0,-9336.778701235993,False,False,False,False,2673.1712428473907,False,False,False,False
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4179075272547865,48.59426965268898,-1.2432371615688302,0.0,0.0,0.0,0.0,25.077270383513465,-24.35005076767971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17177.0,-9458.33251982148,False,False,False,False,2668.2228514854155,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406394869801367,48.53315050497663,-1.186929483959795,0.0,0.0,0.0,0.0,26.733870394127802,-27.55626933930342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14924.0,-9543.071550521923,False,False,False,False,2661.785287896494,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421146695438793,48.5081712824835,-1.2534309879785808,0.0,0.0,0.0,0.0,27.284953865898963,-26.870038557611615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15576.0,-9636.605324932436,False,False,False,False,2630.6258260686413,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4301158242204637,48.496844916974865,-1.0194538890737215,0.0,0.0,0.0,0.0,31.285892234470857,-23.01650005060727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14843.0,-9717.324622220305,False,False,False,False,2601.205270625717,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449148239287004,48.45812632553549,-1.1301707132023102,0.0,0.0,0.0,0.0,32.79957152304501,-21.57642891089064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16186.0,-9817.614162961076,False,False,False,False,2581.698212166403,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4739270532311464,48.43702305256984,-1.2657211810133182,0.0,0.0,0.0,0.0,32.55665705151503,-21.57642891089064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16719.0,-9924.612392992687,False,False,False,False,2549.935449187079,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4874913904120626,48.42252556647385,-1.0673934785066281,0.0,0.0,0.0,0.0,35.34301321551408,-18.970759849567074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16147.0,-10021.083518682724,False,False,False,False,2519.2697833082093,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4869928421321927,48.42986928455131,-0.5763904245132696,0.0,0.0,0.0,0.0,42.64180319017731,-12.255801620858826,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15600.0,-10107.578347850433,False,False,False,False,2488.6919572104075,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4857210015864677,48.404176939193626,-1.0540651238356107,0.0,0.0,0.0,0.0,43.044020728510404,-12.071553961328789,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16858.0,-10212.236047883758,False,False,False,False,2469.611461749781,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4890217633120217,48.379956374734775,-0.9286145500162151,0.0,0.0,0.0,0.0,44.43554181689504,-10.754062716623011,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15571.0,-10295.317659544475,False,False,False,False,2451.2764003273037,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4963547941887865,48.33121090208313,-0.9213055000702538,0.0,0.0,0.0,0.0,45.28584303275338,-9.828586540964245,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18169.0,-10417.390253970141,False,False,False,False,2453.5511848183532,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003963250512786,48.32443261542882,-0.7668939074747466,0.0,0.0,0.0,0.0,47.42567617451581,-7.650047556157084,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17590.0,-10528.593505846573,False,False,False,False,2424.4883757514017,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4899934019917587,48.33199862962583,-0.4819489425584314,0.0,0.0,0.0,0.0,51.431989053569886,-3.816565276232872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16169.0,-10616.041668546626,False,False,False,False,2408.930416437426,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474156129308364,48.11796456240727,-0.3505785339157304,0.0,0.0,0.0,0.0,54.680347454147466,-0.7937121259640492,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15569.0,-10692.831720197066,False,False,False,False,2380.884983624443,False,False,False,False
