date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_148,aVWAP_OB_bear_546,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.0222963849655295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743022381189537,-30.52243836059227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-785229.0,-174073.13368879884,False,False,False,False,43008.179937356916,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.018082419237835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551385803618377,-30.52243836059227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814783.0,-184006.61998819732,False,False,False,False,42799.588000343625,False,False,False,False
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.0105277727709545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688408872446765,-29.82911479658338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-744655.0,-192698.84293411672,False,False,False,False,43223.28431041582,False,False,False,False
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9980833955099246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.779757584999025,-27.739502699013272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-744655.0,-201256.30273358777,False,False,False,False,44641.202383122545,False,False,False,False
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9939054027527447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85930601492806,-26.588250134305227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-779025.0,-210213.95695477244,False,False,False,False,44481.958935322196,False,False,False,False
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.991434201979491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.755506884092163,-23.75787645982963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745026.0,-218505.61653686897,False,False,False,False,44319.43244020092,False,False,False,False
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9878170412991256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74100653931389,-20.932520840973858,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-685914.0,-225752.2581409485,False,False,False,False,44548.77457291098,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9867423547496443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.824453427610244,-20.77296972956983,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-699246.0,-233093.24638682528,False,False,False,False,44064.793571780574,False,False,False,False
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9813122603689104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775301463977584,-20.77296972956983,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-748628.0,-241086.0332645489,False,False,False,False,44147.23088074522,False,False,False,False
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9700159311038705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27735397788934,-20.77296972956983,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-626049.0,-247054.45135347062,False,False,False,False,45363.22730119878,False,False,False,False
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9102325462683645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05710968713121,-18.366408123542406,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-839338.0,-256237.142030161,False,False,False,False,47966.72765311818,False,False,False,False
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8913119125233058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782201521592278,-19.493971352495457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-747760.0,-263857.65145604993,False,False,False,False,48642.87141043418,False,False,False,False
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8692430915981895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4074211627376,-19.925926001086193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-619210.0,-269366.99019316543,False,False,False,False,49881.74162112512,False,False,False,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8525081658004448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73727227080229,-21.652317662706096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715879.0,-276289.65701187606,False,False,False,False,50607.12547196039,False,False,False,False
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8399238305350742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431198163750643,-23.04819613431038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-785556.0,-284185.2592287462,False,False,False,False,50902.78244138736,False,False,False,False
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8198070187265163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41072268325611,-23.04819613431038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-654408.0,-289925.14668256405,False,False,False,False,52146.89434152089,False,False,False,False
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7685869948193926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11977476267948,-24.535903482506562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-890489.0,-299236.2141758576,False,False,False,False,54998.58590211746,False,False,False,False
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7490851348854424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.297166264028707,-24.53754562293293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-784085.0,-306753.2496149916,False,False,False,False,55795.56906642571,False,False,False,False
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846438975571135,3.741973007728332,-1.4610215092386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353769267284534,-24.75647537460944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-825844.0,-314801.16822561185,False,False,False,False,55577.94784058965,False,False,False,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39702100155492387,3.7296942444409917,-1.3593594352119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88519935910852,-24.75647537460944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750931.0,-321562.8710438194,False,False,False,False,55877.71609112314,False,False,False,False
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40832300409807276,3.721779712043098,-1.3390862296648127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003552480533212,-24.75647537460944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-799536.0,-328973.30715166713,False,False,False,False,55764.96080288867,False,False,False,False
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193115120577338,3.70119466183474,-1.3502960103723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454582387656604,-25.521636585897976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-927587.0,-338254.1395989281,False,False,False,False,56885.6745888904,False,False,False,False
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43713999860270986,3.5191719254667078,-1.427853610884004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62042735972272,-28.37006870262504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1052251.0,-349323.8583648362,False,False,False,False,57936.50133945024,False,False,False,False
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45204264129565064,3.513065024698496,-1.2566624756246456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01032944483412,-28.37006870262504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985226.0,-359182.80629716435,False,False,False,False,58077.40829542775,False,False,False,False
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665677533525726,3.505450387834449,-1.286952181156646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834677651617437,-28.403477046230883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1034359.0,-369650.6542615494,False,False,False,False,57938.73529859941,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47577840439650954,3.5012992026218983,-1.0221128116118123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326808438647248,-29.673212066327444,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-993599.0,-379324.2720249363,False,False,False,False,57672.39831722577,False,False,False,False
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48490954854515766,3.497245171036839,-1.0769950243374187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.622661239059166,-27.63937585556446,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032998.0,-389458.7484276504,False,False,False,False,57389.089816183514,False,False,False,False
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927497126120699,3.487958430054134,-0.9699821589351579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549917880555803,-25.042054011807856,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-935293.0,-397921.2949636559,False,False,False,False,58014.14268725044,False,False,False,False
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992550757184435,3.485603343497343,-0.8825215103988697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884903825827244,-22.108046055922635,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-893972.0,-405612.0035688705,False,False,False,False,57755.33427349461,False,False,False,False
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064362058844417,3.475183483359328,-1.066636778892911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758732118874036,-22.108046055922635,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-980154.0,-414519.6314205159,False,False,False,False,58196.05777313035,False,False,False,False
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139720607963795,3.467178548469853,-1.0937920391991345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116824108606362,-22.108046055922635,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1035319.0,-424144.4278326009,False,False,False,False,58149.06462936089,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176795506074341,3.46112940333047,-0.8521283153117758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04769820952128,-19.236065746435347,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-977921.0,-432730.1111220179,False,False,False,False,58137.42021650258,False,False,False,False
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226976543259358,3.456849741365667,-0.988812054326492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84771747461929,-18.47980257065717,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1015052.0,-441758.3574612114,False,False,False,False,57811.73928291339,False,False,False,False
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273454942163324,3.4387552750664505,-0.9363032025147028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56601557237516,-17.68823737803052,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-860771.0,-448254.6775005724,False,False,False,False,59307.38673589147,False,False,False,False
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306618593878841,3.436143980451665,-0.8689977851123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2123321498784,-15.989491399544079,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-830874.0,-454186.76001994335,False,False,False,False,58851.411747738115,False,False,False,False
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335432891916446,3.432788166298786,-0.839272417758672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71436989565676,-14.436029669737408,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-795962.0,-459485.6009498667,False,False,False,False,58480.258077230545,False,False,False,False
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367180043712094,3.4305952061906995,-0.9606445134903638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71613509102092,-14.436029669737408,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-815451.0,-465004.4443459928,False,False,False,False,57875.74244812619,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398818522736355,3.4258470587763745,-0.9091749550558923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96161986018434,-14.436029669737408,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-775408.0,-469816.90257318673,False,False,False,False,57599.26582102346,False,False,False,False
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433421598796654,3.4204964470053616,-0.9487510542519457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23195842549932,-14.436029669737408,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-822170.0,-475279.7412929823,False,False,False,False,57431.24619589131,False,False,False,False
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54573421904608,3.3201486629485966,-0.8340115885424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612054702383105,-14.436029669737408,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-886674.0,-481657.9468543314,False,False,False,False,57540.90129362943,False,False,False,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483909715318576,3.3152035339451498,-0.8756590806077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72701099840984,-11.777887856489492,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-936604.0,-488711.3740348844,False,False,False,False,57422.90282396076,True,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498576965783813,3.3089869979675512,-0.8074580036441509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203105612695325,-11.777887856489492,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-875814.0,-494712.96513511875,False,False,False,False,57475.10588095361,False,False,False,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504831866085789,3.3017969090655477,-0.7208156737903975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68009171859083,-11.777887856489492,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-769945.0,-498980.1284663572,False,False,False,False,58225.39881303185,False,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426716276861102,3.3145963563779914,-0.11903396655067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.818427894759104,-5.612146652512649,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-581267.0,-500255.8939164912,False,False,False,False,60247.91976166701,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351397476823658,3.311327006603728,-0.14263004558022935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682515517885214,0.10047141517239311,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-642360.0,-502459.0583518944,False,False,False,False,60261.02178086597,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275072519889157,3.312063438220843,-0.06078293350461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013530318717926,4.384725984548069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-565463.0,-503435.86364876427,False,False,False,False,60518.94392379828,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202227953067351,3.3047044840200237,-0.24932487616877147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67961394103954,4.384725984548069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-626163.0,-505338.6099487834,False,False,False,False,60521.75099474715,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119798437051567,3.299915659772212,-0.3611776167475501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.562531642668176,4.384725984548069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-669689.0,-507886.678011593,False,False,False,False,60258.250979324715,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032080597042814,3.2928532214630337,-0.35343873778085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15114344375393,4.384725984548069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-669689.0,-510395.24114319624,False,False,False,False,60187.425382746034,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423643902251263,3.2890023830682367,-0.32171319335075205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65313314707595,4.384725984548069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-621834.0,-512122.97383865056,False,False,False,False,59996.22498921509,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850995254064321,3.2873602884549795,-0.29346614663394166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78957672874021,4.384725984548069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573907.0,-513080.86571712105,False,False,False,False,59809.10522194044,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753967712238758,3.2845077996922036,-0.3355256269022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.017339640863995,4.384725984548069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637323.0,-515007.1003571657,False,False,False,False,59865.02607121268,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466104355558137,3.2807340850007183,-0.3984817622618237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210886446508624,9.975547957855113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-698239.0,-517847.90500279097,False,False,False,False,59881.320240651236,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45630155391813426,3.277630634880528,-0.3783257659286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434442884266,8.816808980869482,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637425.0,-519701.8134523601,False,False,False,False,59895.78039195897,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449776489983558,3.276203275331819,-0.31732666943984156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20992454294148,8.816808980869482,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585662.0,-520724.4520034863,False,False,False,False,59769.690773478986,False,False,False,False
