date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_736,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_815,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_663,aVWAP_OB_bull_497,aVWAP_OB_bear_864,aVWAP_OB_bear_455,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.5966930227033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59993553547716,14.2448532431861,True,False,True,False,False,13.546623679364433,0,,,False,False,False,False,,,False,False,False,False,7430.0,1011.4218878821412,False,False,False,False,4419.130947816776,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.65736418989374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10150582818395,14.2448532431861,True,False,True,False,False,14.367082085173063,0,,,False,False,False,False,,,False,False,False,False,8842.0,1132.826199697922,False,False,False,False,4372.508762579306,False,False,False,False
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.74977515557342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19250513075332,14.2448532431861,True,False,True,False,False,15.399573193431138,0,,,False,False,False,False,,,False,False,False,False,10871.0,1283.805638462295,False,False,False,False,4336.175293392029,False,False,False,False
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.48315137457993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31476238428142,15.290998268867995,True,False,True,False,True,17.438791626375338,0,,,False,False,False,False,,,False,False,False,False,27686.0,1693.1419851528021,False,False,False,False,4529.645443882075,False,False,False,False
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.77153699139504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36269823737385,19.195550749586914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32847.0,2176.147535770588,False,False,False,False,4539.433886612585,False,False,False,False
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.97841161208433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37522730239037,19.195550749586914,True,False,True,False,True,18.579842966506853,0,,,False,False,False,False,,,False,False,False,False,28624.0,2586.191760022207,False,False,False,False,4534.527934882158,False,False,False,False
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.1377781139494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9968151545265,19.195550749586914,True,False,True,False,True,19.02074089512848,0,,,False,False,False,False,,,False,False,False,False,32142.0,3044.4213451381415,False,False,False,False,4518.767811860729,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.2891573876623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25691694323693,19.195550749586914,True,False,True,False,True,19.799503625180954,0,,,False,False,False,False,,,False,False,False,False,35522.0,3547.9496963763095,False,False,False,False,4501.11249694816,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.45437347296973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27964948714623,19.600580813054194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39011.0,4097.764429765824,False,False,False,False,4485.420830328809,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.35287082402132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34803297689918,20.828967790665402,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58825.0,4946.248702172556,False,False,False,False,4723.073220556269,False,False,False,False
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.46387595904864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5338861927664,22.13940052462455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61604.0,5824.663450976082,False,False,False,False,4692.932550470125,False,False,False,False
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.55396025456147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84322151932008,22.633312636827355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59390.0,6655.133785069475,False,False,False,False,4654.4994876721385,False,False,False,False
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.62129718016726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99957316903948,22.633312636827355,True,False,True,False,False,19.627188006290147,0,,,False,False,False,False,,,False,False,False,False,57609.0,7445.116207006383,False,False,False,False,4609.949108018306,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.68164916638634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50358090503352,22.633312636827355,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59063.0,8245.393475114812,False,False,False,False,4561.0196644831385,False,False,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.76579675176745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41354112350146,22.633312636827355,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60944.0,9062.426134415357,False,False,False,False,4519.468972010532,False,False,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.5058638644453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83088140063757,22.73973193412256,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77698.0,10126.543558687987,False,False,False,False,4709.1516236072675,False,False,False,False
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.62072678154576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4827912316561,23.066404422055314,True,False,True,False,False,17.32040915526618,0,,,False,False,False,False,,,False,False,False,False,73737.0,11112.752185685073,False,False,False,False,4697.552373628861,False,False,False,False
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.68168805225034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29960718969586,20.37337103996103,True,False,True,False,False,18.356076718417366,0,,,False,False,False,False,,,False,False,False,False,75678.0,12113.763779705458,False,False,False,False,4654.815127526087,False,False,False,False
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448205955645897,153.7832296756849,1.4310711430127607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72698663861831,19.108758412294833,True,False,True,False,False,18.894533309507878,0,,,False,False,False,False,,,False,False,False,False,78855.0,13148.511628082117,False,False,False,False,4631.903265083823,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5606701529177105,153.91537977128476,1.4529939749214988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38300295110943,18.821027293573053,True,False,True,False,False,19.57068627055633,0,,,False,False,False,False,,,False,False,False,False,83001.0,14231.495943925805,False,False,False,False,4624.369881129034,False,False,False,False
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643352042826995,154.0303660619478,1.3236165104295603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69423830871426,17.159619785742592,False,False,True,False,False,18.203576524005413,0,,,False,False,False,False,,,False,False,False,False,79349.0,15241.069650221529,False,False,False,False,4609.294379096025,False,False,False,False
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756814550232286,154.44620896243063,1.5197277871694426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40757058715239,17.159619785742592,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91785.0,16427.797252543674,False,False,False,False,4730.638652288335,False,False,False,False
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928170697594685,154.55905134941074,1.8295607876119246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06884928414323,13.399592740682394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94681.0,17641.02520211664,False,False,False,False,4702.194642175337,False,False,False,False
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042576894216822,154.76361360299433,1.4846954460094577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32601280371335,13.399592740682394,True,False,True,False,True,19.790584371863435,0,,,False,False,False,False,,,False,False,False,False,88939.0,18746.42016022336,False,False,False,False,4718.315655474944,False,False,False,False
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131241221720074,154.9553353047895,1.3463284833694307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99939135413614,13.399592740682394,False,False,True,False,False,18.462208342123297,0,,,False,False,False,False,,,False,False,False,False,82660.0,19737.328374793542,False,False,False,False,4742.512311979209,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.224651370533556,155.13162349267574,1.3235080997987032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70182337387731,17.601474484047884,False,False,True,False,False,18.70753272620686,0,,,False,False,False,False,,,False,False,False,False,88501.0,20803.431810843253,False,False,False,False,4759.5431288477475,False,False,False,False
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315849041666351,155.2267032134661,1.3605924919742338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57991503586593,17.299729443653277,False,True,True,False,False,19.39991160874035,0,,,False,False,False,False,,,False,False,False,False,91655.0,21901.905736256536,False,False,False,False,4734.650987315224,False,False,False,False
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399370368099413,155.61775104797974,1.218440018863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38588704688923,15.921216187737485,False,True,True,False,False,18.345516395069644,0,,,False,False,False,False,,,False,False,False,False,77609.0,22765.581616314572,False,False,False,False,4879.012987511886,False,False,False,False
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485129259584135,155.70036681512775,1.2504967688789428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34838387542378,15.58797959694364,False,True,True,False,False,18.968363062737804,0,,,False,False,False,False,,,False,False,False,False,80484.0,23660.44081606163,False,False,False,False,4847.943018713253,False,False,False,False
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.587521976645969,155.776988503778,1.4099401154409477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.460237144343,15.58797959694364,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83080.0,24581.6742917816,False,False,False,False,4813.029173461885,False,False,False,False
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693458554022374,155.83727002941538,1.4309089827453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39996785228183,15.58797959694364,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84994.0,25518.29949656018,False,False,False,False,4768.082984726041,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796053350595852,155.95806472465094,1.3981548974326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76573044448895,12.80364185496721,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88856.0,26500.279349326687,False,False,False,False,4754.035186513234,False,False,False,False
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91857096307989,156.04956691664128,1.5408432088428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52051864918306,15.483436542381554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91611.0,27509.747886546425,False,False,False,False,4723.042392923881,False,False,False,False
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026984823002239,156.55429663018745,1.402550826287647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18936882575235,16.198889134506942,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75637.0,28255.90683404183,False,False,False,False,4897.4758441963795,False,False,False,False
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096290660911894,156.74462618257547,1.3817604557032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86233974793012,16.994007698072636,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82425.0,29095.737735839633,False,False,False,False,4926.786296224343,False,False,False,False
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156814855358156,156.78978236842354,1.404286380840504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80020729906006,18.070996266572166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83994.0,29946.87358489638,False,False,False,False,4874.727593957299,False,False,False,False
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.225476994136387,156.8363580830884,1.4232474790601317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90147848160987,19.300346223283043,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85523.0,30808.51895567318,False,False,False,False,4822.85584831455,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295473854779226,156.89660120102408,1.468499375398027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43646434980079,20.90784921045102,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,87502.0,31687.487654034834,False,False,False,False,4778.765059968588,False,False,False,False
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.363100326249534,156.98538302559385,1.4395589500007773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31747905599822,21.888318007748026,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84664.0,32508.828930716463,False,False,False,False,4748.675679193881,False,False,False,False
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.420399620136654,157.21975370795363,1.310609507560088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38696143727275,21.888318007748026,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76604.0,33192.47499380613,False,False,False,False,4800.014040756766,False,False,False,False
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483208435322929,157.28897156473144,1.3952609399444023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20638551996187,21.888318007748026,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79129.0,33904.669179948665,False,False,False,False,4764.742505241157,False,False,False,False
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531576759649225,157.34736389411876,1.3174712842392102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8151080437103,23.332746864483894,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77108.0,34574.48826243008,False,False,False,False,4722.203861749046,False,False,False,False
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.565990564706458,157.42002236427575,1.2642069209473512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87700182112798,20.586152815393007,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74474.0,35193.08534363271,False,False,False,False,4689.828608078518,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.602608224801658,157.48658879784534,1.322363444871175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47276110120838,20.196537918729277,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76910.0,35839.85921427406,False,False,False,False,4654.885528883502,False,False,False,False
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.635536449056278,157.68993091310423,1.3214617144736254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83247497720551,20.196537918729277,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,84111.0,36588.248993897716,False,False,False,False,4694.360171846548,False,False,False,False
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.663552971314697,158.04315024167022,1.2940276912613986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55175168686418,20.196537918729277,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,97191.0,37527.826528876045,False,False,False,False,4824.37009166288,False,False,False,False
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.704164414414232,158.15167235544166,1.4217411591145461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52064668319304,16.971117665293377,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,100896.0,38510.27883075394,False,False,False,False,4807.01551659834,False,False,False,False
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744454491982035,158.2827404097176,1.458109102710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28528255264173,19.557388705145826,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105475.0,39548.49156206008,False,False,False,False,4803.480392309993,False,False,False,False
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.788202306191372,158.32392354927876,1.531300290086249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11134493872409,22.135807115578174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106871.0,40592.25138280333,False,False,False,False,4750.651238940844,False,False,False,False
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.74510788634824,158.42538194660474,1.4234298882818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7289470560255,22.135807115578174,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103364.0,41565.45678772111,False,False,False,False,4731.369824383622,False,False,False,False
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647485469682937,158.60210228557824,1.4668740148501185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.919843621662,22.135807115578174,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109837.0,42623.93032589597,False,False,False,False,4758.371842610232,False,False,False,False
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5138778360536245,158.8724526541204,1.4915796597201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.918002540084,22.135807115578174,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,119901.0,43822.024429370445,False,False,False,False,4840.629643499996,False,False,False,False
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.28243754670265,158.99232870266536,1.3625480800487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5517539627271,21.98761277730273,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115152.0,44927.91552348874,False,False,False,False,4839.209028872089,False,False,False,False
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0385335625906285,159.11920218570557,1.5416276299321416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6168629421267,21.15292515350201,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120183.0,46094.661019248604,False,False,False,False,4842.182532300429,False,False,False,False
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833459359637909,159.29438963114774,1.636888401637462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06038447785595,21.15292515350201,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126817.0,47346.170150733116,False,False,False,False,4869.9626480787165,False,False,False,False
