date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2977357479848126,82.87602559661507,0.4587013125026717,0.0,0.0,0.0,0.0,49.414503149614845,-6.694774514126095,False,True,False,False,True,1.6293613134917848,0,0.8667689127463081,0.8344613743206746,False,False,False,False,0.012661897383939066,-0.014384553047590336,False,False,False,False,15476.0,14804.860892936716,False,False,False,False,1518.2078029529105,False,False,False,False
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3032858921333785,82.89427380951032,0.7362204562973478,0.0,0.0,0.0,0.0,52.62175115864049,-3.5636736190041844,False,False,True,False,True,2.6961983477947022,0,0.8736796507947091,0.8324947519242941,False,False,False,False,0.08741380176171247,0.03651462435706107,False,False,False,False,16090.0,14824.785530255527,False,False,False,False,1504.1890773257337,False,False,False,False
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2986258468449203,83.02898672869844,0.7400131141987994,0.0,0.0,0.0,0.0,55.00558705024271,-1.2195384783547922,True,False,True,False,True,2.9230438882462337,0,0.8717760501818433,0.8357412165092923,False,False,False,False,0.09864525398320714,0.0675799391701341,False,False,False,False,17042.0,14859.160948391102,False,False,False,False,1495.6280063594434,False,False,False,False
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3029662365059163,83.07479589148642,0.5797758071083859,0.0,0.0,0.0,0.0,55.71377585736893,-0.35857201140709805,True,False,True,False,True,2.3569812464355735,0,0.8669499180355297,0.8392492723562275,False,False,False,False,0.09937068624471992,0.08347531270742702,False,False,False,False,14783.0,14857.980158493565,False,False,False,False,1507.4632310670488,False,False,False,False
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300261735988708,83.07858763331316,0.31796919248081174,0.0,0.0,0.0,0.0,54.56118972387554,-0.35857201140709805,True,False,True,False,True,1.296559234229779,0,0.8704696402683662,0.83783419304811,False,False,False,False,0.022542589373743434,0.05300895104058523,False,False,False,False,8004.0,14751.716900222347,False,False,False,False,1589.1924832985674,False,False,False,False
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2960239388838386,83.0437470988799,-0.19326762729469993,0.0,0.0,0.0,0.0,50.96798949392688,-0.35857201140709805,False,False,False,False,False,0.0,0,0.8732585336090304,0.8359038676655027,False,False,False,False,-0.04070001235703476,0.006154469341775236,False,False,False,False,4900.0,14598.977103319674,False,False,False,False,1612.6778711544034,False,False,False,False
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2699802297031053,83.01255260583895,-0.13989223416297697,0.0,0.0,0.0,0.0,48.83715656781554,4.63318262056189,False,True,False,False,False,0.0,0,0.8743578403021129,0.8367978770455547,False,False,False,False,-0.027394609234220893,-0.010620069946222829,False,False,False,False,10346.0,14533.039473810843,False,False,False,False,1672.1092219892187,False,False,False,False
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2397322736562444,82.92323833037328,-0.47918152673724757,0.0,0.0,0.0,0.0,45.576910096369076,1.4465839983911195,False,True,False,True,False,0.0,0,0.867957267283615,0.8389697876973327,False,False,False,False,-0.08289137148136572,-0.046755720713794274,False,False,False,False,2998.0,14354.201652511449,False,False,False,False,1760.1075286250448,False,False,False,False
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2133367212065016,82.92323833037328,-0.4848960937982622,0.0,0.0,0.0,0.0,43.403412448738095,-0.6972162170212073,False,True,False,True,False,0.0,0,0.8651019359259897,0.847729998286791,False,False,False,False,-0.09810125498807166,-0.07242848785093298,False,False,False,False,2998.0,14178.136510612045,False,False,False,False,1732.8190398091526,False,False,False,False
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201388894099079,82.89554016369556,-0.7974693469206464,0.0,0.0,0.0,0.0,40.43970485401895,-3.5815215490181203,False,True,False,True,False,0.0,0,0.858823934211885,0.8560024773767332,False,False,False,False,-0.16703006466752365,-0.11972927625922831,False,False,False,False,1636.0,13983.684781765345,False,False,False,False,1727.0699074090107,False,False,False,False
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217483278423942,82.8149671006695,-1.3055192473546307,0.0,0.0,0.0,0.0,36.35157918957505,-7.449168142753919,False,True,False,True,False,0.0,0,0.8455622317596572,0.8632446351931331,False,False,False,False,-0.2451812773012097,-0.182455276780219,False,False,False,False,-1082.0,13750.10827352092,False,False,False,False,1742.4331646584833,False,False,False,False
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217710770831663,82.76835936066448,-1.4872811207151062,0.0,0.0,0.0,0.0,32.96124075201165,-10.60733623801464,False,True,False,True,False,0.0,0,0.8491264487112961,0.8587441619097042,False,False,False,False,-0.2562663284267804,-0.2193608026034997,False,False,False,False,-2638.0,13496.029075481834,False,False,False,False,1739.5427279971113,False,False,False,False
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293424368348137,82.67433862052494,-2.0730304805949613,0.0,0.0,0.0,0.0,28.822279927629694,-14.441068881283627,False,True,False,True,False,0.0,0,0.8410197947973886,0.8708329015096554,False,False,False,False,-0.34282825441539394,-0.28109452850944683,False,False,False,False,-4835.0,13211.827074311572,False,False,False,False,1746.6350888033576,False,False,False,False
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3640493622991707,82.60795951105504,-1.959755826142833,0.0,0.0,0.0,0.0,26.288645129921694,-16.795460210952,False,True,False,True,False,0.0,0,0.8346023395860737,0.8756489236519692,False,False,False,False,-0.3342489955714984,-0.30767176204047264,False,False,False,False,-3159.0,12958.015801841626,False,False,False,False,1745.5399711474915,False,False,False,False
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455827318811231,82.08615858799303,-2.103632673364737,0.0,0.0,0.0,0.0,23.500892122107494,-19.466357884804466,False,True,False,True,False,0.0,0,0.8333161245912929,0.8765100671140941,True,False,False,False,-0.34282825441539394,-0.32525000822793326,False,False,False,False,-7005.0,12648.51168088284,False,False,False,False,1778.1052429126466,True,False,False,False
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.491891173711517,82.01778587526357,-1.8711835911833326,0.0,0.0,0.0,0.0,23.48094385451992,-19.690833911621297,False,True,False,True,False,0.0,0,0.8389961788701854,0.8704602568074633,False,False,False,False,-0.3078724385714823,-0.31656122339970777,False,False,False,False,-5005.0,12374.813825365278,False,False,False,False,1781.5454717046987,False,False,False,False
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5074280674653973,81.97959749028544,-1.5233128877537208,0.0,0.0,0.0,0.0,26.599864251657433,-19.690833911621297,False,True,False,True,True,0.0,0,0.838224124836015,0.8690878961541115,False,False,False,False,-0.26257222365020394,-0.2895667235249558,False,False,False,False,-3356.0,12130.925238925505,False,False,False,False,1779.4905031511375,False,False,False,False
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5769972784177955,81.86010572176014,-1.7287972164625043,0.0,0.0,0.0,0.0,27.424140730833063,-19.690833911621297,False,True,False,True,True,0.0,0,0.835380328207246,0.8672721643100423,False,False,False,False,-0.29871938775014045,-0.29414305563754817,False,False,False,False,-6893.0,11835.980661577823,False,False,False,False,1806.7387124046083,False,False,False,False
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5904118946189882,81.81696980651218,-0.9697182952758344,0.0,0.0,0.0,0.0,33.76739981132944,-22.939998993074905,False,True,False,True,True,0.0,0,0.835114555946325,0.8673472871922697,False,False,False,False,-0.1938535414936143,-0.24399829856558125,False,False,False,False,-3243.0,11602.198015661887,False,False,False,False,1835.3164067859323,False,False,False,False
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623075387114569,81.74464976615516,-1.0158494792962578,0.0,0.0,0.0,0.0,37.50668882823956,-19.445410571668788,False,True,False,True,True,0.0,0,0.8307896709136752,0.8679225999863734,False,False,False,False,-0.2083064702202141,-0.22615238439289767,False,False,False,False,-7733.0,11302.42750379116,False,False,False,False,1876.4742919520418,False,False,False,False
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6618010938202787,81.69147686674691,-1.0017566199583738,0.0,0.0,0.0,0.0,39.870301756126224,-17.196683341697018,False,True,False,True,True,0.0,0,0.8359125772076298,0.8606529559492296,False,False,False,False,-0.16963160467784227,-0.19789199453536999,False,False,False,False,-12033.0,10940.637930088971,False,False,False,False,1914.0483339372815,False,False,False,False
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670460448875584,81.69416416744207,-0.24870773417435102,0.0,0.0,0.0,0.0,46.269156492883084,-11.228561521368448,False,False,False,False,True,0.0,0,0.8420041781791234,0.8526854909360471,False,False,False,False,-0.08778189567974927,-0.14283694510755962,False,False,False,False,-10463.0,10608.798582335652,False,False,False,False,1908.7142512405794,False,False,False,False
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686488249949532,81.64906567348694,-0.5300844600804424,0.0,0.0,0.0,0.0,48.4575264241593,-9.234788929163898,True,False,False,False,True,0.0,0,0.8385043221872285,0.8479193191717482,False,False,False,False,-0.14957191575106835,-0.14620443042931397,False,False,False,False,-16472.0,10188.94123997386,False,False,False,False,1972.284572926772,False,False,False,False
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699070006669091,81.64011909149876,-0.6298906983879502,0.0,0.0,0.0,0.0,49.206138877626685,-8.37788740391619,True,False,False,False,True,0.0,0,0.841548941310695,0.8421193919667126,False,False,False,False,-0.14545280107267858,-0.14582861575099626,False,False,False,False,-17580.0,9758.41501919907,False,False,False,False,1958.8848121062017,False,False,False,False
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6955375903334544,81.64020595155907,-0.19669766560127205,0.0,0.0,0.0,0.0,52.2854184205094,-5.233869758120626,True,False,True,False,True,0.0,0,0.8501797171554307,0.8346602170042661,False,False,False,False,-0.08552572552865022,-0.11567717063982325,False,False,False,False,-13758.0,9393.819437506061,False,False,False,False,1987.7703188952528,False,False,False,False
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7050750068699725,81.63772927776465,-0.317081513668311,0.0,0.0,0.0,0.0,53.41369949013593,-3.8762128824473194,True,False,True,False,True,0.0,0,0.8469992963173949,0.8350702007170859,False,False,False,False,-0.08342075054931809,-0.09954896059457066,False,False,False,False,-15945.0,9000.969523746277,False,False,False,False,1990.8591511604427,False,False,False,False
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7137600689286265,81.63629234836765,-0.2602633727477902,0.0,0.0,0.0,0.0,54.51600284708426,-2.445742850420558,True,False,True,False,True,0.0,0,0.851453537220636,0.8330364644597547,False,False,False,False,-0.07981392681729692,-0.08968144370593378,False,False,False,False,-13933.0,8645.404104773464,False,False,False,False,1991.1869162587302,False,False,False,False
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728800856991385,81.62689260072582,-0.48808713809709403,0.0,0.0,0.0,0.0,53.33370933983784,-2.445742850420558,True,False,True,False,True,0.0,0,0.8525517288089681,0.830065359477124,False,False,False,False,-0.1078283224164118,-0.09875488306117279,False,False,False,False,-15949.0,8264.095514001781,False,False,False,False,1991.571615231463,False,False,False,False
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742254739088595,81.61473638417586,-0.4393232937127719,0.0,0.0,0.0,0.0,52.87632739195834,-2.445742850420558,True,False,True,False,True,0.0,0,0.8440934762758302,0.8365179749061518,False,False,False,False,-0.13145317092142625,-0.11510402699129951,False,False,False,False,-14000.0,7918.915738590901,False,False,False,False,1990.9115901891146,False,False,False,False
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7546609559039736,81.61313615229034,-0.41861273338153115,0.0,0.0,0.0,0.0,52.72838770648887,-2.445742850420558,True,False,True,False,True,0.0,0,0.8473823409738241,0.8369727383697274,False,False,False,False,-0.11568867415970395,-0.11539635057550174,False,False,False,False,-13672.0,7584.172858922825,False,False,False,False,1965.130015147423,False,False,False,False
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7684250685832508,81.60227772571517,-0.4667916572423227,0.0,0.0,0.0,0.0,52.070006848816675,-2.445742850420558,True,False,False,False,True,0.0,0,0.8420585928174353,0.8423996453054124,False,False,False,False,-0.11538609576715135,-0.11539122317132655,False,False,False,False,-15763.0,7222.201186691463,False,False,False,False,1967.0814877807961,False,False,False,False
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7551327251755304,81.63262806131618,0.4200784695808391,0.0,0.0,0.0,0.0,57.7593140615796,2.5885174142978684,True,False,True,False,True,1.8631789214626764,0,0.848194073723689,0.832651957968713,False,False,False,False,0.009032135773645228,-0.05317954369884066,False,False,False,False,-12567.0,6915.391865967564,False,False,False,False,1986.1344879702413,False,False,False,False
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7530557338843837,81.67021534506463,0.3885808201296253,0.0,0.0,0.0,0.0,61.35868479554189,6.003604749353656,True,False,True,False,True,1.7666655039838624,0,0.8536511156186621,0.8296822177146722,False,False,False,False,0.03621804137147056,-0.00848075116368505,False,False,False,False,-16143.0,6557.897418433183,False,False,False,False,2010.7835656761288,False,False,False,False
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7526795299479385,81.67957513267086,0.31984285048459354,0.0,0.0,0.0,0.0,63.0067234389911,7.583101355005319,True,False,True,False,True,1.4141973914884787,0,0.8553514839676976,0.8290796333526423,False,False,False,False,0.017244411247157938,0.004381830041736444,False,False,False,False,-17284.0,6188.255597992358,False,False,False,False,1997.2985491540182,False,False,False,False
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7516830590853787,81.68978802689895,0.42527135137794875,0.0,0.0,0.0,0.0,64.75780581345427,9.332153471191162,True,False,True,False,True,1.9843430571913316,0,0.8542616148561332,0.828923202503231,False,False,False,False,0.019335136094645926,0.011858483068191185,False,False,False,False,-16117.0,5842.4376817444145,False,False,False,False,1984.4257034307,False,False,False,False
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751132857569734,81.71601054761237,0.41218999993673705,0.0,0.0,0.0,0.0,65.87574410420059,10.554024661255895,True,False,True,False,True,1.9640600457643629,0,0.8572642599768858,0.8283023998912231,False,False,False,False,0.0206792616019636,0.016268872335077393,False,False,False,False,-19237.0,5453.609190554578,False,False,False,False,2002.0315064782858,False,False,False,False
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74378188401098,81.72559821944822,0.3533086161844117,0.0,0.0,0.0,0.0,65.792043039342,10.741339323193017,True,False,True,False,True,1.6446727597372046,0,0.857541234483932,0.8290766876381568,False,False,False,False,0.005449044335867896,0.010858958335472645,False,False,False,False,-20679.0,5048.452458918073,False,False,False,False,1993.3488474631185,False,False,False,False
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536570278498442,81.9045913002691,1.0805298806780594,0.0,0.0,0.0,0.0,69.93819113822293,14.848350825981072,True,False,True,False,True,5.7768117363033085,0,0.8613911460265019,0.829562695977612,False,False,False,False,0.13403603727304125,0.07244749780425695,False,False,False,False,-20142.0,4657.902808392211,False,False,False,False,1970.7697955644653,False,False,False,False
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758345853377827,81.90612271446088,0.8569908964259689,0.0,0.0,0.0,0.0,70.0090954718693,15.090710917253034,True,False,True,False,True,4.501053263462911,0,0.862848454130766,0.8254096975840512,False,False,False,False,0.11674785894958205,0.0945976783769195,False,False,False,False,-21241.0,4256.369431517913,False,False,False,False,1957.25398478052,False,False,False,False
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758440434490191,81.89951853620785,0.40438845437614507,0.0,0.0,0.0,0.0,65.54503772371001,15.090710917253034,True,False,True,False,False,1.9496664274687028,0,0.8564697963991259,0.8261147568568064,False,False,False,False,0.07095575252510596,0.08277671545101273,False,False,False,False,-24961.0,3803.3869597114335,False,False,False,False,1984.5833803653184,False,False,False,False
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742302900519563,81.90239538438252,0.27626584046348185,0.0,0.0,0.0,0.0,61.47736375692844,16.82968225843966,True,False,True,False,False,1.2434069735474225,0,0.8595520777118196,0.8317930383162442,False,False,False,False,0.03292978613524745,0.057853250793130084,False,False,False,False,-28497.0,3302.605766537613,False,False,False,False,2008.6363512123676,False,False,False,False
