date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_803,aVWAP_OB_bull_138,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,,,,,,,,,,,,,,,,,,,,,,46.71607479429991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744625641973277,47.14317064224336,0.6688136008575947,0.0,0.0,0.0,0.0,33.14752840281268,-8.383567512506126,False,True,False,True,False,2.7978520664629194,0,0.9728042067208941,0.9782269328732234,False,False,False,False,0.13879024178770671,0.16141941092237744,False,False,False,False,-308390.0,-261714.51354369495,False,False,False,False,13167.02794256732,False,False,False,False
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,,,,,,,,,,,,,,,,,,,,,,46.725468379391245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394728413418261,47.15300969108306,0.7456226266323598,0.0,0.0,0.0,0.0,34.31683861848181,-8.383567512506126,False,True,False,True,False,3.6313307340019385,0,0.9758176899745883,0.9758176899745883,False,False,False,False,0.164957973551978,0.16318869223717772,False,False,False,False,-290124.0,-262154.9706980562,False,False,False,False,13246.081772915113,False,False,False,False
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,,,,,,,,,,,,,,,,,,,,,,46.731978608225944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435945267962714,47.167166966444434,1.0941953557637476,0.0,0.0,0.0,0.0,41.462160389363596,-8.383567512506126,False,True,False,True,True,7.196829412815678,0,0.981264255457804,0.9657054415118933,False,False,False,False,0.21801128249264495,0.19059998736491135,False,False,False,False,-280196.0,-262434.6765787065,False,False,False,False,13194.638644652863,False,False,False,False
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,,,,,,,,,,,,,,,,,,,,,,46.7399523317494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557604753629934,47.18753144888162,1.3512484102524784,0.0,0.0,0.0,0.0,49.2987754485015,-10.401139840665408,False,True,False,False,True,9.777003869084254,0,0.9887330793547866,0.9572019129448003,False,False,False,False,0.2768936624016453,0.23374682488327833,False,False,False,False,-270106.0,-262553.6118255482,False,False,False,False,13146.504712177624,False,False,False,False
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,,,,,,,,,,,,,,,,,,,,,,46.74482319631402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7630950161678958,47.33612227624245,1.113880820800036,0.0,0.0,0.0,0.0,52.105554164638,-7.935798645324724,False,True,True,False,True,8.04824250252529,0,0.9900973893117277,0.9630084294950487,False,False,False,False,0.29537631905461875,0.26456157196894853,False,False,False,False,-276284.0,-262766.48606081103,False,False,False,False,13038.465879430683,False,False,False,False
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,,,,,,,,,,,,,,,,,,,,,,46.74778416628808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7641444472124896,47.336366174544104,0.9515285599817479,0.0,0.0,0.0,0.0,51.64867646192623,-7.935798645324724,False,True,True,False,True,6.196253465189823,0,0.9852244897959186,0.9683265306122449,False,False,False,False,0.2654357261295149,0.2649986490492317,False,False,False,False,-280438.0,-263040.46302110853,False,False,False,False,12900.722222385248,False,False,False,False
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,,,,,,,,,,,,,,,,,,,,,,46.75080132442942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769555046632652,47.338272313782994,1.0181812030349533,0.0,0.0,0.0,0.0,52.26931528314378,-7.21253317043336,False,True,True,False,True,6.8761552686235525,0,0.9849673202614381,0.9718954248366013,False,False,False,False,0.2469189850360709,0.25595881704265133,False,False,False,False,-276098.0,-263242.9054548898,False,False,False,False,12767.99784684439,False,False,False,False
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,,,,,,,,,,,,,,,,,,,,,,46.76406145173965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690779269754426,47.35376229766068,0.93338890116752,0.0,0.0,0.0,0.0,51.54028171511237,-7.21253317043336,False,True,False,False,True,5.9941213544214165,0,0.9876865367365247,0.9665660931256626,False,False,False,False,0.2537210178038756,0.2548399174232635,False,False,False,False,-295388.0,-263741.2790137287,False,False,False,False,12869.114159296414,False,False,False,False
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,,,,,,,,,,,,,,,,,,,,,,46.777800904331464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665335654433092,47.35282010426687,0.6720392518753017,0.0,0.0,0.0,0.0,47.73397611044962,-7.21253317043336,False,True,False,True,False,3.0392797561626352,0,0.9791767946848161,0.9717225733268513,False,False,False,False,0.1957752591681491,0.2253075882957063,False,False,False,False,-320604.0,-264622.8715871593,False,False,False,False,13060.538745973989,False,False,False,False
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,,,,,,,,,,,,,,,,,,,,,,46.7841845767655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758801782951029,47.35173291183927,0.6699260255375448,0.0,0.0,0.0,0.0,45.13239449849833,-7.21253317043336,False,True,False,True,False,2.9768534865112812,0,0.9765764305397958,0.97981844707408,False,False,False,False,0.16308182327117607,0.19419470578344117,False,False,False,False,-333704.0,-265693.89683387,False,False,False,False,13061.150548361988,False,False,False,False
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,,,,,,,,,,,,,,,,,,,,,,46.7881181241821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551024071145993,47.35515027818429,0.8317746679042569,0.0,0.0,0.0,0.0,46.06323170842977,-7.21253317043336,False,True,False,True,False,4.61426399050082,0,0.9856436045096926,0.9703950036499311,False,False,False,False,0.19735697385691436,0.19577583982017777,False,False,False,False,-326741.0,-266640.36354962393,False,False,False,False,12966.605578619941,False,False,False,False
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,,,,,,,,,,,,,,,,,,,,,,46.78999299870661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727851493556022,47.35703516761609,0.8553772346153261,0.0,0.0,0.0,0.0,46.86429871740211,-7.21253317043336,False,True,False,True,False,4.728663129838711,0,0.9911626398573051,0.9672450137830387,False,False,False,False,0.20559781503714442,0.2006868274286611,False,False,False,False,-323496.0,-267521.84628528863,False,False,False,False,12815.883011509553,False,False,False,False
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,,,,,,,,,,,,,,,,,,,,,,46.792960708974555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7012148997510923,47.3600295834537,0.8493755943224537,0.0,0.0,0.0,0.0,47.119732354735575,-7.21253317043336,False,True,False,True,False,4.530811924521156,0,0.9892098004218726,0.9702255395099789,False,False,False,False,0.2075034254740448,0.20409512645135294,False,False,False,False,-328645.0,-268469.4920793151,False,False,False,False,12697.016608230335,False,False,False,False
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,,,,,,,,,,,,,,,,,,,,,,46.80195868975501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680535211885512,47.371157338671175,0.93452796419751,0.0,0.0,0.0,0.0,48.59563670990306,-7.21253317043336,False,True,False,False,False,5.266558082069377,0,0.988572817894481,0.9692033390064024,False,False,False,False,0.22184398574168077,0.21296955609651685,False,False,False,False,-313815.0,-269172.52320986835,False,False,False,False,12730.086118180252,False,False,False,False
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,,,,,,,,,,,,,,,,,,,,,,46.806314230673465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598669951057556,47.37720539228574,1.0318866588495168,0.0,0.0,0.0,0.0,51.14991435526895,-4.760531918831646,False,True,False,False,True,6.204706086984714,0,0.9905981520505756,0.9683092883773707,False,False,False,False,0.23241743154589067,0.22269349382120376,False,False,False,False,-306947.0,-269758.17401281616,False,False,False,False,12639.201062084434,False,False,False,False
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,,,,,,,,,,,,,,,,,,,,,,46.80946194255197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471462818686855,47.38228886261399,1.1460494785225797,0.0,0.0,0.0,0.0,54.450391345844636,-1.3526674079326213,False,False,True,False,True,7.251013985854591,0,0.9940124605550612,0.9631847236831459,False,False,False,False,0.25501923524883013,0.23885636453501696,False,False,False,False,-302338.0,-270263.2875940128,False,False,False,False,12514.701820811808,False,False,False,False
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,,,,,,,,,,,,,,,,,,,,,,46.812572830564335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6398102587447847,47.38813429926772,1.2878719897440072,0.0,0.0,0.0,0.0,58.417382612663324,2.51847509536222,False,False,True,False,True,8.568375291092778,0,1.00137562712413,0.957598316879754,False,False,False,False,0.2894146087732774,0.2641354866541472,False,False,False,False,-298210.0,-270696.5699568963,False,False,False,False,12384.67543599302,False,False,False,False
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,,,,,,,,,,,,,,,,,,,,,,46.81719556836292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627239067249163,47.3967157509084,1.2526028228521513,0.0,0.0,0.0,0.0,60.144857047400976,4.24781517866289,False,False,True,False,True,8.102386954861977,0,1.0033211826650468,0.9565816119886593,False,False,False,False,0.2986971942331313,0.2814163404436393,False,False,False,False,-304304.0,-271217.61538392113,False,False,False,False,12287.145584272197,False,False,False,False
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,,,,,,,,,,,,,,,,,,,,,,46.82052372159794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174300798065429,47.402816614745916,1.321345146190002,0.0,0.0,0.0,0.0,62.14683152354606,6.286667897023321,True,False,True,False,True,8.711671305777248,0,1.002914271836801,0.9553144985023881,False,False,False,False,0.29637191387757256,0.2888941271606059,False,False,False,False,-299942.0,-271662.95468029444,False,False,False,False,12164.275110097435,False,False,False,False
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,,,,,,,,,,,,,,,,,,,,,,46.847069026358284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948944385978026,47.448644685259474,1.2862013090622062,0.0,0.0,0.0,0.0,62.83851602016181,7.167192564056229,True,False,True,False,True,8.416342938679321,0,1.0055114281082835,0.9545307181066623,False,False,False,False,0.30669362936016603,0.29779387826038595,False,False,False,False,-334623.0,-272639.0794139333,False,False,False,False,12513.371620018404,False,False,False,False
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,,,,,,,,,,,,,,,,,,,,,,46.85122169065209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5686736464315738,47.45538947398202,1.338462293157144,0.0,0.0,0.0,0.0,63.81435189227571,8.39315549626994,True,False,True,False,True,8.744301528696514,0,1.0075419673992378,0.951828724353256,False,False,False,False,0.3070276345305914,0.30241075639548864,False,False,False,False,-329176.0,-273515.6208183684,False,False,False,False,12403.815470870832,False,False,False,False
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,,,,,,,,,,,,,,,,,,,,,,46.862933861841775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208331050227848,47.4745558151166,1.3778265201900668,0.0,0.0,0.0,0.0,64.61404183964154,9.489805623203303,True,False,True,False,True,8.834996289731908,0,1.0085802169337867,0.9484377529545087,False,False,False,False,0.3217909946312846,0.3121008755133866,False,False,False,False,-314162.0,-274145.79723978904,False,False,False,False,12444.283448066633,False,False,False,False
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,,,,,,,,,,,,,,,,,,,,,,46.88021736785076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682429500461638,47.50120279705145,1.4601106737009368,0.0,0.0,0.0,0.0,65.91838316003988,11.058736775142556,True,False,True,False,True,9.293886373628858,0,1.007704160246533,0.9533695564025626,False,False,False,False,0.3130511811426082,0.3125760283279974,False,False,False,False,-291620.0,-274416.71511204034,False,False,False,False,12600.837193057847,False,False,False,False
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,,,,,,,,,,,,,,,,,,,,,,46.894724486135004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3882731771572578,47.52145678318495,1.367557371311216,0.0,0.0,0.0,0.0,62.49980605425817,11.058736775142556,True,False,True,False,False,7.541428876459175,0,1.0047769411383694,0.9532831349688284,False,False,False,False,0.3076958442935005,0.310135936310749,False,False,False,False,-311512.0,-274991.8358079777,False,False,False,False,12713.878476886408,False,False,False,False
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,,,,,,,,,,,,,,,,,,,,,,46.90209289117184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3177774012628851,47.53138976879829,1.4862982392357666,0.0,0.0,0.0,0.0,61.131941671211244,11.058736775142556,True,False,True,False,False,7.9837331081629905,0,1.0059008972597205,0.9522269824589765,False,False,False,False,0.30002733433489676,0.30508163532282284,False,False,False,False,-301264.0,-275399.15618304786,False,False,False,False,12675.647802826154,False,False,False,False
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,,,,,,,,,,,,,,,,,,,,,,46.93327069255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309049736084132,47.57363020410856,1.646243893183007,0.0,0.0,0.0,0.0,61.58300833528791,11.058736775142556,True,False,True,False,False,8.680986417095006,0,1.008870252399,0.9485525360857995,False,False,False,False,0.31070609743338123,0.307893866378102,False,False,False,False,-258748.0,-275140.9987228456,False,False,False,False,13138.28892216218,False,False,False,False
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,,,,,,,,,,,,,,,,,,,,,,46.936021330524504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172494284948503,47.577392831933366,1.8752172846686943,0.0,0.0,0.0,0.0,64.4746688209554,11.058736775142556,True,False,True,False,True,10.304438320836336,0,1.0089013632718526,0.9456295108259823,False,False,False,False,0.31238081787976035,0.3101373421289312,False,False,False,False,-255081.0,-274829.99099070847,False,False,False,False,12991.447233446486,False,False,False,False
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,,,,,,,,,,,,,,,,,,,,,,46.93819150948353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012654251336314,47.58061058153779,1.939113013431715,0.0,0.0,0.0,0.0,66.8277776641902,12.224918414936084,True,False,True,False,True,10.613727859204822,0,1.0170974474233425,0.9438914753572001,False,False,False,False,0.342828240948892,0.3264827915389116,False,False,False,False,-252399.0,-274482.2236885269,False,False,False,False,12831.610842230262,False,False,False,False
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,,,,,,,,,,,,,,,,,,,,,,46.94089407654225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1832428070942993,47.58476822100658,2.151064653622341,0.0,0.0,0.0,0.0,70.05862217175527,15.28949615117645,True,False,True,False,True,11.966695528364674,0,1.0224330626356841,0.938731205274584,False,False,False,False,0.34282824115384325,0.3346555163463774,False,False,False,False,-249195.0,-274090.1737088598,False,False,False,False,12682.345557854598,False,False,False,False
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,,,,,,,,,,,,,,,,,,,,,,46.94519865470311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500196708070225,47.591659799731836,2.24199660729179,0.0,0.0,0.0,0.0,72.48324192886957,17.55600823975466,True,False,True,False,True,12.211480985304313,0,1.0265023360721768,0.9382954728532302,False,False,False,False,0.34282824168384946,0.33874187901511343,False,False,False,False,-244346.0,-273629.0237288775,False,False,False,False,12560.898339903364,False,False,False,False
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,,,,,,,,,,,,,,,,,,,,,,46.94809555859003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873445752037696,47.59625186717237,2.371601598641688,0.0,0.0,0.0,0.0,74.13623079652919,19.13959866034982,True,False,True,False,True,12.242566971192701,0,1.0287490914964066,0.9366066381329243,False,False,False,False,0.3409197104839118,0.3398307947495126,False,False,False,False,-241067.0,-273124.18615168554,False,False,False,False,12416.992939284708,False,False,False,False
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,,,,,,,,,,,,,,,,,,,,,,46.97066626963542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222854937004942,47.63119528239347,2.537260612216469,0.0,0.0,0.0,0.0,75.62656004236383,20.636345260926916,True,False,True,False,True,12.558020212854494,0,1.0265114775299065,0.9371968962172648,False,False,False,False,0.3393310932637904,0.3395809440066515,False,False,False,False,-215383.0,-272228.9739632873,False,False,False,False,12622.682971233782,False,False,False,False
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,,,,,,,,,,,,,,,,,,,,,,46.97481688314592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736336001737063,47.63752919485448,2.7243008095368637,0.0,0.0,0.0,0.0,77.1208983868039,22.184965469215626,True,False,True,False,True,12.97161738156015,0,1.024136260897643,0.9374394575395545,False,False,False,False,0.34282824169478254,0.341204592850717,False,False,False,False,-210684.0,-271274.78832044563,False,False,False,False,12499.835173230156,False,False,False,False
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,,,,,,,,,,,,,,,,,,,,,,46.9791718027283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027695973756338,47.644024578073235,2.6651046168601296,0.0,0.0,0.0,0.0,72.08662533595655,27.2938078490629,True,False,True,False,False,10.829663518338968,0,1.023510466988728,0.936876006441224,False,False,False,False,0.34282824177079124,0.34201641731075416,False,False,False,False,-215715.0,-270413.396253462,False,False,False,False,12384.039279071549,False,False,False,False
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,,,,,,,,,,,,,,,,,,,,,,46.98413241967759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200223848844141,47.65130826459078,3.0958810176469225,0.0,0.0,0.0,0.0,70.3646088509519,25.709305453166024,True,False,True,False,False,11.746397892378138,0,1.0269506979746632,0.9381102235132737,False,False,False,False,0.32898184489527715,0.33549913110301566,False,False,False,False,-209919.0,-269475.49863712926,False,False,False,False,12281.899135209973,False,False,False,False
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,,,,,,,,,,,,,,,,,,,,,,46.99052143959019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729152430718237,47.661066169996445,3.4854194611261096,0.0,0.0,0.0,0.0,70.82790035996545,25.709305453166024,True,False,True,False,False,12.814779035624142,0,1.0386018976563134,0.9291217257318952,False,False,False,False,0.34282824196736705,0.33916368653519136,False,False,False,False,-202853.0,-268442.5916815148,False,False,False,False,12201.032481950902,False,False,False,False
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,,,,,,,,,,,,,,,,,,,,,,46.99465004775382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396741856389863,47.667376706397306,3.674081570462006,0.0,0.0,0.0,0.0,71.41001599604573,25.709305453166024,True,False,True,False,False,13.009037774147167,0,1.0437677628907838,0.9201786439301666,False,False,False,False,0.34282824206595486,0.3409959643005731,False,False,False,False,-198329.0,-267355.5592523441,False,False,False,False,12082.008722540812,False,False,False,False
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,,,,,,,,,,,,,,,,,,,,,,47.02597959855719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202697692811579,47.712880573745295,3.459980596911464,0.0,0.0,0.0,0.0,67.83523933239712,22.922160239494886,True,False,True,False,False,11.357387653948336,0,1.0458021477383665,0.9186462739993493,False,False,False,False,0.33666600101249367,0.3388309826565334,False,False,False,False,-234017.0,-266838.68236471084,False,False,False,False,12447.993083431651,False,False,False,False
