date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_845,aVWAP_OB_bull_509,aVWAP_OB_bull_16,aVWAP_OB_bear_786,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,,,,,,,,,,,,,,,,,,,,,11.057503174657512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.527871223712369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31455756505787,-15.310546711655789,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75125.0,-2433.1604484383515,False,False,False,False,42283.24632176802,False,False,False,False
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,,,,,,,,,,,,,,,,,,,,,11.03840159638636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.515746401581444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.880925136959874,-13.090227453690055,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33795.0,-2919.3905190051987,False,False,False,False,42268.46730902743,False,False,False,False
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,,,,,,,,,,,,,,,,,,,,,11.024837298199623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.510033639170699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.687440197699004,-11.44698871631806,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-2906.8883404159706,False,False,False,False,42104.33603291847,False,False,False,False
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,,,,,,,,,,,,,,,,,,11.007566367432231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.514618550582702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94615441646753,-9.273265609820669,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49460.0,-2094.9985987040945,False,False,False,False,42251.13702465617,False,False,False,False
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,,,,,,,,,,,,,,,,,,,,,10.954521009512595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.486110333302808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71175647874212,-9.273265609820669,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84167.0,-3367.4327289567445,False,False,False,False,43667.81707078553,False,False,False,False
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,,,,,,,,,,,,,,,,,,,,,10.89404863284185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.416799725900338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77318645913867,-9.273265609820669,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194491.0,-6330.588810678346,False,False,False,False,44701.24626348653,False,False,False,False
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,,,,,,,,,,,,,,,,,,,,,10.832944954813652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.158868415259946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95960082743033,-5.592479037924946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298247.0,-10856.424643070928,False,False,False,False,45616.82384079682,False,False,False,False
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,,,,,,,,,,,,,,,,,,,,,10.77170597078736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.005487526847853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822157281931815,-5.848060973377194,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180880.0,-13492.449067209363,False,False,False,False,46729.229672722446,False,False,False,False
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,,,,,,,,,,,,,,,,,,,,,10.732431736153988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.986465119779794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.559312289158356,-6.413421306231328,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264047.0,-17377.0157483379,False,False,False,False,47294.156344463176,False,False,False,False
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,,,,,,,,,,,,,,,,,,,,,10.693331299608776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.968130976214104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34620230131916,-7.039920769122659,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353218.0,-22583.852713479948,False,False,False,False,47943.4097344715,False,False,False,False
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,,,,,,,,,,,,,,,,,,,,,10.629412062803333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.948442820857235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49838821821598,-7.039920769122659,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183334.0,-25076.10305900739,False,False,False,False,49833.96152153396,False,False,False,False
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,,,,,,,,,,,,,,,,,,,,,10.616702842302065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.98260342376026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34146475112301,-11.033915555301931,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101689.0,-26263.89991080572,False,False,False,False,50327.15591654894,False,False,False,False
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,,,,,,,,,,,,,,,,,,,,,10.607067159782257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.992941767189897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47309140074323,-8.087098199278117,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151046.0,-28198.506113738968,False,False,False,False,50312.114739548175,False,False,False,False
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,,,,,,,,,,,,,,,,,,,,,10.600267805766665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.999605416628347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443884213433485,-6.209255031757728,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187150.0,-30662.87036003759,False,False,False,False,50091.83389087301,False,False,False,False
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,,,,,,,,,,,,,,,,,,,,,10.58947776864088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.01054104365551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0927819000068,-4.558609316942807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125415.0,-32131.89562577344,False,False,False,False,50272.34809411528,False,False,False,False
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,,,,,,,,,,,,,,,,,,,,,10.58109176548771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.019665464831812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061302875659955,-2.5597660521023613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72646.0,-32760.021274986255,False,False,False,False,50311.05587560186,False,False,False,False
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,,,,,,,,,,,,,,,,,,,,,10.54815896284886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.045779763872712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81995593662036,-1.6327292750476374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293975.0,-36809.86590638182,False,False,False,False,52962.49686977857,False,False,False,False
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,,,,,,,,,,,,,,,,,,,,,10.545267895565848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.047827149448652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986506654624776,-1.1569606420765766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-315443.0,-41129.75945822086,False,False,False,False,52474.21009660371,False,False,False,False
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,,,,,,,,,,,,,,,,,,,,,10.539971403142061,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.049346102659795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12283914582021,-1.1569606420765766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349785.0,-45915.11202476007,False,False,False,False,52193.090560222256,False,False,False,False
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,,,,,,,,,,,,,,,,,,,,,10.537392567332267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6270795342609436,10.049592616309459,-0.06735541441078911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82433907967535,-1.1569606420765766,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-365485.0,-50869.683931352934,False,False,False,False,51627.30621045137,False,False,False,False
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,,,,,,,,,,,,,,,,,,10.533234071240292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6226576659606609,10.04946852705453,-0.08286931364227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4859673493,-1.1569606420765766,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389698.0,-56122.83611846374,False,False,False,False,51202.27820718855,False,False,False,False
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,,,,,,,,,,,,,,,,,,10.52846427072117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196666518339697,10.048913416598083,-0.08885372581767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38977393652645,-1.1569606420765766,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-416762.0,-61714.14098484414,False,False,False,False,50828.04133575928,False,False,False,False
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,,,,,,,,,,,,,,,,,,10.509910071741784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6152604955450582,10.044409345400245,-0.11107146240192334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80230282836329,1.8017447988662028,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-519083.0,-68805.13104709462,False,False,False,False,51626.381780166106,False,False,False,False
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,,,,,,,,,,,,,,,,,,10.484128933984785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6075775883927659,10.037504483637235,-0.04199143115992602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30090150416275,1.8017447988662028,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-368462.0,-73450.97397659703,False,False,False,False,53161.18206264415,False,False,False,False
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,,,,,,,,,,,,,,,,,,10.479700588434895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5999151863782035,10.036490280115224,-0.1290632665239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300770634080905,1.183376835343772,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-396312.0,-78456.57127928545,False,False,False,False,52768.76063531633,False,False,False,False
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,,,,,,,,,,,,,,,,,,10.476284915158597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5905259399851877,10.035185432447582,-0.1541536835607134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21100390432061,-0.8647438908333953,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-416022.0,-83690.14381759109,False,False,False,False,52256.22171073778,False,False,False,False
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,,,,,,,,,,,,,,,,,,10.471782089896491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834991387817428,10.033175105153378,-0.17567114394984096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1469202621867,-2.852735814654551,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441124.0,-89231.75399096178,False,False,False,False,51835.226025299984,False,False,False,False
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,,,,,,,,,,,,,,,,,10.46555916122153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578505642391899,10.029056085357967,-0.2876493267834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89561726766005,-6.790223566934721,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-470733.0,-95146.5019911019,False,False,False,False,51490.633373744946,False,False,False,False
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,,,,,,,,,,,,,,,,,,10.44415338234831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697764717217448,9.964964473914817,-0.1719763792985871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36124777155984,-6.790223566934721,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362697.0,-99294.57172767397,False,False,False,False,52367.3057245396,False,False,False,False
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,,,,,,,,,,,,,,,,,,10.440985595587904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556246822059782,9.969489431757221,-0.05429050878021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6944603737509,-11.00019518735565,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336730.0,-102975.74115825267,False,False,False,False,51957.99865904286,False,False,False,False
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,,,,,,,,,,,,,,,,,,10.433195468665673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540426619859307,9.971815151950896,-0.03688273833912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133649505006275,-7.912759839191025,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277136.0,-105675.90021006271,False,False,False,False,52076.38627673211,False,False,False,False
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,,,,,,,,,,,,,,,,,,10.431149658176334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239372548621404,9.973551032278,-0.03185894440410592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62312524577182,-5.695497719912225,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260357.0,-108074.0567959532,False,False,False,False,51529.13997786804,False,False,False,False
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,,,,,,,,,,,,,,,,,,10.428522951918636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505819785108837,9.97379948871061,-0.07225266249423427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8321232013096,-5.468871359052379,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280562.0,-110748.28847353531,False,False,False,False,51043.494396815826,False,False,False,False
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,,,,,,,,,,,,,,,,,,10.426058744260393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4903931762524338,9.973962875563936,-0.07311015462236695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97145517166812,-5.120150623909112,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280562.0,-113381.05919487584,False,False,False,False,50547.85882477217,False,False,False,False
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,,,,,,,,,,,,,,,,,,10.422498911351783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472391411435311,9.971813595420796,-0.12008600026295697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30064973402597,-5.120150623909112,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-305559.0,-116360.56215309481,False,False,False,False,50151.72147865167,False,False,False,False
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.422498911351783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555245857833587,9.971813595420796,-0.12147757389177717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18677944226454,-5.120150623909112,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305559.0,-119293.87126700032,False,False,False,False,49374.17540921521,False,False,False,False
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.422498911351783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4361233227679984,9.971813595420796,-0.12311867136869838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44419924775691,-5.120150623909112,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305559.0,-122181.7027202251,False,False,False,False,48608.68431759947,False,False,False,False
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.422498911351783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117947557745179,9.971813595420796,-0.1252402976407116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94914578475183,-5.120150623909112,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305559.0,-125024.76159277975,False,False,False,False,47855.06130492351,False,False,False,False
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.422498911351783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383932450312162,9.971813595420796,-0.12776172376109396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61911014274844,-5.120150623909112,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305559.0,-127823.74203320175,False,False,False,False,47113.12236996346,False,False,False,False
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.422498911351783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449689369801219,9.971813595420796,-0.1314629584069045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39908638141284,-5.120150623909112,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305559.0,-130579.32742803582,False,False,False,False,46382.686364227586,False,False,False,False
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.422498911351783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025662543021925,9.971813595420796,-0.13574249665750665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25240387385578,-5.120150623909112,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305559.0,-133292.19056868643,False,False,False,False,45663.57494772793,False,False,False,False
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,,,,,,,,,,,,,,,,,,10.420987721824368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583280341156828,9.978691986813818,0.1719011317571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76763755859668,1.854546492826671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284770.0,-135640.68373816417,False,False,False,False,45277.922622956954,False,False,False,False
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,,,,,,,,,,,,,,,,,,10.419376904444288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207257304056677,9.983288801655602,0.017983903076372876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.733134330939464,2.429448921472087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304568.0,-138259.7118972624,False,False,False,False,44882.885062911104,False,False,False,False
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,,,,,,,,,,,,,,,,,,10.41801519009055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469748381195104,9.984869657657622,-0.01296424050766522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46455113763574,2.429448921472087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318432.0,-141053.08070505678,False,False,False,False,44401.9721161993,False,False,False,False
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,,,,,,,,,,,,,,,,,10.416645605936626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985297299425105,9.986202840877416,-0.0010949552339195058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60866088690595,2.429448921472087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304617.0,-143588.95542280783,False,False,False,False,43927.755494242716,False,False,False,False
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,,,,,,,,,,,,,,,,,10.414751066430952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369408924400716,9.987638204041932,-0.012187969569020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.396912618906974,2.429448921472087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-323430.0,-146377.18867206664,False,False,False,False,43538.379440068406,False,False,False,False
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,,,,,,,,,,,,,,,,,10.410291376821455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701665502042074,9.990698426118627,0.009587605220377321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89641403421449,3.0449282630923022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278136.0,-148419.96094071676,False,False,False,False,43565.598363478195,False,False,False,False
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,,,,,,,,,,,,,,,,,10.417386704580165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990005110782289,10.059856367455225,0.695376281594101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28099455484274,10.905018006116215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169833.0,-148751.94604241106,False,False,False,False,44569.279009005666,False,False,False,False
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,,,,,,,,,,,,,,,,,10.423101928266165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8159246840794118,10.103415142551293,0.7005362977755878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61543278760931,15.545377379888421,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267444.0,-150592.13292547446,False,False,False,False,45391.631272431936,False,False,False,False
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,,,,,,,,,,,,,,,,,10.4297101978492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7232429781238136,10.13846327198933,0.9769009162640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11668802233089,19.355098837690278,True,False,True,False,True,0.7465872761651653,0,,,False,False,False,False,,,False,False,False,False,-188021.0,-151172.4254382578,False,False,False,False,45919.249392239195,False,False,False,False
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,,,,,,,,,,,,,,,,,10.432206208537776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847464513983993,10.150880409220175,0.8749509976375842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67956020606549,19.64956575320842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221076.0,-152256.20178805225,False,False,False,False,45719.80366522773,False,False,False,False
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,,,,,,,,,,,,,,,,,10.435411043543759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358496125104799,10.166291575478905,0.9415880936960201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17240226732763,20.16254401480009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175539.0,-152617.17540374133,False,False,False,False,45716.96949987536,False,False,False,False
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,,,,,,,,,,,,,,,,,10.439983736693597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901395238904571,10.187568405514474,0.9106856475948976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37863139458963,20.16254401480009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249248.0,-154115.32772306318,False,False,False,False,46150.95446886954,False,False,False,False
