date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_796,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_719,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_496,aVWAP_OB_bull_569,aVWAP_OB_bull_259,aVWAP_OB_bull_71,aVWAP_OB_bear_750,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.58019349362866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87771806846422,-18.874040769684832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42391.0,-11938.475997957912,False,False,False,False,2431.3332645856985,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.549394026039174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376002205964628,-18.874040769684832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44790.0,-12447.801951477944,False,False,False,False,2430.8319736618896,False,False,False,False
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.495964347378116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.928988717656086,-18.874040769684832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48809.0,-13011.541456106192,False,False,False,False,2455.454733760155,False,False,False,False
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.405711206957584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77542274407573,-19.851672372648178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56044.0,-13678.711356011523,False,False,False,False,2529.5562107561213,False,False,False,False
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.395603138901171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95029525145936,-19.851672372648178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55149.0,-14321.661567546229,False,False,False,False,2504.2142540002123,False,False,False,False
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.387941196404306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81734070898844,-20.034043457853816,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-55748.0,-14963.930380452488,False,False,False,False,2474.676048511837,False,False,False,False
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.372592213229478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461596569113247,-21.44263548552978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56825.0,-15612.939211763302,False,False,False,False,2453.006652410878,False,False,False,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.34931202690321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40865907279965,-21.44263548552978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54878.0,-16221.699844139064,False,False,False,False,2445.161588032415,False,False,False,False
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.294995654152768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96234733948264,-24.284243329707337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59343.0,-16890.24713337722,False,False,False,False,2476.4769122489665,False,False,False,False
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.138454850136062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16851707228792,-23.077639640676516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44347.0,-17315.933224332613,False,False,False,False,2670.578045392393,False,False,False,False
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.07548843899513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20770504294522,-23.077639640676516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50228.0,-17826.19782550575,False,False,False,False,2720.352029184759,False,False,False,False
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.01928260897714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.764545196535636,-20.769296850487393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54587.0,-18396.13274293977,False,False,False,False,2745.757424081119,False,False,False,False
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.9778670091845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.895611080771765,-22.491395688741996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57804.0,-19007.10742909574,False,False,False,False,2753.0635105294737,False,False,False,False
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.962529882355994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480137474955395,-23.81586708559025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59009.0,-19627.29181003999,False,False,False,False,2729.0625258701016,False,False,False,False
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.89502626899429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18466746007283,-25.07170850282313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64338.0,-20320.481084302937,False,False,False,False,2769.371633996146,True,False,False,False
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,,,,,,,,,,,,,,,,,,10.736666666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.10460083985164,,1.0,10.88,10.59,0.0,0.0,0.0,0.0,0.0,20.321020783484453,-25.973373170741038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64338.0,-21002.923238034673,False,False,False,False,2865.009283081477,True,False,False,False
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,,,,,,,,,,,,,,,,,,10.774268468780685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.099379155302401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41984365412995,-26.037223769312874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61734.0,-21634.412800235685,False,False,False,False,2860.962627529826,False,False,False,False
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,,,,,,,,,,,,,,,,,,10.84100536493643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.072494263811935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105619013224963,-29.56006277588034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53953.0,-22135.47616767389,False,False,False,False,2937.24227671541,False,False,False,False
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,,,,,,,,,,,,,,,,,,10.88501542116177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575585977080011,12.053292444445859,-0.6812020797715913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361019837064184,-26.56213425889163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47878.0,-22534.5850642991,False,False,False,False,2985.8896832779615,False,False,False,False
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,,,,,,,,,,,,,,,,,,11.013183578005608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567449963280292,12.085781791000485,0.09838796300506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.726591982476876,-13.640975440566294,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43917.0,-22866.095373379732,False,False,False,False,3001.0076726845045,False,False,False,False
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,,,,,,,,,,,,,,,,,,11.113416110815352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568456154257144,12.11633970710046,-0.02976512676742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48416637626333,-7.368880318572671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46491.0,-23232.372964490125,False,False,False,False,2994.387398689396,False,False,False,False
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,11.363161382124273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539027079473052,12.197832381366675,0.3132937847970902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43528313502617,-0.8894601018400934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39537.0,-23485.157879769347,False,False,False,False,3055.7767413453744,False,False,False,False
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,,,,,,,,,,,,,,,,,,11.410676719747595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51857360170121,12.214432568975575,0.388896152522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1987158833009,3.68873331418245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38171.0,-23712.845354501605,False,False,False,False,3029.578652332268,False,False,False,False
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,,,,,,,,,,,,,,,,,,11.46616197377013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5015887922134012,12.232479426949018,0.09824299023538369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90461230122838,3.68873331418245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40287.0,-23969.808992416307,False,False,False,False,3015.414642218589,False,False,False,False
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,,,,,,,,,,,,,,,,,,11.50479901571077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4854978629741953,12.244865317450303,0.225604284531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72362962650532,3.8600418626896555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38631.0,-24197.11427935559,False,False,False,False,2994.3384462152,False,False,False,False
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,,,,,,,,,,,,,,,,,,11.561963988662567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468997105339386,12.263248014249195,0.18158782259082556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785462020167145,4.344768308905408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41295.0,-24462.197778900463,False,False,False,False,2989.21691991729,False,False,False,False
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,,,,,,,,,,,,,,,,,,11.588516622096918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4559552357983565,12.27115281044392,0.023247410857051037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67236867468036,4.344768308905408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42845.0,-24747.202464498907,False,False,False,False,2966.903479298417,False,False,False,False
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,,,,,,,,,,,,,,,,,,11.685924203869325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376318020265817,12.303634846446434,0.2965746535048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77266483226267,4.344768308905408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37638.0,-24947.05979063071,False,False,False,False,3001.633657913945,False,False,False,False
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,,,,,,,,,,,,,,,,,,11.708243277919316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199468870919647,12.311707909444479,0.25937032849853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01076299277662,5.191027792691244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38751.0,-25161.074367520156,False,False,False,False,2972.3525159307833,False,False,False,False
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,,,,,,,,,,,,,,,,,,11.732548910905253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3994171985135433,12.32028629815646,0.25704536304514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16949509978592,6.065368837115692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38751.0,-25371.770888953954,False,False,False,False,2947.339298629531,False,False,False,False
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,,,,,,,,,,,,,,,,,,11.782050439728021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3755644770895432,12.339619204209876,0.5963957411330567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92238111991122,9.285121025680965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36527.0,-25544.720177497304,False,False,False,False,2936.124735860081,False,False,False,False
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,,,,,,,,,,,,,,,,,,11.856599377534863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3488075547756313,12.369853690953045,0.6451226536847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13080054947385,11.836983263858123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33193.0,-25663.29815924153,False,False,False,False,2942.293344606436,False,False,False,False
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,,,,,,,,,,,,,,,,,,11.942644848744727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231067793453206,12.406350417050342,0.6980914899451152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03541941175997,14.02269632885357,True,False,True,False,True,0.6259010083557612,0,,,False,False,False,False,,,False,False,False,False,-29371.0,-25720.781908710655,False,False,False,False,2955.932207480755,False,False,False,False
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,,,,,,,,,,,,,,,,,,12.105164757845232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017989562611119,12.478158609662245,0.7772639434616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05786664928155,16.263308055673207,True,False,True,False,True,2.053072905553023,0,,,False,False,False,False,,,False,False,False,False,-21238.0,-25651.281414001962,False,False,False,False,3036.196824419038,False,False,False,False
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,,,,,,,,,,,,,,,,,,12.169835037580842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863849829364156,12.508893589439957,1.0658600875689919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93101438019949,19.220548630394433,True,False,True,False,True,5.376082333473217,0,,,False,False,False,False,,,False,False,False,False,-18389.0,-25538.687903707356,False,False,False,False,3033.2945480714557,False,False,False,False
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,,,,,,,,,,,,,,,,,,12.193605015337752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269367378082696,12.519919656497374,0.6184815815012068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36558389098158,19.220548630394433,True,False,True,False,False,0.22094189752817783,0,,,False,False,False,False,,,False,False,False,False,-19804.0,-25449.7780137274,False,False,False,False,3008.2047101168596,False,False,False,False
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,,,,,,,,,,,,,,,,,,12.252409514574229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448049776701688,12.547501852356929,0.7330450665058743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2020131844501,24.17930537314885,True,False,True,False,False,1.5173339184505004,0,,,False,False,False,False,,,False,False,False,False,-16031.0,-25303.750447623097,False,False,False,False,3020.062001432877,False,False,False,False
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,,,,,,,,,,,,,,,,,,12.293457494380599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136048416645793,12.567165380377551,0.7356880831143017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7596327134291,22.70128498328087,True,False,True,False,False,1.5173339184505004,0,,,False,False,False,False,,,False,False,False,False,-16031.0,-25159.98687479173,False,False,False,False,3016.0920479222896,False,False,False,False
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,,,,,,,,,,,,,,,,,,12.397962838334804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191215304175067,12.619754177908831,1.0915288088844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25095267426474,22.70128498328087,True,False,True,False,False,5.2537170948350145,0,,,False,False,False,False,,,False,False,False,False,-9623.0,-24919.1033573531,False,False,False,False,3068.679768109541,False,False,False,False
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,,,,,,,,,,,,,,,,,,12.574409541261504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753386056102448,12.714029034245543,1.2047344986335018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15331919463517,22.70128498328087,True,False,True,False,True,6.867540309123271,0,,,False,False,False,False,,,False,False,False,False,1240.0,-24513.535863440648,False,False,False,False,3189.5219422473774,False,False,False,False
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,,,,,,,,,,,,,,,,,,12.590831858693889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15737188694243,12.72298272255744,0.8484889675667471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0485749943575,22.70128498328087,True,False,True,False,False,3.1340191614692685,0,,,False,False,False,False,,,False,False,False,False,-107.0,-24135.1399585811,False,False,False,False,3160.955710584627,False,False,False,False
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,,,,,,,,,,,,,,,,,,12.600622209354691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147444779726902,12.728369298438084,1.1256582664216144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66069594141061,22.20086704972519,True,False,True,False,False,5.530087354807858,0,,,False,False,False,False,,,False,False,False,False,663.0,-23750.672672401546,False,False,False,False,3123.886629800369,False,False,False,False
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,,,,,,,,,,,,,,,,,,12.635672048581672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337307980832656,12.747933109492473,1.1749410819213666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70765211394045,21.9127535346082,True,False,True,False,False,5.977369891033177,0,,,False,False,False,False,,,False,False,False,False,3201.0,-23332.817282131753,False,False,False,False,3114.8031161600534,False,False,False,False
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,,,,,,,,,,,,,,,,,,,,12.673084345163252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128637594544775,12.76909372360719,1.223516107444379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11591199030215,21.9127535346082,True,False,True,False,False,6.502396458901448,0,,,False,False,False,False,,,False,False,False,False,6004.0,-22877.982905664594,False,False,False,False,3109.9689593203625,False,False,False,False
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,,,,,,,,,,,,,,,,,,,,12.709159631768198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215472460958662,12.789790228499337,1.2127975671427018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38808524120995,21.801283659286554,True,False,True,False,False,6.502396458901448,0,,,False,False,False,False,,,False,False,False,False,6004.0,-22430.200224956618,False,False,False,False,3104.295021966558,False,False,False,False
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,,,,,,,,,,,,,,,,,,,,12.829703725935182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162374581884713,12.860966838201115,1.1861572572090917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79508865319731,21.801283659286554,True,False,True,False,False,6.772584764602229,0,,,False,False,False,False,,,False,False,False,False,15915.0,-21835.700996662716,False,False,False,False,3209.8253317035105,False,False,False,False
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,,,,,,,,,,,,,,,,,,,,12.86160541505584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11709498172635,12.880355646139181,1.418540392520537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7364285881078,21.801283659286554,True,False,True,False,True,8.900969669747234,0,,,False,False,False,False,,,False,False,False,False,18459.0,-21210.976950202825,False,False,False,False,3199.502458343766,False,False,False,False
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,,,,,,,,,,,,,,,,,,,,12.887255622894552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117946081634279,12.896099264398527,1.3944328453860497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8742962505501,21.801283659286554,True,False,True,False,True,8.80569429339685,0,,,False,False,False,False,,,False,False,False,False,16557.0,-20625.42691996712,False,False,False,False,3179.386141160142,False,False,False,False
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,,,,,,,,,,,,,,,,,,,,12.931291355156956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161654193009383,12.923452805916034,1.2243231786735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0539722761745,21.801283659286554,True,False,True,False,False,7.23344983951441,0,,,False,False,False,False,,,False,False,False,False,12607.0,-20110.195494851352,False,False,False,False,3191.333642847582,False,False,False,False
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,,,,,,,,,,,,,,,,,,,,12.95547329837665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175384186313746,12.938685906895744,1.048119754610977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33532218445919,19.05258355896342,True,False,True,False,False,5.551235865653382,0,,,False,False,False,False,,,False,False,False,False,10074.0,-19642.22347167536,False,False,False,False,3181.126919702658,False,False,False,False
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,,,,,,,,,,,,,,,,,,,,12.965372821778475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208876469642768,12.944976109671842,1.0527584040416909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00576992454945,16.92301840580224,True,False,True,False,False,5.671832482783884,0,,,False,False,False,False,,,False,False,False,False,11239.0,-19163.44481319977,False,False,False,False,3149.8691380018417,False,False,False,False
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,,,,,,,,,,,,,,,,,,,,,13.0929553610807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222855821616546,13.02840393932892,1.1152206537843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98312243487602,16.873937474165118,True,False,True,False,False,6.918396941487288,0,,,False,False,False,False,,,False,False,False,False,26420.0,-18456.72473857652,False,False,False,False,3336.398298652976,False,False,False,False
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,,,,,,,,,,,,,,,,,,,,,13.106263860669559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12019899696116,13.037374393633906,1.086972591181773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5566623377176,16.317573382294214,False,False,True,False,False,6.6766920750288214,0,,,False,False,False,False,,,False,False,False,False,24705.0,-17787.550711621843,False,False,False,False,3311.2603405343248,False,False,False,False
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,,,,,,,,,,,,,,,,,,,,,13.118915124420628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163289175920548,13.045911709154813,1.2264201610026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85159424412818,16.317573382294214,True,False,True,False,False,7.9683215350096965,0,,,False,False,False,False,,,False,False,False,False,26204.0,-17105.511165705226,False,False,False,False,3283.163280991157,False,False,False,False
