date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_757,aVWAP_OB_bull_726,aVWAP_OB_bull_649,aVWAP_OB_bull_264,aVWAP_OB_bull_170,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.28974719491117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13744625478853,-6.277002644423547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93394.0,-6309.289342574346,False,False,False,False,17558.3163794566,False,False,False,False
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.05236094583863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.636443951974023,-9.118165430641831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49276.0,-5447.501910906526,False,False,False,False,17970.094420085177,False,False,False,False
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.90948754607175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596741480499844,-10.001415989042371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83519.0,-4068.17629988472,False,False,False,False,18222.387529851298,False,False,False,False
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.69465456960743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329854442210156,-12.317558800354277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33949.0,-3478.7627138399953,False,False,False,False,18708.397025512517,False,False,False,False
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.665401009477826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462836089197765,-18.003502483097066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42621.0,-4085.619105873484,False,False,False,False,19605.476141396044,False,False,False,False
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.15427255295975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523244535695767,-21.814593549384526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92054.0,-5449.469972449088,False,False,False,False,20067.918371761996,False,False,False,False
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.8886802114671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228392654145463,-23.284206407559285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63503.0,-6349.524701558405,False,False,False,False,20199.439017161036,False,False,False,False
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.617894584221595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334290443226436,-24.58024145995787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95512.0,-7731.8886596737775,False,False,False,False,20382.53298588722,False,False,False,False
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.28095605287789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339220015232069,-26.096460587572345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136950.0,-9735.270230841626,False,False,False,False,20708.974334943232,False,False,False,False
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.43130034982744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928276903963203,-27.142417331359013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8099.0,-9709.901700130904,False,False,False,False,22385.59488788985,False,False,False,False
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.23118189254206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519590880918866,-28.233815707497428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44256.0,-10245.500123384689,False,False,False,False,22599.105044666747,False,False,False,False
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.07834511061546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.920581793578169,-29.49972352854761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70668.0,-11182.283067208182,False,False,False,False,22658.219695137028,False,False,False,False
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.831816979815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.096518570703044,-30.93138340582426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113644.0,-12770.836818104179,False,False,False,False,22973.22404094886,False,False,False,False
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.50479272134747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635566671393434,-30.93138340582426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43298.0,-13244.126169761477,False,False,False,False,23707.685683724845,False,False,False,False
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.27310133730849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.907212488583497,-35.77502064417034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99026.0,-14574.077702013235,False,False,False,False,24204.12466537252,False,False,False,False
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.98599648238236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.086745449721164,-32.61189634437581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18780.0,-14639.28579965644,False,False,False,False,25072.99094963031,False,False,False,False
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.9337167456947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63865939122084,-29.197729668521816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,804.0,-14399.855012064865,False,False,False,False,24987.890314752323,False,False,False,False
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.87425140908435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421446970414255,-26.54792353487128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20472.0,-13859.20609714913,False,False,False,False,24905.41139514376,False,False,False,False
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202738566632407,36.768071962974446,-1.1297566783410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95901947726031,-26.54792353487128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11557.0,-13823.512979363872,False,False,False,False,25015.854629327576,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311357186871988,36.686949198679976,-0.9989775868709192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265734779336576,-25.42365412274743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13014.0,-13407.427506815593,False,False,False,False,25008.957658330248,False,False,False,False
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440161122391027,36.58076694194331,-1.157788377547661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327314311630694,-25.42365412274743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17434.0,-13469.85498733008,False,False,False,False,25093.28389618559,False,False,False,False
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567738240161161,36.27761301903307,-1.118193020371688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238235290163104,-25.42365412274743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99252.0,-14799.81072396062,False,False,False,False,25972.736859035424,False,False,False,False
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.725851901847765,34.956073263011966,-1.0868036852792209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586023374152497,-25.42365412274743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124472.0,-16500.154743744177,False,False,False,False,25961.06652013565,True,False,False,False
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84823373800999,34.91245876224825,-0.8709272263720111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498078094102066,-25.42365412274743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93519.0,-17694.245367872172,False,False,False,False,26038.460837652925,False,False,False,False
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964109724851002,34.889905364927664,-0.8379962562274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935606619587713,-25.42365412274743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77342.0,-18619.016757517562,False,False,False,False,25885.569971952882,False,False,False,False
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982550161123121,35.052733833547286,-0.0015521837808334736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42426887936123,-15.336472151934139,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43833.0,-19009.931226393255,False,False,False,False,26003.762685566016,False,False,False,False
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993613229925804,35.24227869257228,0.04359995406191246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66570166355826,-8.25462801431624,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11406.0,-18892.040819782505,False,False,False,False,26103.347760208402,False,False,False,False
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999725014960838,35.5292877800783,0.08614718182157377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86593560231563,-3.139741016130266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40922.0,-17964.69134970836,False,False,False,False,26509.931515864086,False,False,False,False
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0609900680072855,35.160608284068424,-0.5988172755418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29321788247445,-3.139741016130266,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3335.0,-17634.463576844664,False,False,False,False,26681.66901174216,False,False,False,False
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118290952092328,34.983889695120354,-0.5556326753870425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9301818680356,-3.139741016130266,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40251.0,-16737.014529141645,False,False,False,False,26840.340810009722,False,False,False,False
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.179536147446276,34.92367779643604,-0.6610008500711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3573305783542,5.570587878247082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28091.0,-16042.006551945648,False,False,False,False,26612.738626908795,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231386332030437,34.848908392292834,-0.6153069545990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940626357547536,4.0043596889665025,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44532.0,-15102.874667419359,False,False,False,False,26455.037252848193,False,False,False,False
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276600702438349,34.70972565676194,-0.591237774599904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.922529717627256,2.629828039958184,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4026.0,-14806.302967149291,False,False,False,False,26672.881636524966,False,False,False,False
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3144788562485985,34.501670444502444,-0.5365851519287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377009391703,1.5955340399093956,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75887.0,-13400.205246728372,False,False,False,False,27373.472618904423,False,False,False,False
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3575436014503275,34.41387762021901,-0.6325431713335228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75694792514446,-0.5592184706822891,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44479.0,-12502.85322739925,False,False,False,False,27436.02343101443,False,False,False,False
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392848140181862,34.331538709684764,-0.5955181058698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97441331050864,-1.8895283867856918,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76996.0,-11115.27410759461,False,False,False,False,27514.79826154134,False,False,False,False
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.405041051256288,34.27350045465526,-0.41600062484865824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36055227174421,-1.8895283867856918,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112793.0,-9194.21559429857,False,False,False,False,27643.204490044573,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392247268403362,34.238685419897855,-0.3344960514824318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13323786779084,-1.8895283867856918,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152038.0,-6694.491321518748,False,False,False,False,27823.077288648532,False,False,False,False
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377817426267852,34.20332790090976,-0.3390460769463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80578823133368,-1.8895283867856918,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111732.0,-4858.421688626984,False,False,False,False,28016.61097409584,False,False,False,False
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357734563941888,33.95815064841477,-0.219897166303058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17635845192666,-5.892636544280741,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204311.0,-1615.4849182606745,False,False,False,False,29017.578245815283,False,False,False,False
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336298631175076,33.94300941974445,-0.22356496556897962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.638412393875676,-4.223448300867325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173847.0,1104.8636851232122,False,False,False,False,29040.003389291014,False,False,False,False
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.32235318646192,33.85673682465357,-0.3263099542268595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20367053806977,-4.223448300867325,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,92029.0,2514.540217136806,False,False,False,False,29858.26690263534,False,False,False,False
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298651624331982,33.840668787829095,-0.27378074474031594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301167483639006,-4.223448300867325,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110416.0,4187.431066483522,False,False,False,False,29680.417803369673,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276532874072811,33.834006825530935,-0.2670327010477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509390185573736,-4.223448300867325,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122656.0,6024.1530654527705,False,False,False,False,29410.023728898825,False,False,False,False
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250973605990676,33.82399521661439,-0.25023839676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027133460730695,-3.4208486261176034,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141716.0,8127.902630329472,False,False,False,False,29249.55824472985,False,False,False,False
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2263832058522395,33.78760415309977,-0.286546947308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27571965791827,-3.4208486261176034,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85046.0,9320.431271719712,False,False,False,False,29674.681372718533,False,False,False,False
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.195337494781701,33.78263621805495,-0.2526565828251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71333898019459,-3.01474725307542,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96510.0,10672.207531072894,False,False,False,False,29392.345227405065,False,False,False,False
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.162273311123565,33.77895098396503,-0.23806391291156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43671013127529,-1.988151822414686,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105034.0,12135.181057722926,False,False,False,False,29068.804991321267,False,False,False,False
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122530548099849,33.776148259693635,-0.24424417735443996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75474125589159,-1.3708657931811956,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98384.0,13472.372049076059,False,False,False,False,28721.226619362795,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.090989104590874,33.76942889452765,-0.292561791810659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34020099224994,-1.3708657931811956,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,87635.0,14622.1802343617,False,False,False,False,28442.587446969574,False,False,False,False
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05821411795339,33.76381179463196,-0.2785196043069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94094822454126,-1.3708657931811956,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,96216.0,15887.200695844465,False,False,False,False,28134.655858644463,False,False,False,False
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.026783089136148,33.74192905257269,-0.31668942628798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2458420776927,0.9435977336369561,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,66386.0,16670.127816839125,False,False,False,False,28160.940263936795,False,False,False,False
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984384150560658,33.74455660648858,-0.0901930093887347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623883284295225,0.5362996261847925,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,80774.0,17663.98630029898,False,False,False,False,27947.406306356377,False,False,False,False
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937579861824194,33.747955911591454,-0.053256032094700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94537059721179,4.299651632747768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91199.0,18804.064032077287,False,False,False,False,27675.74109230434,False,False,False,False
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.886523918800454,33.75224566775579,-0.04445812020278004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02709845298372,6.861828865454768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102541.0,20102.311101347408,False,False,False,False,27422.504796299618,False,False,False,False
