date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_805,aVWAP_OB_bull_626,aVWAP_OB_bear_770,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,,,,,,,,,,,,,,,,,,,,,,,,9.947132253108249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22979011183143278,9.68845631824057,-2.5826016337722644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87239878034114,-25.216603609259185,False,True,False,True,True,0.0,0,0.8898567013205957,1.0118010677156497,False,False,False,False,-0.2727751824236494,-0.2819759273037485,False,False,False,False,-5277.0,-8268.965200692304,False,False,False,False,906.6288201886404,False,False,False,False
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,,,,,,,,,,,,,,,,,,,,,,,,9.941121792976329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110614103026086,9.688287220450245,-2.76359008316091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09549915915649,-19.679402403209803,False,True,False,True,True,0.0,0,0.8978953356086464,1.0238907849829348,False,False,False,False,-0.2308405212209824,-0.2564082242623654,False,False,False,False,-4294.0,-8207.33783323971,False,False,False,False,907.8128694880412,False,False,False,False
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,,,,,,,,,,,,,,,,,,,,,,,,9.940971724353709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855081261277494,9.688221296660945,-3.0602676089589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.387640516466526,-17.704454589706337,False,True,False,True,True,0.0,0,0.8892360124964501,1.026412950866231,False,False,False,False,-0.2525381849866426,-0.254473204624504,False,False,False,False,-4317.0,-8147.022517995682,False,False,False,False,894.0948405037304,False,False,False,False
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,,,,,,,,,,,,,,,,,,,,,,,,9.938840843630494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788727021423062,9.68748375427971,-2.8259727191294575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70803576560775,-14.555418929268527,False,False,False,True,True,0.0,0,0.8934776416975222,1.0262033608658498,False,False,False,False,-0.24834803034473082,-0.2514106174846174,False,False,False,False,-3980.0,-8082.417517716679,False,False,False,False,885.4577111935951,False,False,False,False
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,,,,,,,,,,,,,,,,,,,,,9.92892499052726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20816004324464166,9.683409860803385,-2.9227984935050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01425370506108,-13.11895473273566,False,False,False,True,True,0.0,0,0.8920454545454549,1.0224431818181818,False,False,False,False,-0.24166145038358547,-0.24653603393410145,False,False,False,False,-5580.0,-8043.620346899366,False,False,False,False,896.5358862138494,False,False,False,False
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,,,,,,,,,,,,,,,,,,,,,9.926949030060491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20805302944939436,9.652734879823365,-1.7194408597178272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77907561640262,-6.581929070485501,True,False,True,False,True,0.0,0,0.8966676001120136,1.0114813777653318,False,False,False,False,-0.1596481566219841,-0.20309209527804278,False,False,False,False,-5127.0,-7998.4014267923985,False,False,False,False,889.6593608461927,False,False,False,False
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,,,,,,,,,,,,,,,,,,,,,9.92491996427838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080254012556521,9.651337509691661,-2.0254137578797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019902829393914,-4.336533990736299,True,False,True,False,True,0.0,0,0.8956935123042506,1.0139821029082772,False,False,False,False,-0.1856109098164042,-0.1943515025472235,False,False,False,False,-5543.0,-7960.333187617322,False,False,False,False,882.3158048640812,False,False,False,False
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,,,,,,,,,,,,,,,,,,9.921973675354202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20744939684718244,9.649065377026622,-2.261107451530259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895528910889006,-4.096164393561423,True,False,True,False,True,0.0,0,0.8915560576108444,1.029935046597006,False,False,False,False,-0.2039627834383681,-0.1991571429927958,False,False,False,False,-6104.0,-7931.552828119379,False,False,False,False,877.3341644785914,False,False,False,False
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,,,,,,,,,,,,,,,,,,,,,9.919958158343876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723784046966431,9.648220570421596,-2.162831698138681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34801562496402,-3.095822768680833,True,False,True,False,True,0.0,0,0.8930087744126807,1.0294367393150294,False,False,False,False,-0.2033127328857898,-0.2012349379392928,False,False,False,False,-5714.0,-7897.172164117528,False,False,False,False,869.7785960370628,False,False,False,False
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,,,,,,,,,,,,,,,,,,,,,9.916702550149758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20265483458824607,9.64637547296115,-2.3753466031995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427489087783016,-3.095822768680833,True,False,True,False,True,0.0,0,0.8914399092970522,1.0300453514739223,False,False,False,False,-0.21248753716256333,-0.20686123755092806,False,False,False,False,-6323.0,-7872.766394131209,False,False,False,False,865.7355170287362,False,False,False,False
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,,,,,,,,,,,,,,,,,,,,,,,,9.892610536739395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1983194483746132,9.636400410285225,-2.20049225561021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8935321142346,-2.305032206400398,True,False,True,False,True,0.0,0,0.8897058823529415,1.0282805429864255,False,False,False,False,-0.21301900784945024,-0.20994012270018914,False,False,False,False,-1579.0,-7775.188620578788,False,False,False,False,925.8636485476706,False,False,False,False
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.892610536739395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1969189937260936,9.636400410285225,-2.2161417851456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20422746520233,-1.3221383469414292,True,False,True,False,True,0.0,0,0.8938706015891034,1.0295119182746877,False,False,False,False,-0.20383933836213605,-0.2068897305311626,False,False,False,False,-1579.0,-7679.123680724853,False,False,False,False,911.5091733763888,False,False,False,False
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,,,,,,,,,,,,,,,,,,,,,,,,9.892125764663543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19313032989235898,9.636193720528691,-2.284435183094183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.184308233211404,-0.6527878242113019,True,False,True,False,True,0.0,0,0.8940907793320014,1.0314016557236654,False,False,False,False,-0.20769226008693506,-0.20729099530904882,False,False,False,False,-1678.0,-7586.083003504314,False,False,False,False,898.9121319286928,False,False,False,False
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,,,,,,,,,,,,,,,,,,,,,,,,9.891988335247474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916307917855775,9.636162846141268,-2.041231696099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975681621627004,1.6340647106811232,True,False,True,False,True,0.0,0,0.899137931034483,1.026436781609195,False,False,False,False,-0.1931144089690242,-0.20020270213903651,False,False,False,False,-1648.0,-7494.019701124401,False,False,False,False,885.4406260073177,False,False,False,False
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,,,,,,,,,,,,,,,,,,,,,,,,9.891643225925408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19177670949912887,9.636180135058797,-1.7790488529596307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74169813530502,4.6542509031743435,True,False,True,False,True,0.0,0,0.901380103507763,1.0181138585393898,False,False,False,False,-0.17436766329570824,-0.18728518271737238,False,False,False,False,-1566.0,-7402.1124189364255,False,False,False,False,872.9841821932508,False,False,False,False
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,,,,,,,,,,,,,,,,,,,,,,,,9.890410714367867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917721292303876,9.636060311495347,-2.039192624416989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00628783237229,4.6542509031743435,True,False,True,False,True,0.0,0,0.9004889272361233,1.0186942766752942,False,False,False,False,-0.17861718870672624,-0.18295118571204932,False,False,False,False,-1848.0,-7316.0021488753955,False,False,False,False,863.8216367328904,False,False,False,False
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,,,,,,,,,,,,,,,,,,,,,,,,9.874448643293567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18975861860094828,9.633740454480156,-1.7851123547252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1816923643425,5.648403293793919,True,False,True,False,True,0.0,0,0.9015544041450779,1.0181347150259061,False,False,False,False,-0.1820214039100898,-0.18248629481106957,False,False,False,False,1968.0,-7172.064131063374,False,False,False,False,909.5918439153262,False,False,False,False
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,,,,,,,,,,,,,,,,,,,,,,,,9.873707888567182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18831789779688338,9.633174350684756,-3.1498564800492055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56419583806459,7.510522065204036,True,False,False,False,False,0.0,0,0.8914220575662583,1.014534055286406,False,False,False,False,-0.2232232167400445,-0.20285475577555703,False,False,False,False,1825.0,-7032.574764690297,False,False,False,False,897.7066990484218,False,False,False,False
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,,,,,,,,,,,,,,,,,,,,,,,,9.873144452276257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1848287008249946,9.63269424787201,-2.99030532273951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87302820658931,4.254961928008861,True,False,False,True,False,0.0,0,0.894360148869167,1.0220440881763522,False,False,False,False,-0.24934953721048242,-0.22610214649301974,False,False,False,False,1929.0,-6893.635621051688,False,False,False,False,885.4011688306167,False,False,False,False
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,,,,,,,,,,,,,,,,,,,,,,,,9.871102294363304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18106086279492503,9.630906143597219,-3.2083473735302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67849348076274,1.443392122247431,False,False,False,True,False,0.0,0,0.9002873563218392,1.0160919540229885,False,False,False,False,-0.25110283186473015,-0.23860248917887494,False,False,False,False,1557.0,-6762.618014523754,False,False,False,False,877.4414607867312,False,False,False,False
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,,,,,,,,,,,,,,,,,,,,,,,,9.868765189711395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17662789817698954,9.582495042683401,-3.3544816464366978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15216314768864,-1.7158035743369595,False,False,False,True,False,0.0,0,0.897177419354839,1.0192972350230411,False,False,False,False,-0.26165483191292666,-0.25012866054590077,False,False,False,False,1149.0,-6639.957270112533,False,False,False,False,870.1632986039913,False,False,False,False
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,,,,,,,,,,,,,,,,,,,,,,,,9.865991157078327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17010206263216848,9.536662851985296,-2.7434285320479357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78462383764379,-1.7158035743369595,False,False,False,True,False,0.0,0,0.8942948161019405,1.0251954821894,False,False,False,False,-0.2581312731939942,-0.2541299668699475,False,False,False,False,1656.0,-6511.337777552649,False,False,False,False,864.5328598659449,False,False,False,False
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,,,,,,,,,,,,,,,,,,,,,,,,9.85514243071853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16594316838948653,9.538666164510541,-2.2216411081487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.235576215851864,-1.7158035743369595,True,False,False,True,True,0.0,0,0.8911091804228211,1.0231682594845062,False,False,False,False,-0.224955304533538,-0.23954263570174272,False,False,False,False,3946.0,-6349.208509683615,False,False,False,False,886.6331256044574,False,False,False,False
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,,,,,,,,,,,,,,,,,,,,,,,,9.854887105053347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16138639213878606,9.538842025994665,-1.7897545274218158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52850603001975,-6.048868487016911,True,False,False,False,True,0.0,0,0.8970800809482512,1.01561144839549,False,False,False,False,-0.19055041092354688,-0.2150465233126448,False,False,False,False,4009.0,-6188.61612968852,False,False,False,False,873.8636197811325,False,False,False,False
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,,,,,,,,,,,,,,,,,,,,,,,,9.854742821203242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16008772932704002,9.538819731661587,-2.491257345819711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143498845462155,-6.048868487016911,True,False,False,False,True,0.0,0,0.8933024064946362,1.0237750072484773,False,False,False,False,-0.20769226008693506,-0.2113693916997899,False,False,False,False,3977.0,-6031.009678065442,False,False,False,False,860.8114706372389,False,False,False,False
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,,,,,,,,,,,,,,,,,,,,,,,,9.852730765461134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562890888043243,9.537264274996607,-2.8617754343464585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60781990959441,-6.048868487016911,True,False,False,False,True,0.0,0,0.8899647887323947,1.0352112676056333,False,False,False,False,-0.22762459015098407,-0.219496990925387,False,False,False,False,3569.0,-5882.17231871559,False,False,False,False,853.7911377591422,False,False,False,False
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,,,,,,,,,,,,,,,,,,,,,,,,9.849391100296248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15662306274553106,9.534061321133395,-3.0267657446056475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82748338923413,-6.048868487016911,True,False,False,True,False,0.0,0,0.8882042253521127,1.02494131455399,False,False,False,False,-0.23902892417372537,-0.22926295754955617,False,False,False,False,2916.0,-5745.766546332403,False,False,False,False,850.6780968636516,False,False,False,False
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,,,,,,,,,,,,,,,,,,,,,,,,9.848432376472216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1564635351698427,9.533683875948443,-2.3244002224138693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86564241198539,-6.048868487016911,True,False,False,False,False,0.0,0,0.8908666472133066,1.0172162241027138,False,False,False,False,-0.21421626667495808,-0.22173961211225712,False,False,False,False,3124.0,-5608.250785924149,False,False,False,False,840.7140953618895,False,False,False,False
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,,,,,,,,,,,,,,,,,,,,,,,,9.82802145476208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641959624707144,9.530429142381356,-1.984592402930254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48261824250952,-4.492799508347169,True,False,True,False,True,0.0,0,0.9022820362785257,1.0137507314218839,False,False,False,False,-0.18922665076324857,-0.20548313143775285,False,False,False,False,8126.0,-5395.316665212145,False,False,False,False,905.2301558989144,False,False,False,False
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,,,,,,,,,,,,,,,,,,,,,,,,9.827389876218792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15622336169326748,9.530284646929111,-1.9541548947622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35629850245776,-2.5174200446874693,True,False,True,False,True,0.0,0,0.9014289880431615,1.0090405365995914,False,False,False,False,-0.18353335843891763,-0.19450824493833524,False,False,False,False,8289.0,-5183.156716914282,False,False,False,False,893.7227116214118,False,False,False,False
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,,,,,,,,,,,,,,,,,,,,,,,,9.826555033835103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551357150694087,9.530288059876806,-1.7100385927129296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67056874299822,-0.1345405959399173,True,False,True,False,True,0.0,0,0.9059579439252338,1.0090537383177567,False,False,False,False,-0.16840756110615573,-0.1814579030222455,False,False,False,False,8520.0,-4970.704674791579,False,False,False,False,883.4479408985992,False,False,False,False
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,,,,,,,,,,,,,,,,,,,,,,,,9.824927954762094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539594879181234,9.530936093363149,-1.4861139891911772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.117520306475704,2.3438300779998826,True,False,True,False,True,0.0,0,0.9194927749926277,1.0011795930404008,False,False,False,False,-0.1411805938928998,-0.16131924845757264,False,False,False,False,9025.0,-4753.717005414966,False,False,False,False,877.5805309621868,False,False,False,False
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,,,,,,,,,,,,,,,,,,,,,,,,9.82463688856925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15601117423599214,9.531135451748028,-1.000796593658401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.492309196691124,5.632195919028675,True,False,True,False,True,1.1169082851328973,0,0.9199172576832153,0.9994089834515364,False,False,False,False,-0.13370782026540615,-0.1475135343614894,False,False,False,False,9123.0,-4538.574106106206,False,False,False,False,865.4940111023079,False,False,False,False
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,,,,,,,,,,,,,,,,,,,,,,,,9.82281473108167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15688909837587744,9.50515329108643,-0.7977182123042388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.853261170099,7.936146474722825,True,False,True,False,True,1.2251329786794969,0,0.9166173861620344,1.0011827321111764,False,False,False,False,-0.11787628425227872,-0.13269490930688405,False,False,False,False,9781.0,-4316.565205236343,False,False,False,False,862.2770496898689,False,False,False,False
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,,,,,,,,,,,,,,,,,,,,,,,,9.820313738004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571360516837091,9.504836351026649,-1.1762822665208352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.590682499212996,7.936146474722825,True,False,True,False,True,0.0,0,0.9124260355029588,1.005325443786982,False,False,False,False,-0.13464108876521783,-0.13366799903605092,False,False,False,False,8962.0,-4110.695977248182,False,False,False,False,861.6060876791732,False,False,False,False
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,,,,,,,,,,,,,,,,,,,,,,,,9.81868437488405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15917178662584744,9.500201130965738,-3.2995868306755116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833577054155,9.371404404798476,True,False,False,False,False,0.0,0,0.8977570637926011,1.0128167783279924,False,False,False,False,-0.2420346854411013,-0.1878513422385761,False,False,False,False,8630.0,-3913.165807058288,False,False,False,False,853.395140583372,False,False,False,False
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,,,,,,,,,,,,,,,,,,,,,,,,9.816304334420686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615435678828813,9.445762652445648,-3.0070070805779396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09209616460042,3.4871399301140684,False,False,False,True,False,0.0,0,0.8954744525547446,1.0216058394160583,True,False,False,False,-0.27019396778192567,-0.22902265501025088,False,False,False,False,8177.0,-3725.721375941105,True,False,False,False,847.1874639851802,False,False,False,False
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,,,,,,,,,,,,,,,,,,,,,,,,9.813619227617288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626988596116327,9.441686173908208,-2.6225517187196052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41332023618643,1.3290583494378438,False,True,False,True,False,0.0,0,0.9061393152302244,1.0185950413223137,False,False,False,False,-0.2628841111731241,-0.2459533830916875,False,False,False,False,8710.0,-3532.919494143569,False,False,False,False,842.3163405125418,False,False,False,False
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,,,,,,,,,,,,,,,,,,,,,,,,9.811867093912257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16128448370718018,9.439644028778782,-2.5398849248419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12710110331359,0.18807598787439872,False,True,False,True,False,0.0,0,0.9020359988197106,1.0185895544408377,False,False,False,False,-0.2514521202864539,-0.2487027516890707,False,False,False,False,9070.0,-3337.5253934591724,False,False,False,False,834.8385677914172,False,False,False,False
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,,,,,,,,,,,,,,,,,,,,,,,,9.810798709358675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16261536445478897,9.438290781308492,-2.664513176606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697382304277056,-1.3281583930029015,False,True,False,True,False,0.0,0,0.9017988793866116,1.0185785903863163,False,False,False,False,-0.2501183875248564,-0.24941056960696353,False,False,False,False,8852.0,-3148.5405036381,False,False,False,False,825.2751791434882,False,False,False,False
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,,,,,,,,,,,,,,,,,,,,,,,,9.806727132651627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16254729041613947,9.436290677135714,-2.00735845119518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27033775917444,-1.3281583930029015,False,True,False,True,False,0.0,0,0.9054886997358379,1.01115350748459,False,False,False,False,-0.22711968854841,-0.23826512907768677,False,False,False,False,9771.0,-2948.237550093323,False,False,False,False,826.7282771412636,False,False,False,False
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,,,,,,,,,,,,,,,,,,,,,,,,9.806393115831755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16174922197901914,9.43665129453917,-1.215778920807899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28029568003191,-1.3281583930029015,False,False,False,False,True,0.0,0,0.9152989449003515,1.0035169988276664,False,False,False,False,-0.17160501173692866,-0.2049350704073077,False,False,False,False,9864.0,-2749.5982082314113,False,False,False,False,815.352644937523,False,False,False,False
