date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_743,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_461,aVWAP_OB_bull_366,aVWAP_OB_bull_299,aVWAP_OB_bull_165,aVWAP_OB_bear_682,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,150.95,151.39,150.4,150.4,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.3933565274669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865174041535667,-17.704823378001144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9646.0,6813.56312814351,False,False,False,False,907.8038537241243,False,False,False,False
2025-03-12 17:00:00+00:00,150.4,151.5,150.285,150.285,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.174557596147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28645081181259,-17.704823378001144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8860.0,6845.290831583145,False,False,False,False,905.9154218834402,False,False,False,False
2025-03-12 18:00:00+00:00,150.18,151.58,150.18,151.1,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.00536578141632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456802758790218,-17.704823378001144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9573.0,6887.580896209763,False,False,False,False,902.9244851100535,False,False,False,False
2025-03-12 19:00:00+00:00,151.03,151.04,150.5,150.575,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.66447075950478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081804401859532,-17.704823378001144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8022.0,6905.168789291782,False,False,False,False,912.972167511448,False,False,False,False
2025-03-13 14:00:00+00:00,150.66,150.94,150.22,150.22,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.57926183821107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.947256486464337,-17.704823378001144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7614.0,6916.158420465553,False,False,False,False,905.1431416585573,False,False,False,False
2025-03-13 15:00:00+00:00,150.57,150.57,149.31,149.31,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.3991028256643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543133782995298,-17.704823378001144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6831.0,6914.838134876939,False,False,False,False,903.2494495398199,False,False,False,False
2025-03-13 16:00:00+00:00,149.31,150.22,149.2,150.065,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.06973667455358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223148256735435,-17.704823378001144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8474.0,6939.011187049389,False,False,False,False,914.7184503221483,False,False,False,False
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,148.705,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.01712992700746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287048038496927,-17.704823378001144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7981.0,6955.166052366452,False,False,False,False,908.180179774518,False,False,False,False
2025-03-13 18:00:00+00:00,148.705,149.57,148.705,149.435,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.25069705535074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98313312782991,-17.704823378001144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8562.0,6980.078206593329,False,False,False,False,903.1076188477813,False,False,False,False
2025-03-13 19:00:00+00:00,149.435,150.15,149.275,149.73,1991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.12014637216492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02577938477989,-19.99670138361713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10553.0,7035.472342925214,False,False,False,False,919.974167392777,False,False,False,False
2025-03-14 14:00:00+00:00,150.47,150.47,148.85,150.04,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.00881034249315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37077610775316,-17.682427059620075,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11859.0,7110.255717453505,False,False,False,False,925.9590640223462,False,False,False,False
2025-03-14 15:00:00+00:00,150.125,150.435,149.19,150.055,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.78347233485562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98494713870306,-16.087207340415006,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14905.0,7231.104466020117,False,False,False,False,958.8279157429299,False,False,False,False
2025-03-14 16:00:00+00:00,150.23,150.37,149.525,150.07,2087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.65299307488004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11794242780386,-14.916754240576267,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16992.0,7382.436179725231,False,False,False,False,976.318955808931,False,False,False,False
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,149.42,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.55247910658838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16319070145891,-14.916754240576267,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15516.0,7508.537944380654,False,False,False,False,984.0659487421259,False,False,False,False
2025-03-14 18:00:00+00:00,149.48,150.05,149.48,149.88,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.49172738538886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43548473157659,-14.421236364323306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16484.0,7647.692394855372,False,False,False,False,983.8168642655038,False,False,False,False
2025-03-14 19:00:00+00:00,149.88,150.48,149.76,150.425,4239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.31883736288486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351715594673365,-11.58598222081558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20723.0,7850.410342221956,False,False,False,False,1034.2848198582867,False,False,False,False
2025-03-17 14:00:00+00:00,151.45,152.43,151.2,151.86,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.33414014635446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.450661572676125,-5.991248028530535,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21670.0,8064.667546218515,False,False,False,False,1032.931566837228,False,False,False,False
2025-03-17 15:00:00+00:00,151.84,152.1,151.44,151.575,492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.3389173118737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48548824155959,-3.4049231853464903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21178.0,8267.975026122103,False,False,False,False,1024.545030917271,False,False,False,False
2025-03-17 16:00:00+00:00,151.575,151.8,151.21,151.54,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765958878970314,152.33989301069394,-0.1678346437740912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37445851404325,-1.7962746514825767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20787.0,8462.068436569823,False,False,False,False,1014.7226273371583,False,False,False,False
2025-03-17 17:00:00+00:00,151.55,153.06,151.55,153.06,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74722877719865,152.35676926137623,0.14813500078223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27261720448094,2.6394915838157402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21274.0,8660.703034452463,False,False,False,False,1006.5408811768923,False,False,False,False
2025-03-17 18:00:00+00:00,153.06,153.25,152.87,153.195,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719365526527151,152.39710634837618,0.16906799169060274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80228253176573,5.745584231909454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22101.0,8869.079731592736,False,False,False,False,1003.7573016237621,False,False,False,False
2025-03-17 19:00:00+00:00,153.195,153.195,151.91,152.03,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697139104366155,152.43665653554308,-0.08657536566568293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69769771288551,5.745584231909454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20276.0,9045.931208622305,False,False,False,False,1016.4897465598278,False,False,False,False
2025-03-18 14:00:00+00:00,151.88,153.685,151.88,152.43,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651580242966541,152.47908218718894,-0.010551723204849503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32996849529698,5.745584231909454,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20872.0,9229.281112364593,False,False,False,False,1009.9705256829312,False,False,False,False
2025-03-18 15:00:00+00:00,152.26,152.26,150.65,151.025,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637946677937047,152.33436398452477,-0.2823154459177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86328273662063,11.255001627959679,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19141.0,9382.95117263801,False,False,False,False,1021.1492772227308,False,False,False,False
2025-03-18 16:00:00+00:00,151.025,151.54,150.685,150.86,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614363737581012,152.31535193414558,-0.3153960149029143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.460441137361045,8.037685703946238,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18730.0,9527.866658333545,False,False,False,False,1011.6895985060993,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.955,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563824064322594,152.31682012100106,-0.07928003268783987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359272494282195,8.037685703946238,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19962.0,9689.636167506667,False,False,False,False,1015.1052636455396,False,False,False,False
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494962779310559,152.31688878734244,-0.17839720298316758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65831196797109,7.955410460821973,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19320.0,9838.944133901912,False,False,False,False,1009.320685914601,False,False,False,False
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431818460278443,152.3041175752236,-0.1994931839261419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90297829758012,6.879293668046913,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17948.0,9964.665930275527,False,False,False,False,1014.9436210167001,False,False,False,False
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351331420971639,152.3136247809091,0.0037632663446401757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0364007894759,6.879293668046913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18380.0,10095.13622593017,False,False,False,False,1005.9057354195419,False,False,False,False
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253322243624158,152.31337968440698,-0.15126521047668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29800411067124,6.879293668046913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18197.0,10220.74651700102,False,False,False,False,993.1475069634249,False,False,False,False
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139780206987092,152.31696257282272,-0.05240920096591969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06082492827784,6.879293668046913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19444.0,10363.742695032011,False,False,False,False,997.0832045298835,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042675917826768,152.29084910352384,-0.3514625293752572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97254957340438,4.967886470546006,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17782.0,10478.754436194306,False,False,False,False,1007.391992056552,False,False,False,False
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929399229692272,152.28887401729676,-0.02516262958205662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5233990415813,4.967886470546006,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18550.0,10603.890026330826,False,False,False,False,1003.6804883037372,False,False,False,False
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80402235193932,152.28576904991235,-0.1474147620679641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26557173431292,4.967886470546006,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13951.0,10655.783204217169,False,False,False,False,1059.4218760819738,False,False,False,False
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7173891351299067,152.247996168737,-0.526712727014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75061807434646,2.3977415060430047,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12893.0,10690.468735934732,False,False,False,False,1059.3998314915555,False,False,False,False
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625927763227507,152.2235205130129,-0.38018421850352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97184086718239,1.517584761771971,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13761.0,10738.073871811712,False,False,False,False,1056.4323922436242,False,False,False,False
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5946021218508033,152.08369059069236,-0.6992959180133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88114785551241,-1.5107516082630426,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10289.0,10731.111486202228,False,False,False,False,1093.8830528289943,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5946418057591756,152.0372224054343,-0.5444832924099751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29539782860542,-2.182342403281943,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11578.0,10744.241540679712,False,False,False,False,1096.908121777382,False,False,False,False
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5824265418746264,152.01362804699437,-0.3624995605115228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65027469297889,-2.182342403281943,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12691.0,10774.4238423746,False,False,False,False,1097.1576082614533,False,False,False,False
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578002862839317,151.96954214783733,-0.4163054656293141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98047837567346,-2.182342403281943,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10613.0,10771.921147143985,False,False,False,False,1112.3644670480974,False,False,False,False
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583913380247488,151.92837965048912,-0.9175388190498214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51469715163222,-4.226601712590849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9847.0,10757.581284397565,False,False,False,False,1106.9944753109176,False,False,False,False
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5781080510830123,151.81002082967098,-0.9278704785525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95360144684646,-6.6732276276728655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7562.0,10708.037388515431,True,False,False,False,1125.2581268564845,True,False,False,False
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753893154112038,151.44475141459446,-0.6809751889395165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96986069648846,-6.757008624675507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8271.0,10670.25386311209,False,False,False,False,1118.8045124866164,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561344452072298,151.44881212621527,-0.6370661857476536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.548772093064656,-6.757008624675507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8838.0,10641.846826474693,False,False,False,False,1110.2494037658937,False,False,False,False
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5451693030639895,151.44840078876132,-0.4522776351965888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098730234915436,-6.757008624675507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9892.0,10630.221294281288,False,False,False,False,1109.3773199865775,False,False,False,False
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509485175662952,151.37142236316285,-0.4819574035793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.332124278631554,-10.687978613604372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6285.0,10562.853522276926,False,False,False,False,1148.1001522348477,False,False,False,False
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4589876949584095,151.37206245854614,-0.37209223392788243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52193502272095,-8.521911150746902,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7125.0,10509.553467667982,False,False,False,False,1143.3234056885708,False,False,False,False
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39389057620352,151.37208675416488,-0.3261998963453053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59077857423737,-6.513393807431854,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7366.0,10460.816204603361,False,False,False,False,1129.3338955228567,False,False,False,False
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3127521396474195,151.3692440283472,-0.3559711015605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.680218929364806,-5.40733936579926,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6727.0,10402.927581276177,False,False,False,False,1121.7318196232775,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.250485067058605,151.36900541011872,-0.27657576994569516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48650914963305,-3.6075428203879767,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7305.0,10354.897696295151,False,False,False,False,1113.3018689314438,False,False,False,False
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188879280101847,151.36497285792225,-0.24615947766362947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12392748766346,-1.9742601892682288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8065.0,10319.395406430109,False,False,False,False,1107.8243205759175,False,False,False,False
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1374850460861525,151.37376133793265,-0.08088049319922604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22599268431891,0.9788791423761225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9439.0,10305.745865245146,False,False,False,False,1111.9510752956705,False,False,False,False
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0773013332293773,151.41314996469026,0.6261492868778205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.240994356554964,7.366952635459178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10155.0,10303.408720047546,False,False,False,False,1105.8122989344972,False,False,False,False
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009665660399373,151.43624438325824,0.27868730662610014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54593958973268,7.43513097950504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9606.0,10292.596181752235,False,False,False,False,1097.1795501138074,False,False,False,False
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9234169998402146,151.4516246014792,0.283358617181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76038039912524,7.68102924332306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10134.0,10290.137326221191,False,False,False,False,1088.3550609647561,False,False,False,False
