date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_803,aVWAP_OB_bull_717,aVWAP_OB_bull_633,aVWAP_OB_bull_490,aVWAP_OB_bull_187,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.4217108754952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.968315569240765,2.415276922248374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2056185.0,-848588.8571309707,False,False,False,False,178921.36666220534,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.36439164943562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01060077481894,4.863375080890286,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2136053.0,-868549.541516537,False,False,False,False,177385.6555511634,False,False,False,False
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.7625217582438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312180933124225,1.421141903230712,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270494.0,-890285.1145162806,False,False,False,False,176719.84693796706,False,False,False,False
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.8974610083195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64541716621578,1.421141903230712,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2086355.0,-908828.8336710669,False,False,False,False,176834.87256683578,False,False,False,False
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.95466401605677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.065533140379664,1.421141903230712,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1929391.0,-924651.5029164767,False,False,False,False,176526.79702316388,False,False,False,False
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.93331411739305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74660957701896,1.421141903230712,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2030736.0,-941800.0997704848,False,False,False,False,175361.1877669908,False,False,False,False
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.00332357276986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7206460771472,1.421141903230712,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1873862.0,-956250.6718670664,False,False,False,False,175074.5647008359,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.03924149824954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61595141079451,1.421141903230712,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1964652.0,-971884.8009854064,False,False,False,False,173767.82726361364,False,False,False,False
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.1146700849201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005329891416025,-2.8132353648053723,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1797703.0,-984688.1839158653,False,False,False,False,173662.1090114646,False,False,False,False
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,214.63422054915432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83758354290761,1.8366107652570776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1390824.0,-990984.8632349991,False,False,False,False,177277.87476322486,False,False,False,False
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.0366896957618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.407189187438405,6.032553942726167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1166547.0,-993706.7568282549,False,False,False,False,178006.54337154696,False,False,False,False
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.269867904178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5080905425514,8.799206593196857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1013222.0,-994009.3187378944,False,False,False,False,177623.8837843912,False,False,False,False
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.42800741445527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40946582413184,9.624880533622367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143170.0,-996321.8874396324,False,False,False,False,176884.7227954859,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.5771451158563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34639564026077,10.651051921419615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1006056.0,-996472.8039134366,False,False,False,False,176268.1224420675,False,False,False,False
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.73748675600186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63384689220543,12.094686402791183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-866702.0,-994460.8534651663,False,False,False,False,175695.81046622148,False,False,False,False
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.99108826746726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10621605366819,13.74134233451747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-649066.0,-989105.894496714,False,False,False,False,176346.04596286922,False,False,False,False
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.39902441890345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79666905118545,17.38888851401768,True,False,True,False,True,2.8179356185011066,0,,,False,False,False,False,,,False,False,False,False,-411096.0,-980144.5007835866,False,False,False,False,177301.45610297978,False,False,False,False
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.57406928518571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87367998110746,19.44704920890328,True,False,True,False,True,2.590198111050391,0,,,False,False,False,False,,,False,False,False,False,-518571.0,-972988.3224768644,False,False,False,False,176218.8753882049,False,False,False,False
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583997206066298,216.7174474254282,0.8415816094270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9423140254121,19.71382092924233,True,False,True,False,True,1.8422904338675714,0,,,False,False,False,False,,,False,False,False,False,-616035.0,-967454.1624384634,False,False,False,False,174997.86956823274,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21273885703757,216.8192997068611,0.8541415979767251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61024897638245,19.71382092924233,True,False,True,False,True,1.6367106145088215,0,,,False,False,False,False,,,False,False,False,False,-689604.0,-963146.4079820531,False,False,False,False,173425.32895477174,False,False,False,False
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801547437204299,216.9565589823318,0.8606043068449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80974465770738,19.71382092924233,True,False,True,False,True,1.3414658040012455,0,,,False,False,False,False,,,False,False,False,False,-791282.0,-960481.8435172151,False,False,False,False,172312.96726555048,False,False,False,False
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328357654526443,217.19356167860488,1.0376212407493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46831201525504,20.170908131027375,True,False,True,False,True,2.9248260061333937,0,,,False,False,False,False,,,False,False,False,False,-614663.0,-955120.3110595838,False,False,False,False,172379.7274629838,False,False,False,False
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837380473533708,218.96632092536666,0.8006466420723259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45364596725608,20.52994445880944,True,False,True,False,True,2.7095168857873198,0,,,False,False,False,False,,,False,False,False,False,-791761.0,-952587.608562536,False,False,False,False,172452.8789751856,False,False,False,False
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290430961344887,219.00378360477475,0.6977156345476421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03834470479816,20.52994445880944,True,False,True,False,False,1.0216113299403027,0,,,False,False,False,False,,,False,False,False,False,-911877.0,-951956.4363367602,False,False,False,False,171641.45449495016,False,False,False,False
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684727146957576,219.0520607915245,0.8053701080383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00967181406898,22.891952623903578,True,False,True,False,False,1.2464868155450368,0,,,False,False,False,False,,,False,False,False,False,-820591.0,-949919.7629051824,False,False,False,False,170395.63349502845,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593267424245018,219.0423852064496,0.5698807737023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90365096420412,18.14966935045895,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-925585.0,-949542.4797593657,False,False,False,False,169381.65468115202,False,False,False,False
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502624472920651,219.03487630598494,0.5641429147137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24852626192106,14.923008431862954,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1000656.0,-950334.937437515,False,False,False,False,167919.47398842097,False,False,False,False
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406813435767106,219.01951801843916,0.5401821557137173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25636945685177,12.31730484206264,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1262392.0,-955173.0314307318,False,False,False,False,169373.99377154623,False,False,False,False
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329845816284063,219.06857415960138,0.789040992533692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18554189831035,12.31730484206264,False,False,True,False,False,0.700146873575747,0,,,False,False,False,False,,,False,False,False,False,-1132315.0,-957919.4185403328,False,False,False,False,168764.7380541579,False,False,False,False
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277091498282974,219.1512325882797,0.9021942629166069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99364768479913,12.31730484206264,False,False,True,False,True,1.6385319775573635,0,,,False,False,False,False,,,False,False,False,False,-1023075.0,-958929.582593971,False,False,False,False,167841.87389827947,False,False,False,False
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151016343581955,219.22574725024575,0.8863498587383035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78165778438675,12.31730484206264,False,False,True,False,True,1.4415047268684624,0,,,False,False,False,False,,,False,False,False,False,-1118188.0,-961398.705344452,False,False,False,False,166714.29445799606,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191065165948275,219.27200966962877,0.9658619396473446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31687425164535,12.31730484206264,True,False,True,False,True,2.1963621371304356,0,,,False,False,False,False,,,False,False,False,False,-1057263.0,-962884.9734786466,False,False,False,False,165074.15035787207,False,False,False,False
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24708429714161,219.3975249113796,1.106047057220387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00907855443933,9.95906439682497,True,False,True,False,True,3.5927369406916476,0,,,False,False,False,False,,,False,False,False,False,-930024.0,-962375.5010216133,False,False,False,False,164487.55887945544,False,False,False,False
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31749802213863,220.531810856988,0.7627540594403681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5450997875665,10.646619004904124,True,False,True,False,True,3.0604863382637184,1,,,False,False,False,False,,,False,False,False,False,-1180725.0,-965760.7645716657,False,False,False,False,165824.20137744836,False,False,False,False
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3362295532799635,220.29057491307807,0.0690519455307528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583757374901346,12.08545180755447,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1376233.0,-972124.6751984615,False,False,False,False,166284.41530958095,False,False,False,False
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303138494273768,220.12387566779086,-0.1403337746610826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86896820705769,5.308130515183137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500316.0,-980313.6879860823,False,False,False,False,165630.12980090527,False,False,False,False
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282745314915685,219.970039453882,-0.319897484706953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43781081098922,-0.13749819330121937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1616852.0,-990182.4990250577,False,False,False,False,164868.9805016664,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287993372448467,219.86128787060497,-0.259162683819732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63758331624138,-3.2239522183488205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1520854.0,-998409.9641564521,False,False,False,False,163801.2133621057,False,False,False,False
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2910083518533835,219.77830567341067,-0.2944076472992727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73900749110398,-5.7013940189807215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1610143.0,-1007894.1972703056,False,False,False,False,162645.9852479645,False,False,False,False
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292241490061902,219.5332748399589,-0.4014859937281947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.744432394124985,-8.469369770174914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1883406.0,-1021468.0236692156,False,False,False,False,164360.97772474022,False,False,False,False
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300350071649812,219.27429979145134,-0.004487958219629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55890445523734,-8.469369770174914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1590236.0,-1030286.1318293827,False,False,False,False,166358.016829783,False,False,False,False
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318533391981294,219.36187076793678,0.22765349780291305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243709417007985,-8.469369770174914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1375868.0,-1035643.9902506325,False,False,False,False,167102.35765412744,False,False,False,False
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334044578151591,219.41261715659445,0.1597544351287755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80015568647599,-16.22153491319358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1536641.0,-1043411.3857506227,False,False,False,False,167004.22807809443,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.331425151938636,219.41858080399984,0.01417990473012219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0472420896636,-15.637280619357853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639025.0,-1052645.7053513883,False,False,False,False,166002.36407688368,False,False,False,False
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3109198940983715,219.44442615235369,0.2634179886295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09161868634641,-12.334173323967669,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543274.0,-1060252.3455784987,False,False,False,False,164913.19564158312,False,False,False,False
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295941177856533,219.81039518701607,0.5248220866256987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12696344671535,-7.299743712050336,False,True,True,False,True,0.6979404558496007,0,,,False,False,False,False,,,False,False,False,False,-1025474.0,-1059713.146422243,False,False,False,False,170384.30888745005,False,False,False,False
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276533100580437,219.91548153223266,0.6183790480677938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33806916929349,-3.173265970388414,False,False,True,False,True,1.5772965030388022,0,,,False,False,False,False,,,False,False,False,False,-814850.0,-1055916.8185707354,False,False,False,False,171008.1800674896,False,False,False,False
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267842581128908,219.99454967090858,0.609312616306377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20860227184912,-0.3034946802874572,False,False,True,False,True,1.639937745548199,0,,,False,False,False,False,,,False,False,False,False,-672778.0,-1049976.6818487085,False,False,False,False,170559.5571207068,False,False,False,False
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208949873309943,220.03900939824038,0.6500411466311965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47496674768157,2.0762296660762303,False,False,True,False,True,1.9669228554119549,0,,,False,False,False,False,,,False,False,False,False,-587985.0,-1042814.02011462,False,False,False,False,169229.84305681987,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17967747042239,220.08088891441994,0.5010221722606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.837467375235164,2.0762296660762303,False,False,True,False,True,0.8174724002794989,0,,,False,False,False,False,,,False,False,False,False,-688130.0,-1037315.0430585793,False,False,False,False,168158.7602187296,False,False,False,False
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16817238559489,220.10511252331585,0.4114243169526176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2039681648359,2.0762296660762303,False,False,True,False,True,0.1399741141799531,0,,,False,False,False,False,,,False,False,False,False,-787724.0,-1033445.4144840277,False,False,False,False,167095.74068045474,False,False,False,False
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166446422647549,220.18328492920375,0.7228498257953027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.306163004278325,2.9712349588181723,False,False,True,False,True,2.6936376870940393,0,,,False,False,False,False,,,False,False,False,False,-601157.0,-1026743.2685230349,False,False,False,False,167397.62066990504,False,False,False,False
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171772934186875,220.2892293806059,0.9745905837961348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69266049289747,6.529830023827785,True,False,True,False,True,4.756402292739104,0,,,False,False,False,False,,,False,False,False,False,-432894.0,-1017536.3031195769,False,False,False,False,167411.03740370495,False,False,False,False
